objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2741+56.8905,-999,-999,-999,176262192742319305,3501087000030956,308060824303852,0,14658289185263,17626,1,2434,20,0.344765455783126,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27414584,56.89050312,0.0200399998575449,0.0200399998575449,,,,,56325.62131944,-999.0,-0.4228591769503529,-0.3457877030942672,0.8376281877167583,177.84184397963782,64.96578948639204,97.98590032116768,54.8191831263778,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,17.22279930114746,0.013287000358104706,-999.0,1,17.22279930114746,17.22279930114746,18.006999969482422,0.03834399953484535,-999.0,1,17.958999633789062,0.013287000358104706,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013129358926501232
PSO J219.2745+56.8839,-999,-999,-999,176262192744731339,3501087000030970,308060824303866,0,14658289198337,17626,1,2434,20,0.493004484561276,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27447356,56.88386217,-999.0,-999.0,,,,,-999.0,-999.0,-0.42293235309802396,-0.3458515786893902,0.8375648692614948,177.85355246340697,64.96136426295945,97.97775301589743,54.82388438959617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017781276173776783
PSO J219.2745+56.8849,-999,-999,-999,176262192745282651,3501087000030976,308060824303872,0,14658289204828,17626,1,2434,20,0.342649930475885,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27446403,56.88493427,0.07760000228881836,0.07760000228881836,,,,,55606.62884259,-999.0,-0.42292027831583745,-0.3458415871907148,0.8375750920118517,177.85170093976495,64.96209596198186,97.97903855167279,54.82310918202857,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9338989853858948,20.377399444580078,0.07614099979400635,-999.0,1,20.377399444580078,20.377399444580078,-999.0,-999.0,-999.0,0,19.78860092163086,0.07614099979400635,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016926079141577913
PSO J219.2750+56.8854,-999,-999,-999,176262192748043243,3501087000031001,308060824303897,0,14658289205080,17626,1,2434,20,0.625318690785504,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27499364,56.88539819,0.01558000035583973,0.01558000035583973,,,,,56039.23251157,29.80590057373047,-0.42291183162398915,-0.3458412032380778,0.8375795155179484,177.85137236433,64.96262473417026,97.97922715066895,54.82257333546554,-999,0,2,1,0,0,1,0,0.9992979764938354,17.537099838256836,0.005528000183403492,-999.0,1,17.537099838256836,17.537099838256836,17.872600555419922,0.01116199977695942,-999.0,1,17.797800064086914,0.005528000183403492,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9847880005836487,20.245100021362305,0.06599699705839157,-999.0,1,20.245100021362305,20.245100021362305,-999.0,-999.0,-999.0,0,18.848899841308594,0.06599699705839157,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016382364661035195
PSO J219.2752+56.8849,-999,-999,-999,176262192751892623,3501087000031036,308060824303932,0,14658289204811,17626,1,2434,20,0.506422394426933,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27517032,56.88492814,0.2617399990558624,0.2617399990558624,,,,,56148.23762731,-999.0,-0.4229160844339523,-0.3458468572669395,0.8375750335615523,177.85233694392608,64.96237250533818,97.97854470447153,54.8228484476111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7912060022354126,19.995399475097656,0.2613149881362915,-999.0,1,19.995399475097656,19.995399475097656,-999.0,-999.0,-999.0,0,20.672399520874023,0.2613149881362915,-999.0,1,4120,0.01669676321951495
PSO J219.2753+56.8889,-999,-999,-999,176262192753467342,3501087000031052,308060824303948,0,14658289182806,17626,1,2434,20,0.224459915630948,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27532862,56.88886119,0.2451999932527542,0.2451999932527542,,,,,56148.23762731,-999.0,-0.4228706202421676,-0.34581162779508884,0.8376125337038095,177.84571473254917,64.96513340328809,97.98312727021408,54.81993193989885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148540019989014,19.821699142456055,0.24473999440670013,-999.0,1,19.821699142456055,19.821699142456055,-999.0,-999.0,-999.0,0,20.306299209594727,0.24473999440670013,-999.0,1,4120,0.013689803562811194
PSO J219.2754+56.8854,-999,-999,-999,176262192754903235,3501087000031063,308060824303959,0,14658289204405,17626,1,2434,20,0.451675353992428,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27542635,56.88542144,0.055080000311136246,0.055080000311136246,,,,,55606.62884259,-999.0,-0.4229089566394682,-0.34584418198788425,0.8375797372067018,177.85171558128494,64.96281268493293,97.97895681784163,54.82239398069158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8836169838905334,19.871599197387695,0.05299700051546097,-999.0,1,19.871599197387695,19.871599197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016219134341285277
PSO J219.2766+56.8840,-999,-999,-999,176262192766521502,3501087000031165,308060824304061,0,14658289198488,17626,1,2434,20,0.749077306826671,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.2765875,56.88397709,0.19947999715805054,0.19947999715805054,,,,,55606.62884259,-999.0,-0.4229182921087667,-0.34586611912778054,0.837565965067404,177.85522700850453,64.96228338946948,97.97643389962855,54.823007151595725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9899960160255432,21.477800369262695,0.19891299307346344,-999.0,1,21.477800369262695,21.477800369262695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017035335397092042
PSO J219.2768+56.8863,-999,-999,-999,176262192768554285,3501087000031186,308060824304082,0,14658289204224,17626,1,2434,20,0.552455739632673,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27679148,56.88629719,0.04425999894738197,0.04425999894738197,,,,,55606.62884259,-999.0,-0.422890806262382,-0.3458461534460773,0.8375880873826376,177.85141879790302,64.96395608101014,97.97906120647947,54.82124528031556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9632319808006287,19.671600341796875,0.04163699969649315,-999.0,1,19.671600341796875,19.671600341796875,-999.0,-999.0,-999.0,0,19.506500244140625,0.04163699969649315,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01507047978622541
PSO J219.2779+56.8859,-999,-999,-999,176262192779933844,3501087000031286,308060824304182,0,14658289191441,17626,1,2434,20,0.553070049316688,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27792909,56.88593001,0.24908000230789185,0.24908000230789185,,,,,55606.62884259,-999.0,-0.42288809441952424,-0.3458579480722898,0.8375845863872191,177.85305754139844,64.96415639674053,97.97783961995539,54.82108485518882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931150078773499,21.666900634765625,0.24863199889659882,-999.0,1,21.666900634765625,21.666900634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015003535828233083
PSO J219.2781+56.8851,-999,-999,-999,176262192781502778,3501087000031300,308060824304196,0,14658289203135,17626,1,2434,20,0.626103818068377,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27811291,56.88505622,0.22766999900341034,0.22766999900341034,,,,,56460.24701389,-999.0,-0.42289687257516906,-0.34586739154069446,0.8375762548180178,177.85472265979857,64.96363004356138,97.97667059366492,54.82165052337228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000370025634766,20.09149932861328,0.22717300057411194,-999.0,1,20.09149932861328,20.09149932861328,-999.0,-999.0,-999.0,0,21.060199737548828,0.22717300057411194,-999.0,1,4120,0.015677164288402153
PSO J219.2782+56.8872,-999,-999,-999,176262192783095340,3501087000031318,308060824304214,0,14658289192123,17626,1,2434,20,0.266673686231183,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27824518,56.88717692,0.0486299991607666,0.0486299991607666,,,,,55606.62884259,-999.0,-0.42287207626867307,-0.3458487410123287,0.8375964753104019,177.8511934963487,64.96513739777578,97.97910939713802,54.82006044754212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9604989886283875,19.77630043029785,0.046261001378297806,-999.0,1,19.77630043029785,19.77630043029785,-999.0,-999.0,-999.0,0,19.191200256347656,0.046261001378297806,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013889848737981469
PSO J219.2784+56.8876,-999,-999,-999,176262192784985801,3501087000031330,308060824304226,0,14658289192512,17626,1,2434,20,0.566816035254687,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27843411,56.88756097,0.04004000127315521,0.04004000127315521,,,,,55606.62884259,-999.0,-0.4228665898848526,-0.3458465810120333,0.8376001370352342,177.85070042862313,64.96547594154154,97.97943741096226,54.819710545464254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9886519908905029,19.575599670410156,0.03711999952793121,-999.0,1,19.575599670410156,19.575599670410156,-999.0,-999.0,-999.0,0,18.070199966430664,0.03711999952793121,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013521452658469582
PSO J219.2781+56.8905,-999,-999,-999,176262192786979332,3501087000031348,308060824304244,0,14658289183942,17626,1,2434,20,0.648847944707468,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27807882,56.89047258,0.21517999470233917,0.21517999470233917,,,,,56436.34533565,-999.0,-0.4228357855019245,-0.34581701144934573,0.8376278965574234,177.84537889221986,64.96733188062466,97.98315517020711,54.817728932884314,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9281030297279358,21.474199295043945,0.21465300023555756,-999.0,1,21.474199295043945,21.474199295043945,-999.0,-999.0,-999.0,1,21.982200622558594,0.21465300023555756,-999.0,1,280,0.7941089868545532,21.402700424194336,0.2943350076675415,-999.0,1,21.402700424194336,21.402700424194336,-999.0,-999.0,-999.0,0,23.042999267578125,0.2943350076675415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011491547869220572
PSO J219.2794+56.8845,-999,-999,-999,176262192794272051,3501087000031393,308060824304289,0,14658289202416,17626,1,2434,20,0.353234351941603,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27942769,56.88445556,-999.0,-999.0,,,,,-999.0,-999.0,-0.4228957326140426,-0.345882654850571,0.8375705274246181,177.85691975691478,64.96374060458939,97.97504840254189,54.821593100387766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01582646350162982
PSO J219.2795+56.8839,-999,-999,-999,176262192794761361,3501087000031400,308060824304296,0,14658289198320,17626,1,2434,20,0.317838893567993,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27947636,56.88388057,-999.0,-999.0,,,,,-999.0,-999.0,-0.42290194513496565,-0.3458883355599642,0.8375650447127198,177.8579514106816,64.96336549213778,97.97432887866984,54.82199245336239,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016319001170809557
PSO J219.2795+56.8838,-999,-999,-999,176262192794791303,3501087000031401,308060824304297,0,14658289198323,17626,1,2434,20,0.489404135839459,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27947956,56.88383187,-999.0,-999.0,,,,,-999.0,-999.0,-0.4229024768825248,-0.3458888098917522,0.8375645803389091,177.85803797076395,64.96333335431491,97.97426857156265,54.82202662350552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016361202578121695
PSO J219.2796+56.8829,-999,-999,-999,176262192796050186,3501087000031410,308060824304306,0,14658289166722,17626,1,2434,20,0.52592745192901,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27960531,56.8829016,-999.0,-999.0,,,,,-999.0,-999.0,-0.4229122441486349,-0.3458983475659164,0.837555709729409,177.85974864313036,64.96274513471784,97.97307204912856,54.82265506801774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017158331456882937
PSO J219.2796+56.8858,-999,-999,-999,176262192796223651,3501087000031412,308060824304308,0,14658289191777,17626,1,2434,20,0.722402958872172,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.2795573,56.88576979,0.17351000010967255,0.17351000010967255,,,,,55606.62884259,-999.0,-0.42288007879820005,-0.34587144826053345,0.8375830587074867,177.85477494587454,64.96469369722519,97.97652704524204,54.82058985897234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984319806098938,21.29949951171875,0.1728619933128357,-999.0,1,21.29949951171875,21.29949951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014654537324513578
PSO J219.2811+56.8861,-999,-999,-999,176262192811303973,3501087000031542,308060824304438,0,14658289191250,17626,1,2434,20,0.587723737198602,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2811304,56.8860574,-999.0,-999.0,,,,,-999.0,-999.0,-0.422867328015371,-0.34588039667907766,0.8375858010319089,177.85567357258148,64.96551630031902,97.97578674670017,54.81979025635164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013974494576178977
PSO J219.2820+56.8875,-999,-999,-999,176262192820285667,3501087000031613,308060824304509,0,14658289192265,17626,1,2434,20,0.893080767144524,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28202817,56.88746828,-999.0,-999.0,,,,,-999.0,-999.0,-0.42284594356681043,-0.34587396390026637,0.8375992532858485,177.85404258598473,64.96684099062854,97.97685165345553,54.81842839371087,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012504885765772788
