objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.6763+63.7522,-999,-999,-999,184501726762173351,3821303000095637,328036717262230,0,15838829258529,18450,1,2476,98,0.787498213152865,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.67625283,63.75218627,0.23788000643253326,0.23788000643253326,,,,,55257.44071759,-999.0,-0.43864641983582936,0.05637669979712157,0.8968896175590364,137.03898116676845,53.17355189562957,136.9993578404153,51.11421153120938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4888559877872467,20.585399627685547,0.23740799725055695,-999.0,1,20.585399627685547,20.585399627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03103756905117474
PSO J172.6768+63.7576,-999,-999,-999,184501726767989927,3821303000095668,328036717262261,0,15838829249395,18450,1,2476,98,0.468466826219546,3821303,76377,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.67676165,63.75764593,0.03061000071465969,0.03061000071465969,,,,,56335.59949074,-999.0,-0.43856215187462594,0.056361910303079896,0.8969317554920693,137.0332676911053,53.17781002540249,136.9947917142408,51.10955954268447,-999,0,1,1,0,0,0,0,0.9990079998970032,19.642000198364258,0.026677999645471573,-999.0,1,19.642000198364258,19.642000198364258,18.1023006439209,0.024178000167012215,-999.0,1,18.681499481201172,0.026677999645471573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02798942491854041
PSO J172.6773+63.7561,-999,-999,-999,184501726771698180,3821303000095695,328036717262288,0,15838829251884,18450,1,2476,98,0.0384647492677576,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.67730252,63.75614312,0.11467000097036362,0.11467000097036362,,,,,57003.63136574,4.340700149536133,-0.4385860174917036,0.0563607687868754,0.8969201575405246,137.03521867261264,53.17683618304733,136.99563014463143,51.1109873220664,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9932529926300049,21.343399047851562,0.19491399824619293,0.27618399262428284,2,21.160600662231445,21.550399780273438,20.82379913330078,0.30831098556518555,0.4658670127391815,2,20.95789909362793,0.16254200041294098,0.4407539963722229,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02900628730951718
PSO J172.6772+63.7571,-999,-999,-999,184501726772049021,3821303000095697,328036717262290,0,15838829249269,18450,1,2476,98,0.102995429283935,3821303,76377,3,444915712,7,53,172.67723486,63.75711047,0.0010000000474974513,0.0010000000474974513,172.6771763225562,63.75702675215134,0.016627852288637838,0.016627852288637838,-48.91161192886974,28.421925135430662,19.390954476776905,19.390954476776905,56036.50590708382,21.641740798950195,-0.43857217355917755,0.05635997169785205,0.8969269770554323,137.03414065729527,53.177476063964356,136.99501409845575,51.11016433604289,-999,5,13,2,3,1,6,1,0.9984490275382996,21.27079963684082,0.34668898582458496,0.5477830171585083,2,21.096799850463867,21.790199279785156,20.725799560546875,0.054792001843452454,0.07864200323820114,2,20.597999572753906,0.10582000017166138,0.15282100439071655,2,16892216,0.998852014541626,20.837099075317383,0.15202200412750244,0.248539999127388,3,20.62660026550293,21.118600845336914,20.031600952148438,0.0014380000066012144,0.09716399759054184,3,20.260900497436523,0.0002880000101868063,0.0729139968752861,3,16892216,0.998924970626831,19.930999755859375,0.08020800352096558,-999.0,1,19.930999755859375,19.930999755859375,19.40920066833496,0.10379499942064285,-999.0,1,19.332300186157227,0.08020800352096558,-999.0,1,16892216,0.9994720220565796,20.180700302124023,0.021436000242829323,0.05817599967122078,6,20.10849952697754,20.263500213623047,19.264999389648438,0.08359400182962418,0.21844600141048431,6,19.3617000579834,0.050457000732421875,0.114656001329422,6,16892216,0.9995840191841125,19.319499969482422,0.17398199439048767,-999.0,1,19.319499969482422,19.319499969482422,18.57110023498535,0.1854970008134842,-999.0,1,18.604299545288086,0.17398199439048767,-999.0,1,16892216,0.028474335391224077
PSO J172.6773+63.7565,-999,-999,-999,184501726773388509,3821303000095705,328036717262298,0,15838829251865,18450,1,2476,98,0.842486968117288,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.67733199,63.75649121,0.08589000254869461,0.08589000254869461,,,,,56244.18769676,4.758399963378906,-0.43858064184084766,0.05635984867701349,0.8969228439835694,137.0348527257763,53.177106796151925,136.99534087221906,51.110690077478715,-999,0,4,1,1,2,0,0,0.9980760216712952,21.678800582885742,0.13076899945735931,-999.0,1,21.678800582885742,21.678800582885742,20.544700622558594,0.11445699632167816,-999.0,1,20.72170066833496,0.13076899945735931,-999.0,1,16777496,0.8593159914016724,21.14069938659668,0.19394299387931824,-999.0,1,21.14069938659668,21.14069938659668,21.20509910583496,0.23834499716758728,-999.0,1,21.045000076293945,0.19394299387931824,-999.0,1,280,0.9106240272521973,21.334699630737305,0.1386519968509674,-999.0,1,21.334699630737305,21.334699630737305,-999.0,-999.0,-999.0,0,21.072200775146484,0.1386519968509674,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028823872995382464
PSO J172.6772+63.7572,-999,-999,-999,184501726775679476,3821303000095717,328036717262310,0,15838829249110,18450,1,2476,98,0.755199580225348,3821303,76377,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,172.67724200634186,63.757166206096336,0.00854519807797918,0.00854519807797918,35.8918577247478,221.02869028519007,9.358518319429225,9.358518319429225,55813.4068745581,19.37980079650879,-0.4385700729158978,0.05635919066977826,0.8969280532849844,137.0340542232059,53.17758827447375,136.99487328757942,51.11007796831782,-999,0,36,5,7,12,8,4,0.9997040033340454,21.723400115966797,0.005491000134497881,0.009434999898076057,3,21.715299606323242,21.733699798583984,20.59309959411621,0.13395099341869354,0.2936840057373047,4,20.7637996673584,0.07423599809408188,0.11860799789428711,4,16777496,0.9992750287055969,20.909299850463867,0.07364200055599213,0.2335049957036972,7,20.601299285888672,21.324399948120117,19.930599212646484,0.0687670037150383,0.16988100111484528,7,20.015399932861328,0.03815000131726265,0.20210599899291992,7,16777496,0.9994320273399353,20.499399185180664,0.08032800257205963,0.31130900979042053,12,20.02750015258789,20.92609977722168,19.626699447631836,0.03269900009036064,0.21683700382709503,12,19.74920082092285,0.05748499929904938,0.18164099752902985,12,16777496,0.9995080232620239,20.104999542236328,0.09167200326919556,0.31190600991249084,8,19.63680076599121,20.56679916381836,19.27359962463379,0.041919998824596405,0.1338759958744049,8,19.38409996032715,0.05708499997854233,0.16248300671577454,8,16777496,0.9985820055007935,19.784400939941406,0.04259800165891647,0.08502499759197235,4,19.672500610351562,19.868600845336914,19.14150047302246,0.08925800025463104,0.25569799542427063,4,19.202499389648438,0.06132100149989128,0.2089260071516037,4,16777496,0.028423968713716215
PSO J172.6777+63.7526,-999,-999,-999,184501726776543843,3821303000095732,328036717262325,0,15838829257811,18450,1,2476,98,0.0761302728914938,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.67766092,63.75259387,0.20964999496936798,0.20964999496936798,,,,,55583.56796296,-999.0,-0.4386414767900424,0.05636510649367252,0.8968927637178302,137.03931569299405,53.17426864191123,136.9981750504311,51.11416060726168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321730017662048,20.018699645996094,0.20911000669002533,-999.0,1,20.018699645996094,20.018699645996094,-999.0,-999.0,-999.0,0,19.69569969177246,0.20911000669002533,-999.0,1,4120,0.03125374793458818
PSO J172.6788+63.7537,-999,-999,-999,184501726788715149,3821303000095814,328036717262407,0,15838829250572,18450,1,2476,98,0.378937396573776,3821303,76377,3,1384198144,0,165,172.67878804,63.75354246,0.0010000000474974513,0.0010000000474974513,172.67884554,63.75367343,0.1647299975156784,0.1647299975156784,,,,,55654.36947917,-999.0,-0.4386258806245372,0.056353883859621444,0.8969010963424482,137.03878809878597,53.17542618536829,136.99660609515055,51.113475204545054,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980700016021729,21.652999877929688,0.1640480011701584,-999.0,1,21.652999877929688,21.652999877929688,21.092100143432617,0.19404800236225128,-999.0,1,21.030399322509766,0.1640480011701584,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030998277930838945
PSO J172.6797+63.7520,-999,-999,-999,184501726797173208,3821303000095862,328036717262455,0,15838829288320,18450,1,2476,98,0.199526287801123,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.6797053,63.75204907,0.19047999382019043,0.19047999382019043,,,,,55583.56796296,-999.0,-0.43865194630675985,0.05635054184021358,0.8968885585375732,137.0410495596508,53.174453640899884,136.9973432718568,51.11507799993657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.875095009803772,20.046899795532227,0.18988999724388123,-999.0,1,20.046899795532227,20.046899795532227,20.070899963378906,0.24539899826049805,-999.0,1,19.64240074157715,0.18988999724388123,-999.0,1,280,0.032298933033211116
PSO J172.6817+63.7524,-999,-999,-999,184501726817103578,3821303000095979,328036717262572,0,15838829287591,18450,1,2476,98,0.752698093422407,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.68169524,63.75236493,0.27487000823020935,0.27487000823020935,,,,,55257.45074074,-999.0,-0.43864899905974086,0.05633467716194451,0.8968909965948744,137.04180801305452,53.1752707164799,136.995874377771,51.11523287760875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5000969767570496,20.490999221801758,0.27445799112319946,-999.0,1,20.490999221801758,20.490999221801758,-999.0,-999.0,-999.0,0,21.791200637817383,0.27445799112319946,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279395498469873
PSO J172.6819+63.7518,-999,-999,-999,184501726818562941,3821303000095991,328036717262584,0,15838829288447,18450,1,2476,98,0.789693768871663,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.68189296,63.75184426,0.6301400065422058,0.6301400065422058,,,,,55257.44071759,-999.0,-0.4386572774635147,0.05633420162459985,0.8968869776374367,137.04248965769838,53.17493631618028,136.9961584803812,51.11572980429119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45801401138305664,21.61280059814453,-999.0,-999.0,1,21.61280059814453,21.61280059814453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318283577026552
PSO J172.6865+63.7558,-999,-999,-999,184501726864737738,3821303000096288,328036717262881,0,15838829283677,18450,1,2476,98,0.691864218275868,3821303,76377,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.68646369,63.75582309,0.018400000408291817,0.018400000408291817,,,,,55583.56796296,-999.0,-0.4385999926060793,0.056291279160413245,0.8969176876260339,137.04065827523627,53.179262051716385,136.99025073681662,51.113247375676885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972699880599976,16.81879997253418,0.01065799966454506,-999.0,1,16.81879997253418,16.81879997253418,17.3927001953125,0.024477999657392502,-999.0,1,17.34000015258789,0.01065799966454506,-999.0,1,24,0.03260444753545987
PSO J172.6871+63.7495,-999,-999,-999,184501726870150104,3821312000090357,328019537387765,0,15838829287056,18450,1,2476,98,0.34268866790709,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.68705119,63.74947843,0.20753000676631927,0.20753000676631927,,,,,55583.56059028,-999.0,-0.4386990795578942,0.05629942385909338,0.8968687152912574,137.04795321559243,53.17465703581795,136.9948311796695,51.11890905283938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535330057144165,20.213899612426758,0.20698800683021545,-999.0,1,20.213899612426758,20.213899612426758,-999.0,-999.0,-999.0,0,20.053499221801758,0.20698800683021545,-999.0,1,4120,0.03644160612547143
PSO J172.6877+63.7572,-999,-999,-999,184501726876799369,3821303000115741,328036717284654,0,15838829168315,18450,1,2476,98,0.744159834221154,3821303,76377,3,1343750144,0,160,172.68768027,63.75719813,0.0010000000474974513,0.0010000000474974513,172.68768027,63.75719813,0.0010000000474974513,0.0010000000474974513,,,,,56191.27136574,-999.0,-0.4385798375881133,0.05627922652477254,0.8969282996555284,137.03982347129246,53.18065123494804,136.98843243987932,51.11231084405723,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03240272595180891
PSO J172.6886+63.7554,-999,-999,-999,184501726886157260,3821303000096424,328036717263017,0,15838829284258,18450,1,2476,98,0.953881111884379,3821303,76377,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.68859387,63.75543403,0.1576700061559677,0.1576700061559677,,,,,55654.36947917,-999.0,-0.43860812601664284,0.05627574764073744,0.896914684916935,137.0422687541453,53.1795893144076,136.9892447592533,51.11404727488716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,21.606800079345703,0.15695899724960327,-999.0,1,21.606800079345703,21.606800079345703,21.20599937438965,0.21219299733638763,-999.0,1,21.07550048828125,0.15695899724960327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361382356469474
PSO J172.6891+63.7552,-999,-999,-999,184501726889726921,3821303000106848,328036717275510,0,15838829283502,18450,1,2476,98,0.218064174259141,3821303,76377,3,404226048,0,48,172.68908987,63.75519361,0.0010000000474974513,0.0010000000474974513,172.68908987,63.75519361,0.0010000000474974513,0.0010000000474974513,,,,,56127.48039352,-999.0,-0.438612346131378,0.056272429607180575,0.8969128293692945,137.0428083335105,53.17955273727739,136.98912718146337,51.11436423066598,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03392457256830626
PSO J172.6889+63.7511,-999,-999,-999,184501726889812042,3821303000096455,328036717263048,0,15838829294187,18450,1,2476,98,0.933053088312087,3821303,76377,3,436285440,0,52,172.68938875,63.75111857,0.0010000000474974513,0.0010000000474974513,172.6889449,63.75106663,0.19916999340057373,0.19916999340057373,,,,,57003.61699074,-999.0,-0.4386762814574373,0.05628176049622685,0.8968809751143797,137.04726088698226,53.176403945466696,136.9924302113681,51.11793310355837,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990429878234863,21.416900634765625,0.19860699772834778,-999.0,1,21.416900634765625,21.416900634765625,21.481599807739258,0.32630500197410583,-999.0,1,22.167999267578125,0.19860699772834778,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036138309970540246
PSO J172.6910+63.7540,-999,-999,-999,184501726910165852,3821303000096581,328036717263174,0,15838829295441,18450,1,2476,98,0.674322923342067,3821303,76377,3,404226048,0,48,172.691026,63.75402271,0.0010000000474974513,0.0010000000474974513,172.691026,63.75402271,0.0010000000474974513,0.0010000000474974513,,,,,56107.05490741,-999.0,-0.43863242776834566,0.056259939904751574,0.8969037922051398,137.0451699043477,53.179235019253355,136.98884912200174,51.11580422956741,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6467170119285583,21.495399475097656,0.2540149986743927,-999.0,1,21.495399475097656,21.495399475097656,20.98740005493164,0.24866800010204315,-999.0,1,21.340200424194336,0.2540149986743927,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035260562185243385
PSO J172.6941+63.7543,-999,-999,-999,184501726937716233,3821303000096773,328036717263366,0,15838829290704,18450,1,2476,98,0.03432558945783,3821303,76377,3,444915712,7,53,172.69402051,63.75452307,0.0010000000474974513,0.0010000000474974513,172.69395069335994,63.75456226626201,0.029829563480624627,0.029829563480624627,6.646710885253519,200.12693441154562,45.458716595211826,45.458716595211826,55942.564284109794,10.022274017333984,-0.4386269213972568,0.056236475510608834,0.8969079566196909,137.04652711695917,53.18036069872741,136.98672552733478,51.11619365831632,-999,4,9,1,6,2,0,0,0.9992039799690247,22.191999435424805,0.18349500000476837,-999.0,1,22.191999435424805,22.191999435424805,21.32979965209961,0.2020999938249588,-999.0,1,21.493900299072266,0.18349500000476837,-999.0,1,16892216,0.9996470212936401,21.67490005493164,0.04941999912261963,0.11872799694538116,6,21.478099822998047,21.8085994720459,21.21769905090332,0.09267199784517288,0.3714120090007782,6,21.24850082397461,0.07795999944210052,0.31644898653030396,6,16892216,0.9978960156440735,21.430500030517578,0.08850599825382233,0.1264130026102066,2,21.35449981689453,21.5314998626709,-999.0,-999.0,-999.0,2,20.8971004486084,0.33913999795913696,0.5054979920387268,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036101853489914126
PSO J172.6939+63.7555,-999,-999,-999,184501726938717294,3821303000115797,328036717284710,0,15838829181033,18450,1,2476,98,0.535822576410903,3821303,76377,3,1343750144,0,160,172.69387153,63.7554688,0.0010000000474974513,0.0010000000474974513,172.69387153,63.7554688,0.0010000000474974513,0.0010000000474974513,,,,,56127.48039352,-999.0,-0.43861276798373733,0.05623527687362893,0.8969149532684749,137.04516180017197,53.18115193292502,136.98597442834335,51.115157691293824,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03563240523014065
