objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4381+11.1319,-999,-999,-999,121350004381428691,3481683000046013,83446919639997,0,17098323433645,12135,1,1501,73,0.0208153361648464,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.43814009,11.13186816,0.24993999302387238,0.24993999302387238,,,,,56533.56690972,-999.0,0.9811567426984106,0.007503039259774752,0.19306773593563267,4.87489998363585,10.029292988188736,103.81090358462191,-49.88625845959268,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807629704475403,22.322500228881836,0.24948899447917938,-999.0,1,22.322500228881836,22.322500228881836,22.589399337768555,0.32340699434280396,-999.0,1,22.43440055847168,0.24948899447917938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482324561441609
PSO J000.4386+11.1317,-999,-999,-999,121350004385628511,3481683000046069,83446919640053,0,17098323434412,12135,1,1501,73,0.409970739306855,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.4386178,11.13165657,0.18740999698638916,0.18740999698638916,,,,,56969.33414352,-999.0,0.9811573930672751,0.007511225222158439,0.1930641124732683,4.875248622566524,10.028910093840302,103.81150064574436,-49.886599758580225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390100121498108,20.690900802612305,0.18680700659751892,-999.0,1,20.690900802612305,20.690900802612305,-999.0,-999.0,-999.0,1,20.4862003326416,0.18680700659751892,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505416799018754
PSO J000.4390+11.1329,-999,-999,-999,121350004390199915,3481683000094495,83446919688483,0,17098323434564,12135,1,1501,73,0.869579600980114,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.43901994,11.13285139,0.2883700132369995,0.2883700132369995,,,,,55839.3399537,-999.0,0.9811533141584041,0.007518080788573125,0.1930845736386946,4.876105297563218,10.029843715482407,103.81263634197786,-49.885576118013034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6671389937400818,21.354400634765625,0.287975013256073,-999.0,1,21.354400634765625,21.354400634765625,-999.0,-999.0,-999.0,0,21.70159912109375,0.287975013256073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03388276308538926
PSO J000.4408+11.1317,-999,-999,-999,121350004408448476,3481683000108845,83446919704583,0,17098323432178,12135,1,1501,73,0.282776523644828,3481683,19429,3,1343750144,0,160,0.44084471,11.1316596,0.0010000000474974513,0.0010000000474974513,0.44084471,11.1316596,0.0010000000474974513,0.0010000000474974513,,,,,56063.35681713,-999.0,0.9811570901784612,0.007549359695626056,0.19306416436180224,4.8772796998367145,10.028030257836239,103.8147402359673,-49.8872460005783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035224124522250475
PSO J000.4419+11.1323,-999,-999,-999,121350004418679291,3481683000046445,83446919640429,0,17098323431492,12135,1,1501,73,0.24036040551994,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.44191398,11.13232749,0.1799899935722351,0.1799899935722351,,,,,56259.29585648,-999.0,0.9811546985938925,0.007567652966386427,0.1930756019172498,4.8785283111368765,10.028217444233945,103.8166030299932,-49.886919905126845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9833080172538757,21.195199966430664,0.17936700582504272,-999.0,1,21.195199966430664,21.195199966430664,20.57550048828125,0.2470960021018982,-999.0,1,20.71109962463379,0.17936700582504272,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034693637991430486
PSO J000.4432+11.1305,-999,-999,-999,121350004431187181,3481683000046581,83446919640565,0,17098322567313,12135,1,1501,73,0.978437741266971,3481683,19429,3,503635968,7,60,0.44311479,11.13055959,0.0010000000474974513,0.0010000000474974513,0.44316361993592135,11.130543496815763,0.0007410962699530418,0.0007357984301834354,-11.62416617592186,-32.097956974778214,0.6176245681269679,0.6104024011706842,56233.78102545977,10.524930000305176,0.9811605443611566,0.007589098768072229,0.19304505113782963,4.878923594813565,10.026075088811199,103.81758228103251,-49.88900392623456,-999,5,73,16,16,17,12,12,0.999809980392456,20.445499420166016,0.019216999411582947,0.062950998544693,13,20.37700080871582,20.556499481201172,20.600500106811523,0.03863200172781944,0.1421470046043396,15,20.462799072265625,0.039372000843286514,0.16770799458026886,15,115000,0.9989050030708313,19.182899475097656,0.007443999871611595,0.03023100085556507,14,19.116100311279297,19.236099243164062,19.306800842285156,0.014612000435590744,0.06825199723243713,16,19.221599578857422,0.01551700010895729,0.07464399933815002,16,115000,0.9997119903564453,17.496200561523438,0.003590000094845891,0.015984000638127327,17,17.471799850463867,17.536500930786133,17.573299407958984,0.004776000045239925,0.021093999966979027,17,17.497699737548828,0.004641999956220388,0.01714799925684929,17,115000,0.9996640086174011,16.741300582885742,0.008231000043451786,0.024963999167084694,8,16.710500717163086,16.773799896240234,16.806400299072266,0.007294000126421452,0.025328999385237694,10,16.736099243164062,0.005787000060081482,0.013426000252366066,10,115000,0.9988330006599426,16.387699127197266,0.009011000394821167,0.026451999321579933,11,16.340299606323242,16.41510009765625,16.46780014038086,0.010254999622702599,0.05005500093102455,12,16.392799377441406,0.004397000186145306,0.02049499936401844,12,115000,0.036646160383353055
PSO J000.4451+11.1303,-999,-999,-999,121350004450756875,3481683000108899,83446919704637,0,17098322547704,12135,1,1501,73,0.974322059167849,3481683,19429,3,1343750144,0,160,0.44507579,11.13032381,0.0010000000474974513,0.0010000000474974513,0.44507579,11.13032381,0.0010000000474974513,0.0010000000474974513,,,,,56120.7231713,-999.0,0.9811610306937564,0.007621849435331526,0.19304128900095632,4.880588391145176,10.02513136456288,103.82027726563682,-49.88975457858822,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03722171725005354
PSO J000.4451+11.1324,-999,-999,-999,121350004451259383,3481683000046822,83446919640806,0,17098323406520,12135,1,1501,73,0.17889622801812,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.44514105,11.13242684,0.22328999638557434,0.22328999638557434,,,,,56232.3828588,-999.0,0.9811539360232572,0.007622911926168423,0.19307730327471379,4.881510534387405,10.027029326848718,103.82134153429185,-49.88776543860611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056079745292664,21.861000061035156,0.222788006067276,-999.0,1,21.861000061035156,21.861000061035156,-999.0,-999.0,-999.0,0,21.63050079345703,0.222788006067276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03518573686474038
PSO J000.4455+11.1307,-999,-999,-999,121350004454577397,3481683000046857,83446919640841,0,17098322547394,12135,1,1501,73,0.315035501788403,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.44550221,11.13074698,0.16103999316692352,0.16103999316692352,,,,,56533.56630787,-999.0,0.9811595482108787,0.007629140574386203,0.19304853578496994,4.881150655156128,10.025349470642308,103.82109245037287,-49.88947475161433,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980040192604065,21.622900009155273,0.16034400463104248,-999.0,1,21.622900009155273,21.622900009155273,19.847999572753906,0.08988399803638458,-999.0,1,20.489200592041016,0.16034400463104248,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690209236440765
PSO J000.4489+11.1323,-999,-999,-999,121350004488409226,3481683000094879,83446919688867,0,17098323408099,12135,1,1501,73,0.474955802294384,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.4489089,11.13226303,0.19818000495433807,0.19818000495433807,,,,,55829.38349537,-999.0,0.9811539846001192,0.007687438279439833,0.19307449804676183,4.884877718293051,10.025386150791164,103.82674538887369,-49.88901956991547,-999,0,1,1,0,0,0,0,0.9540590047836304,22.18720054626465,0.19761399924755096,-999.0,1,22.18720054626465,22.18720054626465,21.065399169921875,0.1464489996433258,-999.0,1,21.768800735473633,0.19761399924755096,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636974013733573
PSO J000.4490+11.1311,-999,-999,-999,121350004489367813,3481683000047323,83446919641307,0,17098322548772,12135,1,1501,73,0.392786178172367,3481683,19429,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,0.44898517,11.13109208,0.027729999274015427,0.027729999274015427,,,,,56259.30679398,-999.0,0.9811579198905263,0.0076887752737685435,0.1930544456128506,4.884466920484214,10.024284750328865,103.82631671879305,-49.89015994307824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994630217552185,18.81450080871582,0.0233169998973608,-999.0,1,18.81450080871582,18.81450080871582,18.45989990234375,0.03378500044345856,-999.0,1,18.367900848388672,0.0233169998973608,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750302560387801
PSO J000.4496+11.1312,-999,-999,-999,121350004495077969,3481683000047393,83446919641377,0,17098322543666,12135,1,1501,73,0.228494899560227,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.44955681,11.13122202,0.030939999967813492,0.030939999967813492,,,,,56259.30679398,-999.0,0.9811574053172593,0.007698560850822673,0.19305667082991362,4.885041267895638,10.02417705858881,103.82720794254604,-49.89020237775398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9499239921569824,18.963199615478516,0.027055000886321068,-999.0,1,18.963199615478516,18.963199615478516,19.560400009155273,0.06077200174331665,-999.0,1,19.62380027770996,0.027055000886321068,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03756151073511019
PSO J000.4127+11.1411,-999,-999,-999,121360004126279854,3481683000042990,83446919636974,0,17098323384627,12136,1,1501,73,0.284634255137885,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.41268057,11.14113865,0.019260000437498093,0.019260000437498093,,,,,56294.21341435,-999.0,0.9811287293247949,0.007066834041107247,0.19322648977339757,4.85549641604509,10.047864182167427,103.77817108618734,-49.86997904954486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,17.56730079650879,0.012083999812602997,-999.0,1,17.56730079650879,17.56730079650879,17.90220069885254,0.022293999791145325,-999.0,1,17.81879997253418,0.012083999812602997,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034875268561330074
PSO J000.4137+11.1367,-999,-999,-999,121360004136954582,3481683000043135,83446919637119,0,17098323339379,12136,1,1501,73,0.28022661458722,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41372902,11.13666269,0.17919999361038208,0.17919999361038208,,,,,56060.13832176,-999.0,0.9811436913574525,0.007084896597587017,0.1931498411846965,4.85461583793743,10.043354125066053,103.77762794743246,-49.874558340416975,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21319599449634552,22.409700393676758,0.29379600286483765,-999.0,1,22.409700393676758,22.409700393676758,-999.0,-999.0,-999.0,1,23.291200637817383,0.29379600286483765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883059740066528,20.094600677490234,0.22545799612998962,-999.0,1,20.094600677490234,20.094600677490234,-999.0,-999.0,-999.0,0,21.192899703979492,0.22545799612998962,-999.0,1,4112,0.037643889962880754
PSO J000.4182+11.1347,-999,-999,-999,121360004181772218,3481683000043684,83446919637668,0,17098323389534,12136,1,1501,73,0.728396617554498,3481683,19429,3,436285440,0,52,0.41814553,11.13475731,0.0010000000474974513,0.0010000000474974513,0.41819696,11.13474456,0.131290003657341,0.131290003657341,,,,,55802.68703704,0.8547999858856201,0.9811496013795109,0.007161453611700725,0.19311699380167063,4.857901559233945,10.039828595480934,103.78323656083327,-49.87769410376492,-999,6,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982860088348389,22.029699325561523,0.1810780018568039,-999.0,1,22.029699325561523,22.029699325561523,22.012100219726562,0.3236680030822754,-999.0,1,21.972999572753906,0.1810780018568039,-999.0,1,114992,0.9989280104637146,21.41550064086914,0.18933500349521637,-999.0,1,21.41550064086914,21.41550064086914,20.78030014038086,0.23235000669956207,-999.0,1,21.133800506591797,0.18933500349521637,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036821238495891896
PSO J000.4186+11.1344,-999,-999,-999,121360004185861771,3481683000043726,83446919637710,0,17098323390294,12136,1,1501,73,0.770019430452976,3481683,19429,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,0.41863251,11.1343956,0.023269999772310257,0.023269999772310257,,,,,56590.41804398,-999.0,0.9811507230409989,0.007168920690000791,0.19311101794632352,4.858155415830555,10.039336744344844,103.78370856914603,-49.87815441060146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983819723129272,19.160900115966797,0.01779099926352501,-999.0,1,19.160900115966797,19.160900115966797,19.306299209594727,0.026055000722408295,-999.0,1,19.010000228881836,0.01779099926352501,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036914907624237416
PSO J000.4188+11.1349,-999,-999,-999,121360004187752329,3481683000043759,83446919637743,0,17098323389572,12136,1,1501,73,0.985923518413607,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41877503,11.13487037,-999.0,-999.0,,,,,-999.0,-999.0,0.9811491050389698,0.007171349550890098,0.193119148265644,4.8584800919505895,10.039714567022312,103.7841349391555,-49.8777427460912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.84779930114746,0.018031999468803406,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036432100334419466
PSO J000.4188+11.1349,-999,-999,-999,121360004187952389,3481683000043764,83446919637748,0,17098323389572,12136,1,1501,73,0.0242674481349694,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41879511,11.13492018,-999.0,-999.0,,,,,-999.0,-999.0,0.9811489346418952,0.007171692179335584,0.19312000124885792,4.8585188289828025,10.039752173552593,103.78418712452803,-49.877701053505994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.87030029296875,0.018293999135494232,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03637900985408245
PSO J000.4226+11.1379,-999,-999,-999,121360004226065929,3481683000044230,83446919638214,0,17098323353541,12136,1,1501,73,0.0351897720575237,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42261419,11.13788175,0.22554999589920044,0.22554999589920044,,,,,56469.57501157,-999.0,0.9811384711820305,0.0072370175183221344,0.19317071709766914,4.8632149162027005,10.040947678905255,103.79110563991199,-49.87598822533188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334770083427429,20.871999740600586,0.22505499422550201,-999.0,1,20.871999740600586,20.871999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032017141755197626
PSO J000.4228+11.1362,-999,-999,-999,121360004227913981,3481683000044258,83446919638242,0,17098323350819,12136,1,1501,73,0.124174906056537,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42279044,11.13624014,0.3852899968624115,0.3852899968624115,,,,,56969.33414352,-999.0,0.9811439829926044,0.007240076477507689,0.1931426051652193,4.862702124334881,10.039376111149263,103.79060419330801,-49.877606978942744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5001739859580994,21.154199600219727,0.38499701023101807,-999.0,1,21.154199600219727,21.154199600219727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033428961343336304
