objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.2106+37.5556,-999,-999,-999,153061562106257341,3600123000049439,249056563609886,0,16394969526294,15306,1,2116,32,0.256222597561984,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.21055673,37.55558797,0.1741199940443039,0.1741199940443039,,,,,56732.42736111,-999.0,-0.7254045092548574,0.31978186768416605,0.6095308483195465,143.5469598791132,25.596566045529254,184.85246844510846,57.56536647890342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8794810175895691,20.71489906311035,0.17347200214862823,-999.0,1,20.71489906311035,20.71489906311035,20.54560089111328,0.1888909935951233,-999.0,1,20.615299224853516,0.17347200214862823,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031036764122050017
PSO J156.2106+37.5573,-999,-999,-999,153061562106059370,3600123000114811,249056563676988,0,16394969524858,15306,1,2116,32,0.173629217942831,3600123,57988,3,1343750144,0,160,156.21060964,37.55731104,0.0010000000474974513,0.0010000000474974513,156.21060964,37.55731104,0.0010000000474974513,0.0010000000474974513,,,,,56053.60189815,-999.0,-0.7253880311282097,0.3197738035522876,0.6095546889801131,143.5462313351314,25.598159478655987,184.8492755605356,57.565171065130734,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03025297691304467
PSO J156.2101+37.5576,-999,-999,-999,153061562101079799,3600123000049368,249056563609815,0,16394969526674,15306,1,2116,32,0.565120335263312,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.2100625,37.55761389,0.19417999684810638,0.19417999684810638,,,,,56335.50881944,-999.0,-0.725382029264181,0.3197794308681912,0.6095588792021608,143.5456557660984,25.598261512787914,184.84882750384807,57.56469979082768,-999,0,1,1,0,0,0,0,0.9984779953956604,22.228900909423828,0.1936040073633194,-999.0,1,22.228900909423828,22.228900909423828,21.27429962158203,0.21954800188541412,-999.0,1,21.990100860595703,0.1936040073633194,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029729111421282928
PSO J156.1859+37.5422,-999,-999,-999,153051561858521274,3600123000046170,249056563606617,0,16394971429311,15305,1,2116,32,0.0675237076985871,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18585684,37.54221392,0.38697999715805054,0.38697999715805054,,,,,55613.29515046,-999.0,-0.7253967298501314,0.3201519945829264,0.6093457841712777,143.53307730415025,25.5764271415849,184.88216926136548,57.54780290666312,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48661699891090393,20.7012996673584,0.38669300079345703,-999.0,1,20.7012996673584,20.7012996673584,-999.0,-999.0,-999.0,0,20.931400299072266,0.38669300079345703,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029745496927043598
PSO J156.1855+37.5415,-999,-999,-999,153051561855100453,3600123000046115,249056563606562,0,16394971428941,15305,1,2116,32,0.0990156699894142,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18551674,37.54152849,0.32739999890327454,0.32739999890327454,,,,,55613.3069213,-999.0,-0.7254014983617206,0.3201592437849403,0.6093362986017047,143.53311032313064,25.57569117412143,184.8835033638839,57.547629535711586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751130223274231,22.156099319458008,0.32705599069595337,-999.0,1,22.156099319458008,22.156099319458008,-999.0,-999.0,-999.0,0,22.349199295043945,0.32705599069595337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034628490319899
PSO J156.1848+37.5447,-999,-999,-999,153051561848014319,3600123000046023,249056563606470,0,16394971430850,15305,1,2116,32,0.185222152793056,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.18475652,37.54472067,0.19694000482559204,0.19694000482559204,,,,,55613.32046296,-999.0,-0.7253661912414928,0.3201551600762824,0.6093804739900517,143.53107108320137,25.57836884772556,184.87776416275477,57.54659567703676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.96561199426651,21.132999420166016,0.1963679939508438,-999.0,1,21.132999420166016,21.132999420166016,-999.0,-999.0,-999.0,1,20.95560073852539,0.1963679939508438,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710195687435377
PSO J156.1840+37.5416,-999,-999,-999,153051561840130479,3600123000114502,249056563676679,0,16394971429013,15305,1,2116,32,0.547654536131448,3600123,57988,3,1343750144,0,160,156.18401342,37.54155613,0.0010000000474974513,0.0010000000474974513,156.18401342,37.54155613,0.0010000000474974513,0.0010000000474974513,,,,,56189.53366898,-999.0,-0.7253928288922752,0.3201781579779529,0.6093366811094728,143.53188879485577,25.57523556780958,184.88375615944952,57.546444956987486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030063898653479023
PSO J156.1837+37.5463,-999,-999,-999,153051561837266165,3600123000045862,249056563606309,0,16394971428639,15305,1,2116,32,0.0796102276813334,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18373066,37.54628556,0.23844000697135925,0.23844000697135925,,,,,57035.67383102,-999.0,-0.7253452321927385,0.3201614265139934,0.6094021292281371,143.52954602508686,25.579472573536364,184.87508287613267,57.54557576969347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800850033760071,20.20050048828125,0.23796500265598297,-999.0,1,20.20050048828125,20.20050048828125,-999.0,-999.0,-999.0,0,23.02910041809082,0.23796500265598297,-999.0,1,4120,0.025391635472861822
PSO J156.1836+37.5471,-999,-999,-999,153051561836727111,3600123000045854,249056563606301,0,16394971428472,15305,1,2116,32,0.488785420999662,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.18361541,37.54706285,0.1945900022983551,0.1945900022983551,,,,,57006.63251157,-999.0,-0.7253370248181766,0.3201595471114681,0.6094128853423559,143.52910565578284,25.58014692993072,184.87367135771748,57.54537884574772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.903668999671936,21.436899185180664,0.19400900602340698,-999.0,1,21.436899185180664,21.436899185180664,-999.0,-999.0,-999.0,1,21.70989990234375,0.19400900602340698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02461364898946547
PSO J156.1835+37.5480,-999,-999,-999,153051561835498251,3600123000045832,249056563606279,0,16394971424698,15305,1,2116,32,0.93339844600614,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18354614,37.5480109,0.28797000646591187,0.28797000646591187,,,,,56678.56959491,-999.0,-0.7253274126320222,0.3201563521101903,0.6094260042761813,143.5286258842826,25.58099223925774,184.8719353436479,57.545194637857584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653639912605286,22.01729965209961,0.2875779867172241,-999.0,1,22.01729965209961,22.01729965209961,-999.0,-999.0,-999.0,0,22.320899963378906,0.2875779867172241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023678245422143515
PSO J156.1832+37.5417,-999,-999,-999,153051561832680695,3600123000045772,249056563606219,0,16394971415675,15305,1,2116,32,0.779494801330841,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.18321766,37.54169888,0.05525000020861626,0.05525000020861626,,,,,56335.50881944,-999.0,-0.7253869931293179,0.32018761961652054,0.6093386566131458,143.53118489615227,25.575111632848767,184.88365344518678,57.54580039626707,-999,0,1,1,0,0,0,0,0.9094420075416565,20.087600708007812,0.05317100137472153,-999.0,1,20.087600708007812,20.087600708007812,-999.0,-999.0,-999.0,0,18.79789924621582,0.05317100137472153,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029806437072489124
PSO J156.1826+37.5494,-999,-999,-999,153051561826599989,3600123000045672,249056563606119,0,16394971423872,15305,1,2116,32,0.410400133962184,3600123,57988,3,512024576,7,61,156.18265876,37.54946531,0.0010000000474974513,0.0010000000474974513,156.18260150431016,37.54943970894573,0.0011438188867490462,0.0011438188867490462,1.2670739269562796,-0.4461872639233593,0.8518646385310349,0.8518646385310349,56520.83020948571,5.113068103790283,-0.7253082306411192,0.3201621733355152,0.6094457755447391,143.52722931018212,25.581995946698942,184.86949277139905,57.544258666227634,-999,5,77,9,10,26,18,14,0.9993320107460022,19.5132999420166,0.013109000399708748,0.07056800276041031,7,19.42690086364746,19.649599075317383,19.153900146484375,0.017616000026464462,0.04479699954390526,7,19.153200149536133,0.01825300045311451,0.04068100079894066,7,16892216,0.9998329877853394,18.775299072265625,0.019794000312685966,0.06225400045514107,8,18.696800231933594,18.877300262451172,18.42919921875,0.0058639999479055405,0.04459900036454201,10,18.42169952392578,0.011180000379681587,0.02450999990105629,10,16892216,0.9996200203895569,18.379499435424805,0.019077999517321587,0.08340500295162201,21,18.221099853515625,18.482900619506836,18.009000778198242,0.008797000162303448,0.04565899819135666,26,18.00909996032715,0.009457999840378761,0.04810899868607521,26,16892216,0.9992290139198303,18.238800048828125,0.013977999798953533,0.045958999544382095,9,18.141199111938477,18.28030014038086,17.807199478149414,0.01193199958652258,0.044746000319719315,13,17.805500030517578,0.01245300006121397,0.04761900007724762,13,16892216,0.9991099834442139,17.938100814819336,0.027713999152183533,0.10593599826097488,11,17.85219955444336,18.09670066833496,17.710899353027344,0.02912200056016445,0.11441200226545334,13,17.645000457763672,0.023791000247001648,0.09778700023889542,13,16892216,0.022118003759644803
PSO J156.1825+37.5491,-999,-999,-999,153051561825049612,3600123000045654,249056563606101,0,16394971423884,15305,1,2116,32,0.0806997912756165,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18249449,37.54912877,0.05902000144124031,0.05902000144124031,,,,,55613.32310185,-999.0,-0.7253106583811345,0.3201648636389841,0.609441472932189,143.5272800324398,25.581678698809405,184.8700846431818,57.54421562688809,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944939732551575,19.804500579833984,0.004184000194072723,-999.0,1,19.784900665283203,19.784900665283203,-999.0,-999.0,-999.0,0,20.078899383544922,0.34933900833129883,0.6686699986457825,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02240392011701506
PSO J156.1821+37.5429,-999,-999,-999,153051561820912153,3600123000045597,249056563606044,0,16394971415920,15305,1,2116,32,0.559664466008231,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18209771,37.5429442,0.2560499906539917,0.2560499906539917,,,,,55983.34873843,-999.0,-0.7253686181748153,0.3201964501711655,0.6093558903177545,143.5297271183948,25.5758928619174,184.8815809488036,57.544750412610504,-999,0,1,1,0,0,0,0,0.691673994064331,20.042299270629883,0.2556140124797821,-999.0,1,20.042299270629883,20.042299270629883,19.958099365234375,0.2723889946937561,-999.0,1,20.705699920654297,0.2556140124797821,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0284318257451042
PSO J156.1820+37.5443,-999,-999,-999,153051561820173810,3600123000045587,249056563606034,0,16394971417624,15305,1,2116,32,0.987281598138885,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18201582,37.54430452,0.38572999835014343,0.38572999835014343,,,,,56323.56415509,-999.0,-0.7253549251057299,0.3201916444217349,0.6093747151526442,143.52905283708495,25.57711137293268,184.87908645607092,57.54450001305782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6199020147323608,21.68120002746582,0.38543701171875,-999.0,1,21.68120002746582,21.68120002746582,-999.0,-999.0,-999.0,1,22.122699737548828,0.38543701171875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027078010303287475
PSO J156.1820+37.5435,-999,-999,-999,153051561818852929,3600123000045574,249056563606021,0,16394971417632,15305,1,2116,32,0.051505295607732,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18196882,37.54354548,0.18851999938488007,0.18851999938488007,,,,,56323.55684028,-999.0,-0.7253620476864862,0.3201954994874368,0.6093642111939778,143.52935452327088,25.57640181012733,184.8804970787146,57.544566933418345,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074620127677917,21.577899932861328,0.11815299838781357,0.1695600003004074,2,21.43939971923828,21.67569923400879,-999.0,-999.0,-999.0,0,21.60689926147461,0.1984660029411316,0.28536298871040344,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027821988152107943
PSO J156.1814+37.5451,-999,-999,-999,153051561814504791,3600123000045513,249056563605960,0,16394971417292,15305,1,2116,32,0.708329044010797,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18144658,37.54512763,0.2617399990558624,0.2617399990558624,,,,,56678.56959491,-999.0,-0.7253437352003947,0.32019531551959246,0.6093861056217547,143.52822684329564,25.57768244055053,184.87768214894365,57.54394030437182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772590279579163,21.91010093688965,0.2613080143928528,-999.0,1,21.91010093688965,21.91010093688965,-999.0,-999.0,-999.0,0,22.488399505615234,0.2613080143928528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026195654675735345
PSO J156.1813+37.5416,-999,-999,-999,153051561813550569,3600123000045500,249056563605947,0,16394971416265,15305,1,2116,32,0.880892301798698,3600123,57988,3,436527104,7,52,156.18137737,37.54161322,0.0010000000474974513,0.0010000000474974513,156.18132640292603,37.54158388456608,0.004606018346253876,0.004606018346253876,-3.699523199284852,-12.816279309980601,3.048831700325578,3.048831700325578,56411.21225696626,2.7515883445739746,-0.7253775425770776,0.3202120573856641,0.6093370652025693,143.52971998723729,25.57439550997557,184.88426068697873,57.544333191230294,-999,5,68,9,14,26,17,2,0.99931800365448,20.949199676513672,0.037787001579999924,0.2071399986743927,9,20.417600631713867,21.12380027770996,21.16819953918457,0.06151900067925453,0.1633470058441162,9,21.057100296020508,0.054715000092983246,0.18464699387550354,9,115000,0.9986649751663208,20.447099685668945,0.024057000875473022,0.10050000250339508,14,20.327899932861328,20.617000579833984,20.46030044555664,0.05317699909210205,0.21524499356746674,14,20.34819984436035,0.058329999446868896,0.22899000346660614,14,115000,0.9996269941329956,20.329299926757812,0.01227600034326315,0.08131399750709534,25,20.154800415039062,20.540800094604492,20.449199676513672,0.03623399883508682,0.20650500059127808,26,20.34079933166504,0.030508000403642654,0.13210399448871613,26,115000,0.9996119737625122,20.22130012512207,0.024607999250292778,0.09886600077152252,16,20.056499481201172,20.357099533081055,20.338899612426758,0.03858799859881401,0.16000500321388245,16,20.260499954223633,0.04194200038909912,0.22333599627017975,16,115000,0.9982219934463501,20.046199798583984,0.3937259912490845,0.6217049956321716,2,19.457000732421875,20.244400024414062,-999.0,-999.0,-999.0,2,20.46299934387207,0.00020500000391621143,-999.0,2,115000,0.02969346442463999
PSO J156.1812+37.5494,-999,-999,-999,153051561811879885,3600123000045484,249056563605931,0,16394971453688,15305,1,2116,32,0.70381243499351,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18119522,37.5493886,0.24297000467777252,0.24297000467777252,,,,,55983.34873843,-999.0,-0.7253008696029778,0.3201801949611126,0.6094450683267755,143.5261188295072,25.581500851394548,184.86986789367634,57.54315965012754,-999,0,1,1,0,0,0,0,0.7041069865226746,20.011600494384766,0.24251100420951843,-999.0,1,20.011600494384766,20.011600494384766,-999.0,-999.0,-999.0,0,20.517900466918945,0.24251100420951843,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021955689945309345
PSO J156.1811+37.5423,-999,-999,-999,153051561811071419,3600123000045474,249056563605921,0,16394971416252,15305,1,2116,32,0.308677206103389,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.18110444,37.54232226,0.05545999854803085,0.05545999854803085,,,,,56335.50881944,-999.0,-0.7253691182692689,0.3202116962177682,0.6093472834653514,143.529206371709,25.575006054767844,184.88292970177014,57.544055303982056,-999,0,1,1,0,0,0,0,0.7968199849128723,20.283100128173828,0.053394000977277756,-999.0,1,20.283100128173828,20.283100128173828,-999.0,-999.0,-999.0,0,19.244699478149414,0.053394000977277756,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028938899476563296
