objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.4203+00.2811,-999,-999,-999,108330014203487732,3481962000139969,42756399573446,0,17042841791154,10833,1,1322,1,0.273661202074644,3481962,9955,3,1343750144,0,160,1.42034886,0.28108521,0.0010000000474974513,0.0010000000474974513,1.42034886,0.28108521,0.0010000000474974513,0.0010000000474974513,,,,,55991.64375,-999.0,0.9996807195107799,0.024786926910566318,0.00490584271455444,1.4149684184059466,-0.3070295327245209,99.20814924948573,-60.46582500289637,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03773875209321185
PSO J001.4211+00.2814,-999,-999,-999,108330014210598181,3481962000035781,42756399467469,0,17042841791381,10833,1,1322,1,0.0318696564360239,3481962,9955,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,1.42112224,0.28143777,0.022690000012516975,0.022690000012516975,,,,,56222.29916667,-999.0,0.9996803546481691,0.024800419876884312,0.00491199597322488,1.4158182226291893,-0.30701358646786076,99.20987020436927,-60.46577273018251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746379017829895,19.06559944152832,0.017021000385284424,-999.0,1,19.06559944152832,19.06559944152832,18.811399459838867,0.031036999076604843,-999.0,1,18.921199798583984,0.017021000385284424,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037459037596600395
PSO J001.4260+00.2819,-999,-999,-999,108330014259698724,3481962000036829,42756399468517,0,17042841744724,10833,1,1322,1,0.485232566935227,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.42603973,0.28188454,0.14480000734329224,0.14480000734329224,,,,,56567.31878472,-999.0,0.9996781841153748,0.024886217788908274,0.0049197934865048525,1.4205078567298797,-0.3085591263734745,99.21950941354369,-60.46711589999687,-999,0,1,1,0,0,0,0,0.5394700169563293,21.006000518798828,0.14402399957180023,-999.0,1,21.006000518798828,21.006000518798828,20.19729995727539,0.13934500515460968,-999.0,1,20.06399917602539,0.14402399957180023,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03784404798902689
PSO J001.4285+00.2818,-999,-999,-999,108330014284728637,3481962000037391,42756399469079,0,17042841617995,10833,1,1322,1,0.360124514773604,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.42847399,0.28184027,0.23064999282360077,0.23064999282360077,,,,,56469.61542824,-999.0,0.9996771297008141,0.024928690040418183,0.004919020838594423,1.42272377155463,-0.30956774054165026,99.2240886214075,-60.46802839301579,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471400260925293,20.431499481201172,0.2301580011844635,-999.0,1,20.431499481201172,20.431499481201172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03852353851174402
PSO J001.3904+00.2907,-999,-999,-999,108340013903709321,3481962000029516,42756399461204,0,17043374721049,10834,1,1322,1,0.0881837532745523,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.39044482,0.2907322,0.11183000355958939,0.11183000355958939,,,,,55478.295625,-999.0,0.9996926803101422,0.024265145853363035,0.005074212356489767,1.3913667905539708,-0.2862865373553002,99.15854571185481,-60.44610077873103,-999,0,1,1,0,0,0,0,0.9979990124702454,21.045000076293945,0.11082199960947037,-999.0,1,21.045000076293945,21.045000076293945,19.0039005279541,0.04781800135970116,-999.0,1,19.7544002532959,0.11082199960947037,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874982052752344
PSO J001.3911+00.2903,-999,-999,-999,108340013911188752,3481962000029681,42756399461369,0,17043374721148,10834,1,1322,1,0.609489688286083,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39111603,0.29027348,0.23343999683856964,0.23343999683856964,,,,,56531.63083333,-999.0,0.999692436560636,0.024276858061456474,0.005066206285053153,1.3918002269776408,-0.28697434029884156,99.15948226330214,-60.44676976680991,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4620850086212158,19.321699142456055,0.23295800387859344,-999.0,1,19.321699142456055,19.321699142456055,-999.0,-999.0,-999.0,0,21.366600036621094,0.23295800387859344,-999.0,1,4120,0.03862459764375842
PSO J001.3936+00.2889,-999,-999,-999,108340013935327133,3481962000030189,42756399461877,0,17043374722393,10834,1,1322,1,0.76733903844593,3481962,9955,3,436527104,7,52,1.39353072,0.28890906,0.0010000000474974513,0.0010000000474974513,1.393593940136251,0.28890852900393005,0.014394948139358241,0.014394948139358241,-22.666146797884277,41.326835997123844,14.72374362816258,14.72374362816258,55848.05011328655,1.7022103071212769,0.9996915060799939,0.02432009535614648,0.005042383700334409,1.393530916792888,-0.2892097591218162,99.16317866387499,-60.448930445920304,-999,5,29,4,9,12,4,0,0.9979889988899231,22.168800354003906,0.013805000111460686,0.11660200357437134,3,22.241199493408203,22.291200637817383,-999.0,-999.0,-999.0,4,22.37779998779297,0.3360989987850189,0.8394690155982971,4,115000,0.999210000038147,21.805999755859375,0.12759700417518616,0.3512600064277649,7,21.368000030517578,22.284900665283203,21.635299682617188,0.14965899288654327,0.20639599859714508,5,21.630300521850586,0.13121899962425232,0.3648119866847992,5,115000,0.9994360208511353,21.305400848388672,0.05716799944639206,0.19584499299526215,10,20.890300750732422,21.522199630737305,21.31679916381836,0.12285800278186798,0.448758989572525,10,21.301599502563477,0.08586899936199188,0.2870050072669983,10,115000,0.9984099864959717,21.046199798583984,0.10530299693346024,0.13300199806690216,4,20.91939926147461,21.149799346923828,21.070600509643555,0.1741890013217926,0.31809499859809875,4,20.950300216674805,0.15792900323867798,0.29021400213241577,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038050728281599965
PSO J001.3961+00.2869,-999,-999,-999,108340013961384745,3481962000030692,42756399462380,0,17043374711790,10834,1,1322,1,0.89983701603472,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39613781,0.28692927,0.23387999832630157,0.23387999832630157,,,,,56222.29916667,-999.0,0.9996905988479365,0.024364484769727475,0.005007839550126132,1.3950779746863584,-0.29203971484756824,99.16655431791385,-60.451692767524946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338799834251404,21.8435001373291,0.23339900374412537,-999.0,1,21.8435001373291,21.8435001373291,-999.0,-999.0,-999.0,0,24.067899703979492,0.23339900374412537,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815395985486199
PSO J001.3967+00.2862,-999,-999,-999,108340013966573856,3481962000030803,42756399462491,0,17043374711737,10834,1,1322,1,0.163114099915246,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39665135,0.28618498,0.21164000034332275,0.21164000034332275,,,,,56222.31123843,-999.0,0.999690445379505,0.024373446542976757,0.004994849401503796,1.3952531824646768,-0.29292683793566193,99.16698505986768,-60.45257172248324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559379935264587,21.113800048828125,0.21110500395298004,-999.0,1,21.113800048828125,21.113800048828125,-999.0,-999.0,-999.0,0,22.196500778198242,0.21110500395298004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849845285359883
PSO J001.3967+00.2898,-999,-999,-999,108340013968078118,3481962000030840,42756399462528,0,17043374713665,10834,1,1322,1,0.571886202853067,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39670368,0.28981274,0.1694200038909912,0.1694200038909912,,,,,56128.44215278,-999.0,0.9996901049525053,0.024374351833555002,0.005058164958091927,1.3967438454975658,-0.2896190649497195,99.16972224837451,-60.44920405901047,-999,0,2,1,0,1,0,0,0.8032150268554688,22.809200286865234,0.3605650067329407,-999.0,1,22.809200286865234,22.809200286865234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7820709943771362,21.67490005493164,0.19129900634288788,-999.0,1,21.67490005493164,21.67490005493164,-999.0,-999.0,-999.0,0,22.805999755859375,0.19129900634288788,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545754600140621
PSO J001.3968+00.2869,-999,-999,-999,108340013968094762,3481962000030841,42756399462529,0,17043374711105,10834,1,1322,1,0.482169777603978,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39680654,0.2869442,0.2164900004863739,0.2164900004863739,,,,,56222.33534722,-999.0,0.999690313104202,0.02437615266537611,0.005008100124515821,1.3956974927008423,-0.29229194274366843,99.16783096750605,-60.45191867022212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107360005378723,21.46430015563965,0.21597200632095337,-999.0,1,21.46430015563965,21.46430015563965,-999.0,-999.0,-999.0,0,21.975500106811523,0.21597200632095337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777516980985398
PSO J001.3972+00.2894,-999,-999,-999,108340013972607718,3481962000030921,42756399462609,0,17043374713447,10834,1,1322,1,0.264408343717836,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39721498,0.28939427,0.19981999695301056,0.19981999695301056,,,,,56222.315625,-999.0,0.9996899243047572,0.024383273835744824,0.005050861372069295,1.3970465665703837,-0.29020634720743016,99.17038571733555,-60.44977805151938,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447670102119446,21.974700927734375,0.34581899642944336,-999.0,1,21.974700927734375,21.974700927734375,-999.0,-999.0,-999.0,0,23.84469985961914,0.34581899642944336,-999.0,1,4112,0.7550479769706726,21.30470085144043,0.24425899982452393,-999.0,1,21.30470085144043,21.30470085144043,-999.0,-999.0,-999.0,0,21.68470001220703,0.24425899982452393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035508039519874045
PSO J001.3974+00.2909,-999,-999,-999,108340013973239510,3481962000030934,42756399462622,0,17043374715506,10834,1,1322,1,0.761006841213449,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.39738881,0.29088531,0.02068999968469143,0.02068999968469143,,,,,55555.31206019,-999.0,0.999689718582802,0.024386303587062657,0.005076884595686796,1.397799001428286,-0.28890739662334247,99.17179884856577,-60.44844851196689,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9560800194740295,17.64739990234375,0.01425699982792139,-999.0,1,17.64739990234375,17.64739990234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418649922760705
PSO J001.3974+00.2903,-999,-999,-999,108340013974118752,3481962000030949,42756399462637,0,17043374715888,10834,1,1322,1,0.73336077270411,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.397409,0.29026871,0.2380100041627884,0.2380100041627884,,,,,56222.33534722,-999.0,0.9996897645512176,0.024386657190691677,0.005066123033916217,1.3975723236823854,-0.2894811750598102,99.17138875235455,-60.44903134467249,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7066670060157776,21.36590003967285,0.23753699660301208,-999.0,1,21.36590003967285,21.36590003967285,-999.0,-999.0,-999.0,0,22.65719985961914,0.23753699660301208,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467842650970848
PSO J001.3976+00.2899,-999,-999,-999,108340013975078277,3481962000030970,42756399462658,0,17043374715680,10834,1,1322,1,0.346828188138854,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.39757288,0.28985615,0.015329999849200249,0.015329999849200249,,,,,55555.31206019,-999.0,0.9996897312373054,0.0243895174378993,0.005058922595826487,1.3975586263561586,-0.28992488003807587,99.171398966275,-60.44947523243287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983739852905273,15.826899528503418,0.0031799999997019768,-999.0,1,15.826899528503418,15.826899528503418,16.45039939880371,0.007776999846100807,-999.0,1,16.36840057373047,0.0031799999997019768,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034924763640158604
PSO J001.3978+00.2878,-999,-999,-999,108340013978335747,3481962000031036,42756399462724,0,17043374714024,10834,1,1322,1,0.558752531706125,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39782078,0.28776559,0.036720000207424164,0.036720000207424164,,,,,55555.31206019,-999.0,0.99968980956784,0.024393847253029864,0.005022435904161943,1.3969547313410127,-0.29194161357915765,99.17034808622455,-60.45151564711358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8019980192184448,18.56399917602539,0.03351600095629692,-999.0,1,18.56399917602539,18.56399917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03653762105066373
PSO J001.3979+00.2884,-999,-999,-999,108340013978336516,3481962000031037,42756399462725,0,17043374713915,10834,1,1322,1,0.161511949413933,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.39789916,0.28838875,0.02263999916613102,0.02263999916613102,,,,,55555.31206019,-999.0,0.999689721528532,0.02439521348368968,0.0050333119604552895,1.3972744589208266,-0.2914010133770622,99.1709495776462,-60.45096204080745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977189898490906,17.880699157714844,0.016961000859737396,-999.0,1,17.880699157714844,17.880699157714844,18.26609992980957,0.03502900153398514,-999.0,1,18.144399642944336,0.016961000859737396,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035969321100921145
PSO J001.3979+00.2858,-999,-999,-999,108340013979083409,3481962000031056,42756399462744,0,17043374711051,10834,1,1322,1,0.741968119276658,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.39790812,0.28581349,-999.0,-999.0,,,,,-999.0,-999.0,0.9996899428675318,0.02439537531108779,0.00498836575864078,1.396258578572559,-0.29376745762462764,99.16909383650656,-60.453369223549934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815999883077005
PSO J001.3980+00.2862,-999,-999,-999,108340013979133938,3481962000031058,42756399462746,0,17043374714429,10834,1,1322,1,0.775037451437709,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.39797696,0.28624082,0.018799999728798866,0.018799999728798866,,,,,55555.31206019,-999.0,0.9996898763346049,0.024396575514838644,0.004995823981198351,1.396491677438385,-0.2934027438988896,99.16953491419619,-60.45299500587604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980720281600952,17.453500747680664,0.011340999975800514,-999.0,1,17.453500747680664,17.453500747680664,17.499099731445312,0.0219969991594553,-999.0,1,17.459999084472656,0.011340999975800514,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775715000870043
PSO J001.3980+00.2872,-999,-999,-999,108340013979235084,3481962000031059,42756399462747,0,17043374714703,10834,1,1322,1,0.274622220801769,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.39798727,0.28719573,0.020740000531077385,0.020740000531077385,,,,,55555.31206019,-999.0,0.999689788568509,0.02439675336774265,0.005012490096081468,1.3968808754418558,-0.2925306841096886,99.17024884208816,-60.45210730854211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984170198440552,17.726600646972656,0.014329999685287476,-999.0,1,17.726600646972656,17.726600646972656,18.00670051574707,0.02799299918115139,-999.0,1,18.22249984741211,0.014329999685287476,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03693411921744395
