objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.6504+34.2064,-999,-999,-999,149041776504168291,3585119000219103,216062625011682,0,15471115642934,14904,1,2047,59,0.735133227645544,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65042664,34.20641963,0.30893999338150024,0.30893999338150024,,,,,56844.25892361,-999.0,-0.826322316143977,0.03390466022554033,0.5621760434752126,162.8672086472182,30.15227957395184,180.76904319939024,75.14983067585126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243429780006409,21.080299377441406,0.308571994304657,-999.0,1,21.080299377441406,21.080299377441406,-999.0,-999.0,-999.0,0,23.42650032043457,0.308571994304657,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032335634871410536
PSO J177.6512+34.2072,-999,-999,-999,149041776512899300,3585119000219259,216062625011838,0,15471115687060,14904,1,2047,59,0.270091241477142,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.65124719,34.20720144,0.025499999523162842,0.025499999523162842,,,,,57055.66951389,-999.0,-0.826315137004309,0.03389251183772824,0.5621873282090938,162.8674900504146,30.153285817210726,180.76517217131018,75.1501264144337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988939762115479,17.952600479125977,0.02062400057911873,-999.0,1,17.952600479125977,17.952600479125977,18.297000885009766,0.038300998508930206,-999.0,1,18.548799514770508,0.02062400057911873,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223292510476769
PSO J177.6522+34.2072,-999,-999,-999,149041776522799287,3585119000219440,216062625012019,0,15471115686987,14904,1,2047,59,0.930669812421007,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.65223817,34.20719026,0.023420000448822975,0.023420000448822975,,,,,57055.66951389,-999.0,-0.8263158326872687,0.03387822449233776,0.5621871668364482,162.86833774335804,30.153652586515957,180.763892799377,75.15087760241748,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986540079116821,17.837600708007812,0.017990000545978546,-999.0,1,17.837600708007812,17.837600708007812,18.28820037841797,0.03803800046443939,-999.0,1,18.533000946044922,0.017990000545978546,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156837631332647
PSO J177.6528+34.2029,-999,-999,-999,149041776528144040,3585119000262409,216062625059279,0,15471115690328,14904,1,2047,59,0.718986790365527,3585119,50306,3,1075314688,0,128,177.65281513,34.20287044,0.0010000000474974513,0.0010000000474974513,177.65281513,34.20287044,0.0010000000474974513,0.0010000000474974513,,,,,56283.04329861,-999.0,-0.8263585220313583,0.03387163942620128,0.5621248127495623,162.87112404229572,30.150035435814683,180.77848204046393,75.15309380628386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028759478399762353
PSO J177.6529+34.2040,-999,-999,-999,149041776528735443,3585119000219566,216062625012145,0,15471115693969,14904,1,2047,59,0.766681816211605,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65287037,34.20402987,0.3266400098800659,0.3266400098800659,,,,,56715.47420139,-999.0,-0.8263471889761096,0.0338703768589356,0.562141548760377,162.87055468159153,30.151086138091237,180.77428629875496,75.15265736485074,-999,0,1,1,0,0,0,0,0.543300986289978,22.216800689697266,0.3262940049171448,-999.0,1,22.216800689697266,22.216800689697266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029330445940437988
PSO J177.6530+34.2023,-999,-999,-999,149041776530463417,3585119000219602,216062625012181,0,15471115690417,14904,1,2047,59,0.488090220362032,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65304313,34.20234188,0.2761099934577942,0.2761099934577942,,,,,56715.47420139,-999.0,-0.8263638380914119,0.03386856341057345,0.5621171830742543,162.8715986600938,30.14965268499491,180.78005796130168,75.15348351878316,-999,0,1,1,0,0,0,0,0.6240969896316528,22.046199798583984,0.2756969928741455,-999.0,1,22.046199798583984,22.046199798583984,-999.0,-999.0,-999.0,0,25.5132999420166,0.2756969928741455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028329545199293395
PSO J177.6534+34.2001,-999,-999,-999,149041776533540697,3585119000219670,216062625012249,0,15471117701860,14904,1,2047,59,0.0966448225981042,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65335182,34.20007525,0.3632600009441376,0.3632600009441376,,,,,56715.47420139,-999.0,-0.8263862387001292,0.03386502173730194,0.5620844641064056,162.87306563344012,30.14775699783845,180.78770705233885,75.15465046283245,-999,0,1,1,0,0,0,0,0.5290610194206238,22.3341007232666,0.3629480004310608,-999.0,1,22.3341007232666,22.3341007232666,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02703720901617099
PSO J177.6535+34.2013,-999,-999,-999,149041776534802205,3585119000219690,216062625012269,0,15471115658227,14904,1,2047,59,0.183859774082768,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65348297,34.20133405,0.17870000004768372,0.17870000004768372,,,,,56715.46237269,-999.0,-0.8263739772597695,0.03386262452186214,0.5621026350839865,162.87250796553883,30.148924814844268,180.78305626371665,75.1542304218226,-999,0,1,1,0,0,0,0,0.5399630069732666,21.337400436401367,0.1780710071325302,-999.0,1,21.337400436401367,21.337400436401367,-999.0,-999.0,-999.0,0,22.760099411010742,0.1780710071325302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02751916224009947
PSO J177.6541+34.2073,-999,-999,-999,149041776540689353,3585119000219777,216062625012356,0,15471115694774,14904,1,2047,59,0.309934207526906,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65407287,34.20730214,0.32089999318122864,0.32089999318122864,,,,,56817.32951389,-999.0,-0.8263158202470685,0.03385171962173319,0.5621887817166631,162.86983669143362,30.154449371074808,180.7610524686686,75.1522136268958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6473919749259949,21.748199462890625,0.32054999470710754,-999.0,1,21.748199462890625,21.748199462890625,-999.0,-999.0,-999.0,0,22.156700134277344,0.32054999470710754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044119753570227
PSO J177.6785+34.1436,-999,-999,-999,148971776785323022,3585119000224447,216062625017026,0,15471114903485,14897,1,2047,59,0.363673572767222,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.67847261,34.14362304,0.024819999933242798,0.024819999933242798,,,,,57023.57056713,-999.0,-0.826953960173003,0.03352511428824253,0.5612692887252497,162.92440113171702,30.107168768623435,180.95546846013397,75.19679866454052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999193012714386,18.582199096679688,0.01977900043129921,-999.0,1,18.582199096679688,18.582199096679688,19.339599609375,0.056474000215530396,-999.0,1,19.236499786376953,0.01977900043129921,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04468407198952418
PSO J177.6782+34.1440,-999,-999,-999,148971776781843391,3585119000263012,216062625059882,0,15471114902642,14897,1,2047,59,0.873777334460781,3585119,50306,3,1343750144,0,160,177.67821066,34.14399709,0.0010000000474974513,0.0010000000474974513,177.67821066,34.14399709,0.0010000000474974513,0.0010000000474974513,,,,,56091.0187963,-999.0,-0.8269501456889758,0.033528746586733625,0.5612746918375211,162.9239798866712,30.107401399911573,180.95448078898767,75.1964476190743,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044328814286869876
PSO J177.6777+34.1467,-999,-999,-999,148971776777276621,3585119000263002,216062625059872,0,15471114911384,14897,1,2047,59,0.754133310871323,3585119,50306,3,404226048,0,48,177.6777239,34.1466728,0.0010000000474974513,0.0010000000474974513,177.6777239,34.1466728,0.0010000000474974513,0.0010000000474974513,,,,,56155.67938657,-999.0,-0.8269236699391653,0.033534709860414215,0.5613133414848788,162.92214520342085,30.10959290436659,180.9455753492436,75.19498344371586,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0417009490383595
PSO J177.6769+34.1430,-999,-999,-999,148971776768652161,3585119000224129,216062625016708,0,15471114902416,14897,1,2047,59,0.966675289875525,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67688651,34.14297979,0.2499600052833557,0.2499600052833557,,,,,56334.57116898,-999.0,-0.8269593278357003,0.033548261985976255,0.5612599969918103,162.92339494946918,30.105994324286222,180.95987015085274,75.19586479306248,-999,0,1,1,0,0,0,0,0.5633659958839417,21.909500122070312,0.24950599670410156,-999.0,1,21.909500122070312,21.909500122070312,-999.0,-999.0,-999.0,0,22.051300048828125,0.24950599670410156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04544549457186286
PSO J177.6763+34.1447,-999,-999,-999,148971776762654246,3585119000262966,216062625059836,0,15471114910038,14897,1,2047,59,0.106047985242724,3585119,50306,3,1075314688,0,128,177.67626846,34.14468752,0.0010000000474974513,0.0010000000474974513,177.67626846,34.14468752,0.0010000000474974513,0.0010000000474974513,,,,,56185.45449074,-999.0,-0.8269422506499483,0.03355650411193165,0.5612846649622488,162.92196282669494,30.107276146978254,180.95459402081846,75.19469843601462,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0438069016106116
PSO J177.6758+34.1448,-999,-999,-999,148971776758804345,3585119000223938,216062625016517,0,15471114910524,14897,1,2047,59,0.574001928394662,3585119,50306,3,436527104,7,52,177.67582476,34.14481095,0.0010000000474974513,0.0010000000474974513,177.67578658072352,34.1447678131744,0.02659821327232021,0.02659821327232021,29.644942345838757,-25.436582331807948,18.484354825374254,18.484354825374254,56517.36089624492,3.6945250034332275,-0.8269411824707674,0.033563427110521564,0.5612858247759742,162.9215089284443,30.10714999264538,180.95500227473073,75.19429941874917,-999,6,14,0,1,11,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982640147209167,22.03619956970215,0.17768900096416473,-999.0,1,22.03619956970215,22.03619956970215,21.578699111938477,0.23940199613571167,-999.0,1,21.464599609375,0.17768900096416473,-999.0,1,16892216,0.999692976474762,21.618499755859375,0.05082499980926514,0.1805180013179779,10,21.36709976196289,22.010000228881836,21.229900360107422,0.06746499985456467,0.27431899309158325,10,21.20050048828125,0.07192599773406982,0.2612220048904419,10,115000,0.9964119791984558,21.210500717163086,0.1597049981355667,-999.0,1,21.210500717163086,21.210500717163086,20.952999114990234,0.25952500104904175,-999.0,1,20.958599090576172,0.1597049981355667,-999.0,1,115000,0.6772210001945496,20.752399444580078,0.29582101106643677,-999.0,1,20.752399444580078,20.752399444580078,-999.0,-999.0,-999.0,0,21.95639991760254,0.29582101106643677,-999.0,1,20528,0.043777515065973244
PSO J177.6756+34.1451,-999,-999,-999,148971776756384697,3585119000262952,216062625059822,0,15471114910348,14897,1,2047,59,0.429292946522397,3585119,50306,3,1075314688,0,128,177.67563866,34.14508488,0.0010000000474974513,0.0010000000474974513,177.67563866,34.14508488,0.0010000000474974513,0.0010000000474974513,,,,,55795.09922454,-999.0,-0.8269379922828735,0.03356543605494105,0.5612904047118674,162.92121662644357,30.107389613929318,180.95401148140334,75.19406014022978,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.04347946215771176
PSO J177.6750+34.1476,-999,-999,-999,148971776750007714,3585119000223770,216062625016349,0,15471114908870,14897,1,2047,59,0.508761946585739,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67502164,34.14757108,0.3531700074672699,0.3531700074672699,,,,,55268.39940972,-999.0,-0.8269132943145167,0.0335733532936741,0.5613263165348046,162.9193719153504,30.10936326916903,180.94595659983446,75.19257536481396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7896360158920288,22.12660026550293,0.35285401344299316,-999.0,1,22.12660026550293,22.12660026550293,-999.0,-999.0,-999.0,1,22.452199935913086,0.35285401344299316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109298527246643
PSO J177.6744+34.1488,-999,-999,-999,148971776744219184,3585119000223644,216062625016223,0,15471114872873,14897,1,2047,59,0.749661062610951,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.67436674,34.1487803,0.016930000856518745,0.016930000856518745,,,,,56680.61962963,-999.0,-0.8269010733660053,0.03358232431051339,0.5613437826858438,162.9181732014821,30.11018829306579,180.94251045929622,75.19158530360957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999019980430603,17.856399536132812,0.007849999703466892,-999.0,1,17.856399536132812,17.856399536132812,18.789199829101562,0.026254000142216682,-999.0,1,18.74810028076172,0.007849999703466892,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039988591722108
PSO J177.6742+34.1446,-999,-999,-999,148971776742094121,3585119000223618,216062625016197,0,15471114910305,14897,1,2047,59,0.0155133390943644,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67422944,34.14457793,0.21003000438213348,0.21003000438213348,,,,,55268.39940972,-999.0,-0.8269421286172858,0.033585976557879545,0.5612830819618262,162.92028838272103,30.106403499406802,180.95769111674016,75.19320397947932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202419877052307,21.5757999420166,0.2094929963350296,-999.0,1,21.5757999420166,21.5757999420166,-999.0,-999.0,-999.0,1,23.61840057373047,0.2094929963350296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04415189052734934
PSO J177.6736+34.1469,-999,-999,-999,148971776735197001,3585119000223480,216062625016059,0,15471114897574,14897,1,2047,59,0.118038850946388,3585119,50306,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,177.67358856116678,34.146892961293425,0.04073091665575107,0.04073091665575107,163.42841435712415,-44.8390552172241,30.74573681228099,30.74573681228099,56117.546342582165,4.854916572570801,-0.8269190923112623,0.03359430566636032,0.5613165215793253,162.91851827630464,30.10821317001387,180.9502908127702,75.19177474591376,-999,0,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998652994632721,21.735700607299805,0.13817399740219116,0.3056899905204773,4,21.220300674438477,21.845699310302734,21.192100524902344,0.05215800181031227,0.1312289983034134,4,21.191099166870117,0.0797090008854866,0.19187599420547485,4,16777496,0.9988399744033813,21.403799057006836,0.1947840005159378,-999.0,1,21.403799057006836,21.403799057006836,20.905899047851562,0.3017289936542511,-999.0,1,20.809799194335938,0.1947840005159378,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04195983018740659
PSO J177.6734+34.1492,-999,-999,-999,148971776733739596,3585119000223444,216062625016023,0,15471114875822,14897,1,2047,59,0.85366724604151,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.67338085,34.14916911,0.2074200063943863,0.2074200063943863,,,,,55936.50761574,-999.0,-0.8268966892256779,0.03359639817165914,0.5613493986613898,162.91712896753887,30.11015877272315,180.94243163313857,75.19068171849699,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980080127716064,19.793100357055664,0.20687299966812134,-999.0,1,19.793100357055664,19.793100357055664,-999.0,-999.0,-999.0,1,20.019500732421875,0.20687299966812134,-999.0,1,280,0.039755779623972844
