objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.1512+07.8668,-999,-999,-999,117441361511820597,3555524000028342,98758478032566,0,16303026758044,11744,1,1446,98,0.303632816582576,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15120086,7.86675182,0.1718199998140335,0.1718199998140335,,,,,55207.46128472,-999.0,-0.7143835679649658,0.686238145324785,0.1368697399823793,136.24241115470116,-8.475954021406869,221.5925379583711,33.115546236030596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990590214729309,22.294300079345703,0.17116600275039673,-999.0,1,22.294300079345703,22.294300079345703,21.048799514770508,0.1342419981956482,-999.0,1,21.492000579833984,0.17116600275039673,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270568601794842
PSO J136.1514+07.8671,-999,-999,-999,117441361513671036,3555524000028396,98758478032620,0,16303026758031,11744,1,1446,98,0.173464039502166,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15139454,7.86711974,0.1727599948644638,0.1727599948644638,,,,,55207.45359954,-999.0,-0.7143852538368634,0.6862351215767898,0.1368761009633491,136.2424889053574,-8.475546270902736,221.59225304315834,33.11588568722796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985640048980713,22.2549991607666,0.17211100459098816,-999.0,1,22.2549991607666,22.2549991607666,20.78260040283203,0.11254800111055374,-999.0,1,21.284700393676758,0.17211100459098816,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254755766542395
PSO J136.1516+07.8725,-999,-999,-999,117441361515447534,3555524000028450,98758478032674,0,16303026220485,11744,1,1446,98,0.600725485571404,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.15155056,7.87253227,0.19130000472068787,0.19130000472068787,,,,,55207.46128472,-999.0,-0.7143777943734788,0.6862242157570417,0.1369696777199851,136.24105131563587,-8.470321563315329,221.58659792277183,33.1185096518351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996119737625122,22.43429946899414,0.19070899486541748,-999.0,1,22.43429946899414,22.43429946899414,22.184099197387695,0.28774499893188477,-999.0,1,22.035999298095703,0.19070899486541748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028755056366030436
PSO J136.1518+07.8720,-999,-999,-999,117441361518056852,3555524000028527,98758478032751,0,16303026220389,11744,1,1446,98,0.989529357282007,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.15182738,7.87200725,0.2620899975299835,0.2620899975299835,,,,,55649.28949074,-999.0,-0.7143820149219868,0.6862216337296155,0.13696060074875385,136.2414705861751,-8.470744486666698,221.58730512401044,33.11851201290971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5219770073890686,16.74449920654297,0.2616569995880127,-999.0,1,16.74449920654297,16.74449920654297,-999.0,-999.0,-999.0,0,19.135000228881836,0.2616569995880127,-999.0,1,4112,0.029312138654020447
PSO J136.1520+07.8744,-999,-999,-999,117441361520149798,3555524000028582,98758478032806,0,16303026219566,11744,1,1446,98,0.612142953660472,3555524,22994,3,444674048,0,53,136.15198806,7.87443425,0.0010000000474974513,0.0010000000474974513,136.15202865,7.87442075,0.16534000635147095,0.16534000635147095,,,,,55207.45359954,-999.0,-0.714380264180053,0.6862151269773171,0.1370023271975418,136.240955783612,-8.468376901596473,221.58485490629266,33.11979787036954,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980279803276062,22.211700439453125,0.16465899348258972,-999.0,1,22.211700439453125,22.211700439453125,21.801300048828125,0.24710600078105927,-999.0,1,21.75749969482422,0.16465899348258972,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027885283285810296
PSO J136.1526+07.8739,-999,-999,-999,117441361526329102,3555524000028740,98758478032964,0,16303026220283,11744,1,1446,98,0.666376960153111,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15264082,7.87385481,0.15692000091075897,0.15692000091075897,,,,,55224.37390046,-999.0,-0.7143885718312817,0.6862084316377067,0.1369925428123025,136.2417084645221,-8.468742640239538,221.58578772516822,33.120076502031715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.404199600219727,0.15620000660419464,-999.0,1,19.404199600219727,19.404199600219727,18.904800415039062,0.18039900064468384,-999.0,1,18.742900848388672,0.15620000660419464,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028712595037516934
PSO J136.1527+07.8679,-999,-999,-999,117441361527241923,3555524000028762,98758478032986,0,16303026757851,11744,1,1446,98,0.384197716959005,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15274,7.86787138,0.18682999908924103,0.18682999908924103,,,,,55523.6396875,-999.0,-0.7144000732538357,0.686217101732994,0.13688909607446437,136.24355808366292,-8.474440380438955,221.59218707958547,33.11741482237524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10627000033855438,21.08289909362793,0.1862259954214096,-999.0,1,21.08289909362793,21.08289909362793,20.271099090576172,0.19934800267219543,-999.0,1,20.438499450683594,0.1862259954214096,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287318957094037
PSO J136.1528+07.8689,-999,-999,-999,117441361527553203,3555524000028769,98758478032993,0,16303026737166,11744,1,1446,98,0.3436034529876,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15277114,7.86892284,0.1447400003671646,0.1447400003671646,,,,,55207.46128472,-999.0,-0.7143986343807686,0.6862149731090191,0.13690727473688516,136.243279599952,-8.473425170838594,221.59108894963904,33.117925312132364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,22.107900619506836,0.14395999908447266,-999.0,1,22.107900619506836,22.107900619506836,20.551300048828125,0.08929099887609482,-999.0,1,21.062400817871094,0.14395999908447266,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213394409269426
PSO J136.1531+07.8704,-999,-999,-999,117441361531014927,3555524000028851,98758478033075,0,16303026217028,11744,1,1446,98,0.721667100416186,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.15311758,7.87036474,0.20969000458717346,0.20969000458717346,,,,,55288.30888889,-999.0,-0.7144002985560792,0.6862082665137971,0.1369322036305361,136.24318882788145,-8.471945716360159,221.58974807363373,33.11889258863125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.640824019908905,20.30940055847168,0.20914900302886963,-999.0,1,20.30940055847168,20.30940055847168,20.077499389648438,0.19546200335025787,-999.0,1,20.034700393676758,0.20914900302886963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031367447536483364
PSO J136.1535+07.8684,-999,-999,-999,117441361534592557,3555524000028947,98758478033171,0,16303026790643,11744,1,1446,98,0.129219213620964,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1534686,7.86840405,0.2841399908065796,0.2841399908065796,,,,,55223.39961806,-999.0,-0.7144078816007212,0.6862071354090007,0.13689830539690193,136.24410022260912,-8.47372127338547,221.59201811721104,33.11830061061686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357809901237488,21.60700035095215,0.2837449908256531,-999.0,1,21.60700035095215,21.60700035095215,-999.0,-999.0,-999.0,0,21.875,0.2837449908256531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298810902211749
PSO J136.1535+07.8689,-999,-999,-999,117441361534613138,3555524000028948,98758478033172,0,16303026737168,11744,1,1446,98,0.586056794585713,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15346836,7.86888384,0.16520999372005463,0.16520999372005463,,,,,55224.37390046,-999.0,-0.7144070519382186,0.6862063442502501,0.13690660046780337,136.2439592974704,-8.473262176647268,221.59150917511,33.118520837921785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.462400436401367,0.16452500224113464,-999.0,1,19.462400436401367,19.462400436401367,18.034900665283203,0.12463600188493729,-999.0,1,18.41309928894043,0.16452500224113464,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326478322067666
PSO J136.1539+07.8708,-999,-999,-999,117441361538385461,3555524000029047,98758478033271,0,16303026217368,11744,1,1446,98,0.546079690145403,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15385651,7.87082034,0.15081000328063965,0.15081000328063965,,,,,55224.37928241,-999.0,-0.714408363059459,0.6861982987144298,0.13694008044442815,136.24376346011323,-8.471297399736336,221.58966642763696,33.11975205023335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974669814109802,19.486400604248047,0.15006500482559204,-999.0,1,19.486400604248047,19.486400604248047,18.525100708007812,0.14215399324893951,-999.0,1,18.83810043334961,0.15006500482559204,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031597584826610584
PSO J136.1541+07.8702,-999,-999,-999,117441361540414766,3555524000029107,98758478033331,0,16303026738039,11744,1,1446,98,0.968306311376678,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15406107,7.87022731,0.15695999562740326,0.15695999562740326,,,,,55207.45359954,-999.0,-0.7144118351306687,0.6861967299060326,0.13692982761800843,136.2441334235381,-8.471806165213208,221.5904064995048,33.11965957447477,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901689887046814,22.173599243164062,0.15624000132083893,-999.0,1,22.173599243164062,22.173599243164062,21.0580997467041,0.1377210021018982,-999.0,1,21.314599990844727,0.15624000132083893,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214572252365542
PSO J136.1543+07.8669,-999,-999,-999,117441361543340786,3555524000029197,98758478033421,0,16303026790872,11744,1,1446,98,0.70022619208342,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.15433961,7.86692394,0.23791000247001648,0.23791000247001648,,,,,55928.53024306,-999.0,-0.714420863524107,0.686198724451471,0.1368727157714177,136.24536909582127,-8.474887504092358,221.5940610650646,33.118386911181595,-999,0,1,1,0,0,0,0,0.0,22.513200759887695,0.23744100332260132,-999.0,1,22.513200759887695,22.513200759887695,22.281400680541992,0.2571699917316437,-999.0,1,22.356700897216797,0.23744100332260132,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465068253063909
PSO J136.1546+07.8716,-999,-999,-999,117441361545566454,3555524000029253,98758478033477,0,16303026737678,11744,1,1446,98,0.146320869351105,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15456557,7.87163199,0.18791000545024872,0.18791000545024872,,,,,55207.46128472,-999.0,-0.7144154558640631,0.6861881136908565,0.13695411294271922,136.24420505003133,-8.47031691906733,221.58919094531944,33.120748808292156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4926629960536957,22.40880012512207,0.18730799853801727,-999.0,1,22.40880012512207,22.40880012512207,22.162799835205078,0.2612360119819641,-999.0,1,21.768800735473633,0.18730799853801727,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03159722235868597
PSO J136.1547+07.8689,-999,-999,-999,117441361547353190,3555524000029299,98758478033523,0,16303026737539,11744,1,1446,98,0.0862092376558196,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15474348,7.86891085,0.15227000415325165,0.15227000415325165,,,,,55207.46128472,-999.0,-0.7144222767656522,0.6861904002136081,0.13690706744237163,136.24517353242535,-8.472869968158275,221.59217343657858,33.11965515136495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986889958381653,22.176700592041016,0.15153400599956512,-999.0,1,22.176700592041016,22.176700592041016,20.580699920654297,0.0948920026421547,-999.0,1,21.089599609375,0.15153400599956512,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353666586311924
PSO J136.1548+07.8677,-999,-999,-999,117441361547851683,3555524000029315,98758478033539,0,16303026791380,11744,1,1446,98,0.79568840823666,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.15480352,7.86767236,0.1150600016117096,0.1150600016117096,,,,,55224.37928241,-999.0,-0.7144251299761211,0.6861917013882628,0.13688565521808277,136.2455942651511,-8.474037967360296,221.593519477246,33.11913894746826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947779774665833,19.190000534057617,0.11408299952745438,-999.0,1,19.190000534057617,19.190000534057617,19.212400436401367,0.19157500565052032,-999.0,1,19.095300674438477,0.11408299952745438,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034439972532353445
PSO J136.1549+07.8730,-999,-999,-999,117441361548378090,3555524000029325,98758478033549,0,16303026218740,11744,1,1446,98,0.255046759969598,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15485538,7.87301145,0.17354999482631683,0.17354999482631683,,,,,55224.37928241,-999.0,-0.7144165484045052,0.6861822157763263,0.13697796216210964,136.24407830002087,-8.468913492173414,221.5878854486474,33.121637546017915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973899722099304,19.640399932861328,0.17289699614048004,-999.0,1,19.640399932861328,19.640399932861328,18.309600830078125,0.1334030032157898,-999.0,1,18.738100051879883,0.17289699614048004,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030957143271888962
PSO J136.1549+07.8681,-999,-999,-999,117441361549302198,3555524000029349,98758478033573,0,16303026791393,11744,1,1446,98,0.959981145299954,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15493754,7.86810067,0.08285000175237656,0.08285000175237656,,,,,55224.37390046,-999.0,-0.7144259970146299,0.6861893214270033,0.13689306026676779,136.24559711665512,-8.473589563201632,221.59313808675242,33.119453653886595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.694599151611328,0.08147899806499481,-999.0,1,18.694599151611328,18.694599151611328,18.458200454711914,0.11302900314331055,-999.0,1,18.258800506591797,0.08147899806499481,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423520639914662
PSO J136.1554+07.8709,-999,-999,-999,117441361553635542,3555524000029440,98758478033664,0,16303026740583,11744,1,1446,98,0.266493869262276,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15538078,7.87088741,0.1829500049352646,0.1829500049352646,,,,,55224.37928241,-999.0,-0.7144265024908595,0.6861791816453645,0.13694124000890276,136.24520473376307,-8.470795269694827,221.59042357240295,33.121123987002875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997078001499176,19.696800231933594,0.18233299255371094,-999.0,1,19.696800231933594,19.696800231933594,18.489599227905273,0.1499529927968979,-999.0,1,18.77720069885254,0.18233299255371094,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032694400929320626
PSO J136.1556+07.8717,-999,-999,-999,117441361555446515,3555524000029488,98758478033712,0,16303026740689,11744,1,1446,98,0.419553615543576,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.15557478,7.87171256,0.325439989566803,0.325439989566803,,,,,55207.45359954,-999.0,-0.7144274033977202,0.6861753964380545,0.1369555059041808,136.2451486991888,-8.469949852096203,221.58965388947817,33.12167377490376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8101329803466797,22.93600082397461,0.3250940144062042,-999.0,1,22.93600082397461,22.93600082397461,20.786100387573242,0.16310900449752808,-999.0,1,22.994300842285156,0.3250940144062042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323199050525932
