objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J140.7125-01.7768,-999,-999,-999,105861407123988277,3602394000007590,377480380685733,0,10529045020270,10586,1,1267,53,0.325267144781786,3602394,87889,3,444915712,7,53,140.7124096,-1.77674894,0.0010000000474974513,0.0010000000474974513,140.71246808927543,-1.7767501002467765,0.01879410969292989,0.01879410969292989,23.127171789368155,44.19968168103853,12.172131451627623,12.172131451627623,56596.211392381454,9.253227233886719,-0.7736059109821827,0.6329080296234543,-0.031005169433244308,143.696232286619,-16.272330960323558,234.2047705850707,32.12239676505376,-999,5,21,5,7,6,2,1,0.9993749856948853,22.016000747680664,0.15722300112247467,0.423801988363266,5,21.456899642944336,22.362300872802734,21.35689926147461,0.15433399379253387,0.35852500796318054,5,21.466800689697266,0.13234299421310425,0.24605900049209595,5,16892216,0.9995449781417847,21.49250030517578,0.08579400181770325,0.1904119998216629,6,21.273099899291992,21.783199310302734,21.06060028076172,0.022492999210953712,0.37862300872802734,6,20.89240074157715,0.22876299917697906,0.37446799874305725,6,16892216,0.999675989151001,21.24370002746582,0.03921300172805786,0.2087559998035431,5,20.84779930114746,21.336299896240234,20.492300033569336,0.128929004073143,0.20829200744628906,5,20.43400001525879,0.09852000325918198,0.21177400648593903,5,16892216,0.9978200197219849,20.86479949951172,0.0232900008559227,0.033654000610113144,2,20.846399307250977,20.89299964904785,20.261600494384766,0.11287599802017212,0.1596750020980835,2,20.34630012512207,0.07494699954986572,0.10845500230789185,2,16892216,0.9981369972229004,19.416000366210938,0.1772869974374771,-999.0,1,19.416000366210938,19.416000366210938,19.12969970703125,0.25255000591278076,-999.0,1,18.99220085144043,0.1772869974374771,-999.0,1,115000,0.0031308899139251335
PSO J140.7123-01.7772,-999,-999,-999,105861407123147804,3602394000007580,377480380685723,0,10529045018327,10586,1,1267,53,0.775857548020647,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.71233491,-1.77717978,0.2283100038766861,0.2283100038766861,,,,,55880.60068287,-999.0,-0.7736042598528583,0.6329096805529211,-0.031012665153300333,143.6962322888051,-16.27277297952599,234.20508734174496,32.122045461467096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.85275799036026,19.791799545288086,0.2278130054473877,-999.0,1,19.791799545288086,19.791799545288086,18.78700065612793,0.24291199445724487,-999.0,1,19.100299835205078,0.2278130054473877,-999.0,1,16777496,0.003299329286111497
PSO J140.7123-01.7807,-999,-999,-999,105861407123133569,3602394000007579,377480380685722,0,10529044982562,10586,1,1267,53,0.214522597579772,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.71232669,-1.7806984,0.07319000363349915,0.07319000363349915,,,,,57007.6075,-999.0,-0.7736026935282148,0.6329085843668399,-0.031074047059459722,143.697399784424,-16.2761083585352,234.2085291259604,32.12007470314411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7811409831047058,20.19070053100586,0.07163400202989578,-999.0,1,20.19070053100586,20.19070053100586,-999.0,-999.0,-999.0,0,19.844100952148438,0.07163400202989578,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005170246339602176
PSO J140.7122-01.7792,-999,-999,-999,105861407122315376,3602394000007571,377480380685714,0,10529045014387,10586,1,1267,53,0.928218292936886,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71224306,-1.77918815,0.2214300036430359,0.2214300036430359,,,,,57007.59611111,-999.0,-0.7736024033978804,0.6329102319627921,-0.031047700942711233,143.69681271256485,-16.2747046994139,234.20699446046422,32.12084831340199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210900187492371,21.44580078125,0.2209240049123764,-999.0,1,21.44580078125,21.44580078125,-999.0,-999.0,-999.0,0,21.16710090637207,0.2209240049123764,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004180190831716296
PSO J140.7120-01.7784,-999,-999,-999,105861407120046376,3602394000007551,377480380685694,0,10529045014304,10586,1,1267,53,0.54315191744189,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71200419,-1.77837263,-999.0,-999.0,,,,,-999.0,-999.0,-0.7736001066993574,0.6329137369247785,-0.03103347429236971,143.6963046590653,-16.274008833637307,234.2060381454248,32.121105395602974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.899999618530273,0.04111799970269203,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0039663397834916155
PSO J140.7120-01.7794,-999,-999,-999,105861407120045089,3602394000007552,377480380685695,0,10529045014106,10586,1,1267,53,0.708454113182103,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.71200982,-1.77943979,0.0633699968457222,0.0633699968457222,,,,,57007.6303125,-999.0,-0.773599721390443,0.6329132947911122,-0.03105209077160131,143.69666675790802,-16.27501781511923,234.2070873515948,32.12051442448297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686970233917236,20.042499542236328,0.06156500056385994,-999.0,1,20.042499542236328,20.042499542236328,-999.0,-999.0,-999.0,0,19.663400650024414,0.06156500056385994,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004517837465232304
PSO J140.7119-01.7802,-999,-999,-999,105861407119214192,3602394000007544,377480380685687,0,10529044982232,10586,1,1267,53,0.897797408418541,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71192444,-1.78018459,0.06736999750137329,0.06736999750137329,,,,,57007.61887731,-999.0,-0.773598465764901,0.6329141919250351,-0.031065083712604302,143.69683139823755,-16.275750640010596,234.20776078311314,32.120027897608814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7708269953727722,20.12529945373535,0.06568200141191483,-999.0,1,20.12529945373535,20.12529945373535,-999.0,-999.0,-999.0,0,20.211700439453125,0.06568200141191483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005066948566971289
PSO J140.7110-01.7809,-999,-999,-999,105861407109873335,3602394000007478,377480380685621,0,10529044983147,10586,1,1267,53,0.104614390157735,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.71102721,-1.78089749,0.017230000346899033,0.017230000346899033,,,,,55267.35984954,-999.0,-0.7735882552595841,0.6329260612941354,-0.031077520157259148,143.69618469858028,-16.276713501294118,234.20786817574105,32.11888588270783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991499781608582,18.187599182128906,0.008476000279188156,-999.0,1,18.187599182128906,18.187599182128906,18.77359962463379,0.020395999774336815,-999.0,1,18.725400924682617,0.008476000279188156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006208959869354664
PSO J140.7108-01.7772,-999,-999,-999,105861407107877795,3602394000007467,377480380685610,0,10529045015664,10586,1,1267,53,0.349399213073216,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71080159,-1.77718618,0.19213999807834625,0.19213999807834625,,,,,56631.61234954,-999.0,-0.7735873192933939,0.6329303809295095,-0.031012776800643113,143.69472221933526,-16.273270564456443,234.20408360982083,32.12077023317329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431210279464722,20.44219970703125,0.19155700504779816,-999.0,1,20.44219970703125,20.44219970703125,-999.0,-999.0,-999.0,0,21.047100067138672,0.19155700504779816,-999.0,1,4112,0.004821188382742644
PSO J140.7106-01.7814,-999,-999,-999,105861407106182745,3602394000007453,377480380685596,0,10529044980035,10586,1,1267,53,0.37674917874555,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71062133,-1.78139079,0.26096999645233154,0.26096999645233154,,,,,57007.61887731,-999.0,-0.7735835645131527,0.6329313718750849,-0.031086125706621563,143.69594921703325,-16.277310852870578,234.2080840885582,32.118273931829556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6656420230865479,21.55109977722168,0.26053598523139954,-999.0,1,21.55109977722168,21.55109977722168,-999.0,-999.0,-999.0,0,21.625200271606445,0.26053598523139954,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006842054425365287
PSO J140.7103-01.7787,-999,-999,-999,105861407102685977,3602394000007418,377480380685561,0,10529045016216,10586,1,1267,53,0.588702398900597,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.71029519,-1.77870627,0.016990000382065773,0.016990000382065773,,,,,56668.57894676,-999.0,-0.7735810881332339,0.6329366968924387,-0.031039294603631012,143.69473064981958,-16.27487268874078,234.20523928844136,32.119501829444054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986060261726379,18.148000717163086,0.007988999597728252,-999.0,1,18.148000717163086,18.148000717163086,19.044700622558594,0.025245999917387962,-999.0,1,19.02630043029785,0.007988999597728252,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005670902456591693
PSO J140.7101-01.7824,-999,-999,-999,105861407101381487,3602394000007404,377480380685547,0,10529044979976,10586,1,1267,53,0.834397019664195,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71014399,-1.78243806,0.30313000082969666,0.30313000082969666,,,,,55523.63123843,-999.0,-0.7735778515468039,0.6329374567813805,-0.03110439517735361,143.69582834433217,-16.27845581805291,234.20879562616796,32.11729350815967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880710124969482,21.60810089111328,0.3027620017528534,-999.0,1,21.60810089111328,21.60810089111328,-999.0,-999.0,-999.0,0,22.305299758911133,0.3027620017528534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007919727006605188
PSO J140.7101-01.7762,-999,-999,-999,105861407100518956,3602394000007392,377480380685535,0,10529045015345,10586,1,1267,53,0.817508666606162,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71005798,-1.77622791,0.23473000526428223,0.23473000526428223,,,,,55264.33436343,-999.0,-0.7735795061083011,0.632940749202868,-0.03099605987459041,143.69366869383768,-16.27260128144221,234.20265496764344,32.12068835503981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309369802474976,20.92919921875,0.23424899578094482,-999.0,1,20.92919921875,20.92919921875,-999.0,-999.0,-999.0,0,20.867399215698242,0.23424899578094482,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005559014512754118
PSO J140.7094-01.7791,-999,-999,-999,105861407094455457,3602394000050302,377480380729494,0,10529045013424,10586,1,1267,53,0.12594723061281,3602394,87889,3,404226048,0,48,140.70944681,-1.77913808,0.0010000000474974513,0.0010000000474974513,140.70944681,-1.77913808,0.0010000000474974513,0.0010000000474974513,,,,,56209.6296412,-999.0,-0.7735715350702119,0.6329480031034852,-0.03104682747764009,143.6940382090169,-16.275553643192243,234.20510350991327,32.118557218100804,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00661769914636189
PSO J140.7089-01.7825,-999,-999,-999,105861407088741486,3602394000007296,377480380685439,0,10529044861706,10586,1,1267,53,0.0886607366508439,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70888538,-1.78245192,0.2828899919986725,0.2828899919986725,,,,,56764.26297454,-999.0,-0.7735639418703052,0.6329544449622571,-0.03110463696294032,143.6945916626712,-16.278872406144743,234.20798015658656,32.11624197297494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7018709778785706,21.399999618530273,0.282492995262146,-999.0,1,21.399999618530273,21.399999618530273,-999.0,-999.0,-999.0,0,21.899700164794922,0.282492995262146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008842215195674446
PSO J140.7071-01.7823,-999,-999,-999,105861407070481640,3602394000007168,377480380685311,0,10529044880662,10586,1,1267,53,0.826654689225047,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70705445,-1.78231871,0.2772600054740906,0.2772600054740906,,,,,55671.23439815,-999.0,-0.7735437709021962,0.6329792102558188,-0.031102313134726087,143.6927413816694,-16.279333144211673,234.20664365929352,32.11479787488781,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4932270050048828,19.252899169921875,0.276852011680603,-999.0,1,19.252899169921875,19.252899169921875,-999.0,-999.0,-999.0,0,20.237899780273438,0.276852011680603,-999.0,1,4112,0.010226539940829308
PSO J140.7066-01.7820,-999,-999,-999,105861407065572040,3602394000007131,377480380685274,0,10529044880734,10586,1,1267,53,0.881412991212134,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70657128,-1.78198397,0.2938399910926819,0.2938399910926819,,,,,56631.61234954,-999.0,-0.7735385736337854,0.6329858485206613,-0.031096473645534025,143.69215301231267,-16.27917096492062,234.20599748754952,32.11458399870828,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6753820180892944,20.788999557495117,0.2934580147266388,-999.0,1,20.788999557495117,20.788999557495117,-999.0,-999.0,-999.0,0,21.685800552368164,0.2934580147266388,-999.0,1,4112,0.010460038012134588
PSO J140.7058-01.7771,-999,-999,-999,105861407057947879,3602394000007072,377480380685215,0,10529044835903,10586,1,1267,53,0.340261942092573,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70579848,-1.77711585,0.2608399987220764,0.2608399987220764,,,,,55671.26783565,-999.0,-0.7735320778537946,0.632997952843395,-0.031011549900994088,143.68976445160416,-16.274807686069558,234.20071934987675,32.116660103900784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541699767112732,21.291000366210938,0.2604080140590668,-999.0,1,21.291000366210938,21.291000366210938,-999.0,-999.0,-999.0,0,24.23200035095215,0.2604080140590668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009805842086419941
PSO J140.7057-01.7754,-999,-999,-999,105861407057119972,3602394000007065,377480380685208,0,10529044961696,10587,1,1267,53,0.851502270299478,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70570545,-1.77535217,0.22658999264240265,0.22658999264240265,,,,,55615.43159722,-999.0,-0.7735317884670175,0.6329998130617829,-0.03098078266870112,143.68908349800304,-16.27316697601049,234.19893019242994,32.117567256829886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8344150185585022,20.3789005279541,0.2260960042476654,-999.0,1,20.3789005279541,20.3789005279541,-999.0,-999.0,-999.0,0,21.693199157714844,0.2260960042476654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009980544760499484
PSO J140.7054-01.7760,-999,-999,-999,105861407054409257,3602394000007044,377480380685187,0,10529044833889,10586,1,1267,53,0.744039642386175,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.70543753,-1.77595115,0.2632099986076355,0.2632099986076355,,,,,55615.44391204,-999.0,-0.7735285778049965,0.6330032250069011,-0.03099123182195298,143.689019366956,-16.273820198340196,234.19934056190147,32.117010762158856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7579619884490967,21.33839988708496,0.2627840042114258,-999.0,1,21.33839988708496,21.33839988708496,-999.0,-999.0,-999.0,0,21.98780059814453,0.2627840042114258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010184786491595134
