objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.7227-10.1344,-999,-999,-999,95830257225199200,3494636000225625,403963149250909,0,8955465467249,9583,1,1060,41,0.262433137989075,3494636,94055,3,436527104,7,52,25.7226215,-10.13436632,0.0010000000474974513,0.0010000000474974513,25.722710614548728,-10.134366171849939,0.022344616938693603,0.022344616938693603,44.54886974233874,29.097962972320133,18.9913520219435,18.9913520219435,56526.61958380046,3.7644736766815186,0.8868489737093465,0.42724461468903946,-0.17595720232457987,19.954973116282016,-19.35291136559948,160.88201481911693,-69.12330955911227,-999,4,16,0,0,13,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998989999294281,21.61669921875,0.05107099935412407,0.22768400609493256,13,21.152000427246094,22.088600158691406,21.413000106811523,0.05973200127482414,0.24593700468540192,13,21.38089942932129,0.08172000199556351,0.29315099120140076,13,115000,0.9989950060844421,21.03849983215332,0.08973199874162674,0.19885799288749695,3,20.8700008392334,21.263700485229492,20.824399948120117,0.24316099286079407,0.7348889708518982,3,21.395700454711914,0.1963929980993271,0.37088099122047424,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023395026067533683
PSO J025.7230-10.1342,-999,-999,-999,95830257229519403,3494636000225756,403963149251040,0,8955465467390,9583,1,1060,41,0.375661509461386,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.72300588,-10.13417029,0.08815000206232071,0.08815000206232071,,,,,55466.48574074,-999.0,0.8868473138961988,0.4272494460172184,-0.17595383688080535,19.955333150973097,-19.3528341183785,160.88236652372802,-69.12298452269599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9444469809532166,20.346799850463867,0.08686099946498871,-999.0,1,20.346799850463867,20.346799850463867,-999.0,-999.0,-999.0,0,20.48259925842285,0.08686099946498871,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023741858253102936
PSO J025.7232-10.1349,-999,-999,-999,95830257231608520,3494636000225814,403963149251098,0,8955465467836,9583,1,1060,41,0.606226870423394,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.72322529,-10.13489682,0.0928800031542778,0.0928800031542778,,,,,55466.49646991,-999.0,0.8868436676481178,0.4272518737213837,-0.17596631937391213,19.95525243989188,-19.35358823851218,160.88400386210907,-69.12346830604487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8782240152359009,20.391700744628906,0.09166199713945389,-999.0,1,20.391700744628906,20.391700744628906,-999.0,-999.0,-999.0,0,20.40519905090332,0.09166199713945389,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02363275128965215
PSO J025.7237-10.1373,-999,-999,-999,95830257236035623,3494636000225944,403963149251228,0,8955465987240,9583,1,1060,41,0.608322974860969,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.72367351,-10.13731677,0.16540999710559845,0.16540999710559845,,,,,55522.38268519,-999.0,0.8868336288854707,0.4272555852520968,-0.17600789626808092,19.954710836528296,-19.355994422573943,160.88880921015127,-69.12523429623535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997793972492218,19.38520050048828,0.1647299975156784,-999.0,1,19.38520050048828,19.38520050048828,18.8164005279541,0.1995439976453781,-999.0,1,18.906200408935547,0.1647299975156784,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023178338645166077
PSO J025.7238-10.1397,-999,-999,-999,95830257237772754,3494636000225992,403963149251276,0,8955465989666,9583,1,1060,41,0.765709585291994,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.7237708,-10.13969532,0.4158500134944916,0.4158500134944916,,,,,56933.4422338,-999.0,0.8868263200345418,0.42725391940222235,-0.17604876156744703,19.953847168653436,-19.358231093935256,160.89274491518236,-69.12715786856943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6953049898147583,18.830299377441406,0.4155789911746979,-999.0,1,18.830299377441406,18.830299377441406,-999.0,-999.0,-999.0,0,19.749500274658203,0.4155789911746979,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022650484842772267
PSO J025.7239-10.1371,-999,-999,-999,95830257239155808,3494636000226041,403963149251325,0,8955465987231,9583,1,1060,41,0.838789044729237,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72391351,-10.13714954,0.20768000185489655,0.20768000185489655,,,,,56233.40866898,-999.0,0.8868323019952224,0.4272595229776536,-0.17600502311798488,19.955009800957626,-19.35592945992642,160.88909928396367,-69.12496393000707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5741959810256958,21.55970001220703,0.20713600516319275,-999.0,1,21.55970001220703,21.55970001220703,-999.0,-999.0,-999.0,0,22.352500915527344,0.20713600516319275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023454869434346246
PSO J025.7242-10.1378,-999,-999,-999,95830257242085025,3494636000226139,403963149251423,0,8955465983374,9583,1,1060,41,0.106393717328453,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72420742,-10.13780122,0.2726899981498718,0.2726899981498718,,,,,56233.42138889,-999.0,0.886828306738147,0.4272632032325171,-0.17601621951240715,19.955031121296834,-19.35664219351111,160.89079114860385,-69.12534466019515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311240196228027,21.977500915527344,0.2722780108451843,-999.0,1,21.977500915527344,21.977500915527344,-999.0,-999.0,-999.0,0,23.043399810791016,0.2722780108451843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023536695202364857
PSO J025.7245-10.1380,-999,-999,-999,95830257245614755,3494636000226247,403963149251531,0,8955465983480,9583,1,1060,41,0.460557993930353,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72454604,-10.13802038,0.23834000527858734,0.23834000527858734,,,,,56589.43373843,-999.0,0.8868251750302508,0.4272681521763672,-0.17601998485500978,19.955269718714227,-19.356971537515307,160.8919106697213,-69.12534143256454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7954080104827881,22.24329948425293,0.23786699771881104,-999.0,1,22.24329948425293,22.24329948425293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023796078397047744
PSO J025.7252-10.1373,-999,-999,-999,95830257252965485,3494636000226487,403963149251771,0,8955465983765,9583,1,1060,41,0.17171403967935,3494636,94055,3,404226048,0,48,25.72519673,-10.13728233,0.0010000000474974513,0.0010000000474974513,25.72519673,-10.13728233,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8868223652058319,0.4272792076758505,-0.17600730456043992,19.9561948725365,-19.356532086240833,160.89225275290602,-69.12437182460671,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7140380144119263,22.273000717163086,0.2632089853286743,-999.0,1,22.273000717163086,22.273000717163086,-999.0,-999.0,-999.0,0,22.624099731445312,0.2632089853286743,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024618771748257256
PSO J025.7257-10.1389,-999,-999,-999,95830257256823671,3494636000226595,403963149251879,0,8955465985094,9583,1,1060,41,0.255580630391446,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72568078,-10.13893019,0.2884399890899658,0.2884399890899658,,,,,56233.40866898,-999.0,0.8868141947059656,0.42728450233732934,-0.17603561608478752,19.9559986697682,-19.358237436996188,160.8959360185252,-69.12547632722023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.51978999376297,21.86910057067871,0.2880469858646393,-999.0,1,21.86910057067871,21.86910057067871,-999.0,-999.0,-999.0,0,22.015100479125977,0.2880469858646393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024652341556233578
PSO J025.7258-10.1339,-999,-999,-999,95830257258519660,3494636000226644,403963149251928,0,8955465472534,9583,1,1060,41,0.718002558423209,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72584057,-10.13393314,0.29471999406814575,0.29471999406814575,,,,,56933.42895833,-999.0,0.8868268308714214,0.42729363809397636,-0.1759497624066748,19.958164571695164,-19.353674604611303,160.88850454363683,-69.12123581145921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5789629817008972,21.284000396728516,0.2943359911441803,-999.0,1,21.284000396728516,21.284000396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026377336645659836
PSO J025.7263-10.1404,-999,-999,-999,95830257263481923,3494636000226791,403963149252075,0,8955466016373,9583,1,1060,41,0.673935156011894,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72634144,-10.14038305,0.33055999875068665,0.33055999875068665,,,,,56989.36262731,-999.0,0.8868052461668208,0.42729279015028787,-0.1760605772357523,19.956051424102156,-19.35982843324609,160.89972071606934,-69.1263220027321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621849000453949,21.87220001220703,0.33021900057792664,-999.0,1,21.87220001220703,21.87220001220703,-999.0,-999.0,-999.0,0,21.628000259399414,0.33021900057792664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025007685203912236
PSO J025.7265-10.1344,-999,-999,-999,95830257265189094,3494636000226847,403963149252131,0,8955465473100,9583,1,1060,41,0.182227343490559,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72650751,-10.13439377,0.2358900010585785,0.2358900010585785,,,,,56303.22508102,-999.0,0.8868205826225385,0.4273033469585724,-0.17595767648790825,19.95862285279439,-19.354350076749036,160.8907543504468,-69.12125355936651,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5407620072364807,20.10059928894043,0.23541100323200226,-999.0,1,20.10059928894043,20.10059928894043,-999.0,-999.0,-999.0,0,19.951099395751953,0.23541100323200226,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02680364514904191
PSO J025.7270-10.1357,-999,-999,-999,95830257269767505,3494636000226982,403963149252266,0,8955465473307,9583,1,1060,41,0.730852007615242,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72696232,-10.13572666,0.3070099949836731,0.3070099949836731,,,,,56589.42109954,-999.0,0.8868135028532341,0.42730860949286437,-0.17598057679883744,19.958525250109407,-19.355753131547115,160.89387835487622,-69.12211233881416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7136949896812439,22.337200164794922,0.306645005941391,-999.0,1,22.337200164794922,22.337200164794922,-999.0,-999.0,-999.0,0,22.465999603271484,0.306645005941391,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026753660888946835
PSO J025.7270-10.1402,-999,-999,-999,95830257270272102,3494636000227004,403963149252288,0,8955466016432,9583,1,1060,41,0.953275372230704,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72702573,-10.1402369,0.19763000309467316,0.19763000309467316,,,,,56233.40866898,-999.0,0.8868005474717424,0.4273035762791873,-0.17605806628165238,19.95677072900727,-19.35994908626551,160.90106359843242,-69.12582586848372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5909019708633423,21.49570083618164,0.19706299901008606,-999.0,1,21.49570083618164,21.49570083618164,-999.0,-999.0,-999.0,0,22.120399475097656,0.19706299901008606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02569615222153626
PSO J025.7271-10.1407,-999,-999,-999,95830257271061597,3494636000227027,403963149252311,0,8955466016519,9583,1,1060,41,0.750423626741789,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72710684,-10.14065783,0.18609000742435455,0.18609000742435455,,,,,56233.42138889,-999.0,0.8867987773251489,0.42730427019518474,-0.17606529813561053,19.956679553443085,-19.360368797530203,160.90190693303649,-69.12613125573966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6620810031890869,21.566299438476562,0.1854889988899231,-999.0,1,21.566299438476562,21.566299438476562,-999.0,-999.0,-999.0,0,23.235300064086914,0.1854889988899231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02570894422660472
PSO J025.7275-10.1416,-999,-999,-999,95830257272380563,3494636000227058,403963149252342,0,8955466016031,9583,1,1060,41,0.298397612104563,3494636,94055,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,25.727478720955578,-10.141576877514968,0.01522870797958618,0.01522870797958618,20.845895806567352,-50.20147147732753,9.223165312718654,9.223165312718654,56407.54398122416,7.5835041999816895,0.8867934595570388,0.4273087999980411,-0.17608108794272267,19.956673108622574,-19.361366518936517,160.9042221685226,-69.12669247463762,-999,0,39,4,9,21,5,0,0.9988459944725037,21.950599670410156,0.0701809972524643,0.15464399755001068,4,21.863399505615234,22.198999404907227,21.848600387573242,0.2127469927072525,0.4207339882850647,4,21.890399932861328,0.1263969987630844,0.33438101410865784,4,280,0.9989629983901978,21.369199752807617,0.054069001227617264,0.22187499701976776,8,21.103200912475586,21.806900024414062,21.05190086364746,0.10583200305700302,0.280362993478775,8,20.965099334716797,0.058708999305963516,0.19597600400447845,8,280,0.9993579983711243,21.437000274658203,0.05463099852204323,0.22433100640773773,16,20.99329948425293,21.75429916381836,21.057199478149414,0.09150800108909607,0.37233999371528625,18,21.06909942626953,0.06511600315570831,0.29096299409866333,18,280,0.9996060132980347,20.913999557495117,0.09499900043010712,0.1437090039253235,5,20.797000885009766,21.16659927368164,20.63719940185547,0.13852499425411224,0.25850600004196167,5,20.513999938964844,0.04471899941563606,0.14452600479125977,5,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025952155707213213
PSO J025.7273-10.1362,-999,-999,-999,95830257273286904,3494636000227085,403963149252369,0,8955465982240,9583,1,1060,41,0.599331314302358,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72732755,-10.13622937,0.19265000522136688,0.19265000522136688,,,,,56319.21469907,-999.0,0.8868093879539611,0.427313592178127,-0.17598921380739865,19.958675387505338,-19.35635472440194,160.89550131183532,-69.1223301756381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8149229884147644,19.4955997467041,0.19206500053405762,-999.0,1,19.4955997467041,19.4955997467041,-999.0,-999.0,-999.0,1,19.393999099731445,0.19206500053405762,-999.0,1,4112,0.02693542210915225
PSO J025.7275-10.1372,-999,-999,-999,95830257273965731,3494636000227111,403963149252395,0,8955465982763,9583,1,1060,41,0.728953649968797,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.72746417,-10.13723081,0.19001999497413635,0.19001999497413635,,,,,56887.50736111,-999.0,0.8868055978139525,0.4273143714109787,-0.1760064194041753,19.9584040993008,-19.35733219921755,160.897377876488,-69.12308763609634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,21.48870086669922,0.18942399322986603,-999.0,1,21.48870086669922,21.48870086669922,-999.0,-999.0,-999.0,1,21.81800079345703,0.18942399322986603,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026775127504726416
PSO J025.7275-10.1416,-999,-999,-999,95830257275770632,3494636000227165,403963149252449,0,8955466016029,9583,1,1060,41,0.211645778465686,3494636,94055,3,444751872,7,53,25.72743888,-10.1415698,0.0010000000474974513,0.0010000000474974513,25.727517784415895,-10.141576639796876,0.040853531408605086,0.040853531408605086,-223.62731427506807,-22.90961095499738,42.486463117580655,42.486463117580655,55807.735399508514,9.676533699035645,0.8867931688818084,0.42730940491843467,-0.17608108385858406,19.956741772815327,-19.36136338990973,160.90431622530423,-69.12663694749203,-999,5,5,0,4,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997010231018066,21.43549919128418,0.10230900347232819,0.24905499815940857,3,21.316600799560547,21.767000198364258,20.974199295043945,0.237419992685318,0.6931229829788208,3,20.902099609375,0.011676999740302563,0.0662510022521019,3,16892216,0.9979540109634399,21.466899871826172,0.14363199472427368,-999.0,1,21.466899871826172,21.466899871826172,21.11549949645996,0.2106959968805313,-999.0,1,21.05139923095703,0.14363199472427368,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02599039422161837
