objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8475+45.1057,-999,-999,-999,162121968476107532,3510009000218308,280323925693641,0,15129235254979,16212,1,2260,25,0.772155256729718,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.84754788,45.10571993,0.019039999693632126,0.019039999693632126,,,,,56735.41355324,-999.0,-0.6755073928282477,-0.20455954037626484,0.7084103024910315,172.06876871322993,46.99740878280547,113.91749226807771,71.74228006538968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981880187988281,18.08799934387207,0.011731999926269054,-999.0,1,18.08799934387207,18.08799934387207,18.9424991607666,0.033925000578165054,-999.0,1,18.886999130249023,0.011731999926269054,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020085371584554174
PSO J196.8484+45.1071,-999,-999,-999,162121968484509193,3510009000218436,280323925693769,0,15129235253021,16212,1,2260,25,0.00738139171840753,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84844715,45.10712685,0.5737199783325195,0.5737199783325195,,,,,55282.46167824,-999.0,-0.6754875333421992,-0.20456510065737663,0.7084276334900472,172.06838936036783,46.99893040216179,113.91639366335029,71.74077547469999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5713059902191162,21.06800079345703,-999.0,-999.0,1,21.06800079345703,21.06800079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020259658816357586
PSO J196.8525+45.1044,-999,-999,-999,162121968525295886,3510009000218987,280323925694320,0,15129236119123,16212,1,2260,25,0.346121030250677,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85251956,45.10437173,0.25742998719215393,0.25742998719215393,,,,,55745.2556713,-999.0,-0.6755055934131653,-0.20462298737648707,0.7083936944275051,172.0741410358933,46.99824887878088,113.90566177229495,71.74290792333174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910079956054688,21.16819953918457,0.25699400901794434,-999.0,1,21.16819953918457,21.16819953918457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384399435401906
PSO J196.8536+45.1045,-999,-999,-999,162121968535546030,3510009000244666,280323925724923,0,15129236117126,16212,1,2260,25,0.981217079778404,3510009,65268,3,1075314688,0,128,196.85356988,45.10449716,0.0010000000474974513,0.0010000000474974513,196.85356988,45.10449716,0.0010000000474974513,0.0010000000474974513,,,,,56327.40612269,-999.0,-0.6755003580596867,-0.2046349207849214,0.7083952395778673,172.07494025631323,46.998766752621464,113.9034214281131,71.7426383010263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024499602687069705
PSO J196.8542+45.1066,-999,-999,-999,162121968542138581,3510009000219207,280323925694540,0,15129236116737,16212,1,2260,25,0.688584765129336,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85423129,45.10662467,0.2052599936723709,0.2052599936723709,,,,,55282.46515046,-999.0,-0.6754728210000922,-0.20463509188629747,0.7084214474864973,172.07376688181776,47.00079254528368,113.90330458685133,71.74046048460596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7999240159988403,20.159299850463867,0.20470699667930603,-999.0,1,20.159299850463867,20.159299850463867,-999.0,-999.0,-999.0,0,20.288299560546875,0.20470699667930603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024334205291519563
PSO J196.8541+45.1025,-999,-999,-999,162121968542303650,3510009000219218,280323925694551,0,15129236134376,16212,1,2260,25,0.507379937458206,3510009,65268,3,436285440,0,52,196.85419761,45.10243227,0.0010000000474974513,0.0010000000474974513,196.85408381,45.1024911,0.12581999599933624,0.12581999599933624,,,,,56405.49824074,1.2049000263214111,-0.6755222593094868,-0.20464817087952109,0.7083705268664647,172.07702335184047,46.99730476204406,113.90101914651987,71.74453290138105,-999,8,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978460073471069,21.701200485229492,0.17353999614715576,-999.0,1,21.701200485229492,21.701200485229492,20.569499969482422,0.15259599685668945,-999.0,1,20.767000198364258,0.17353999614715576,-999.0,1,16892216,0.9980720281600952,21.694799423217773,0.181317999958992,-999.0,1,21.694799423217773,21.694799423217773,21.851900100708008,0.3024359941482544,-999.0,1,21.75510025024414,0.181317999958992,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02556585031467133
PSO J196.8546+45.1061,-999,-999,-999,162121968545767961,3510009000219248,280323925694581,0,15129236116779,16212,1,2260,25,0.22183732988484,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85458342,45.10610195,0.21646000444889069,0.21646000444889069,,,,,55282.45606481,-999.0,-0.6754777487380865,-0.20464111713692354,0.7084150084072742,172.0744970856793,47.00049757422256,113.90219689789951,71.74092368418208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895189881324768,19.99090003967285,0.21593600511550903,-999.0,1,19.99090003967285,19.99090003967285,-999.0,-999.0,-999.0,0,20.687999725341797,0.21593600511550903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024707221846943996
PSO J196.8556+45.1067,-999,-999,-999,162121968555908634,3510009000219366,280323925694699,0,15129236124413,16212,1,2260,25,0.17444367723022,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85556718,45.1066867,0.28720998764038086,0.28720998764038086,,,,,56028.35638889,-999.0,-0.6754673156027159,-0.20465061855114214,0.7084222115935497,172.07486318730142,47.001370322211415,113.90039408576129,71.7402130763363,-999,0,1,1,0,0,0,0,0.801671028137207,22.365999221801758,0.2868199944496155,-999.0,1,22.365999221801758,22.365999221801758,-999.0,-999.0,-999.0,1,22.50200080871582,0.2868199944496155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02523482653732974
PSO J196.8562+45.1029,-999,-999,-999,162121968562204168,3510009000219455,280323925694788,0,15129236133971,16212,1,2260,25,0.193669122824137,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85624219,45.10294628,0.15625,0.15625,,,,,55282.45965278,-999.0,-0.6755091637561682,-0.2046719863824745,0.7083761343182692,172.0785042158454,46.998532795864705,113.8965397967621,71.74378513272522,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520239949226379,20.116600036621094,0.1640540063381195,0.23796199262142181,2,19.989900588989258,20.31800079345703,-999.0,-999.0,-999.0,0,20.196199417114258,0.08757399767637253,0.12664400041103363,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026805230362781242
PSO J196.8572+45.1012,-999,-999,-999,162121968571642049,3510009000219590,280323925694923,0,15129236142494,16212,1,2260,25,0.966088666549035,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85717006,45.10118052,0.29262998700141907,0.29262998700141907,,,,,55282.46515046,-999.0,-0.6755267417130153,-0.20468925640861987,0.708354381324407,172.08074608793882,46.99743326320829,113.89337409624915,71.74538620824882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004119992256165,20.54829978942871,0.29224300384521484,-999.0,1,20.54829978942871,20.54829978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02808685154515516
PSO J196.8577+45.1066,-999,-999,-999,162121968577148539,3510009000219662,280323925694995,0,15129236124571,16212,1,2260,25,0.493321214330682,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85771556,45.10658379,0.330020010471344,0.330020010471344,,,,,56756.35898148,-999.0,-0.6754608592167964,-0.20467631492896649,0.7084209439120259,172.07679217342417,47.00213135429862,113.89558550690889,71.74001372292182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44296300411224365,21.587299346923828,0.32967498898506165,-999.0,1,21.587299346923828,21.587299346923828,-999.0,-999.0,-999.0,0,22.44930076599121,0.32967498898506165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673438698256909
PSO J196.8580+45.0998,-999,-999,-999,162121968580200406,3510009000219710,280323925695043,0,15129236143612,16212,1,2260,25,0.251655246365494,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8580205,45.09980624,0.2725600004196167,0.2725600004196167,,,,,55282.45606481,-999.0,-0.675539963490184,-0.20470421038528952,0.7083374506393235,172.082601051008,46.99662803572118,113.89062642411041,71.74661432730665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469159722328186,20.19529914855957,0.27214598655700684,-999.0,1,20.19529914855957,20.19529914855957,-999.0,-999.0,-999.0,0,20.93600082397461,0.27214598655700684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029211026566870385
PSO J196.8603+45.1034,-999,-999,-999,162121968603004664,3510009000220025,280323925695358,0,15129236129687,16212,1,2260,25,0.440526984110965,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.86032196,45.10336144,0.31883999705314636,0.31883999705314636,,,,,56385.45076389,-999.0,-0.6754896760787634,-0.20471859704815085,0.7083812487168503,172.08166775955,47.00048462189471,113.88779249823446,71.74280770832608,-999,0,1,1,0,0,0,0,0.6836659908294678,22.21299934387207,0.3184869885444641,-999.0,1,22.21299934387207,22.21299934387207,-999.0,-999.0,-999.0,0,21.674999237060547,0.3184869885444641,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029377389597857684
PSO J196.8609+45.1005,-999,-999,-999,162121968608851259,3510009000220106,280323925695439,0,15129236143313,16212,1,2260,25,0.745079220035187,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8608643,45.10054254,0.3242799937725067,0.3242799937725067,,,,,56093.26549769,-999.0,-0.6755210909450032,-0.20473509940784376,0.7083465216678437,172.08444055632594,46.9983593878546,113.88481089082627,71.74549477843,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49742600321769714,18.673500061035156,0.32393398880958557,-999.0,1,18.673500061035156,18.673500061035156,-999.0,-999.0,-999.0,0,19.890199661254883,0.32393398880958557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073254240118658
PSO J196.8609+45.1077,-999,-999,-999,162121968609539924,3510009000220102,280323925695435,0,15129236122717,16212,1,2260,25,0.689857364343346,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.86089993,45.10772086,0.19413000345230103,0.19413000345230103,,,,,56733.543125,-999.0,-0.6754360279178232,-0.20470977734559595,0.7084349506127645,172.07859578316578,47.004329355355054,113.88927404888504,71.73845392007016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,19.390300750732422,0.1935500055551529,-999.0,1,19.390300750732422,19.390300750732422,-999.0,-999.0,-999.0,1,19.395700454711914,0.1935500055551529,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028714492076369506
PSO J196.8611+45.1002,-999,-999,-999,162121968611330928,3510009000220145,280323925695478,0,15129236141411,16212,1,2260,25,0.216540763356295,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.86113048,45.10024599,0.2536599934101105,0.2536599934101105,,,,,55282.46515046,-999.0,-0.6755236484190821,-0.20473930108739358,0.7083428682614218,172.08491183144972,46.998218202238206,113.88403526262704,71.74574818824472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732079982757568,20.338600158691406,0.2532210052013397,-999.0,1,20.338600158691406,20.338600158691406,-999.0,-999.0,-999.0,0,21.227100372314453,0.2532210052013397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031022260904204967
PSO J196.8612+45.1053,-999,-999,-999,162121968612536947,3510009000220152,280323925695485,0,15129236122003,16212,1,2260,25,0.853472122786075,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.86123274,45.10525947,0.2165299952030182,0.2165299952030182,,,,,56040.36268519,-999.0,-0.6754639637595194,-0.2047225280115332,0.7084046302692026,172.08089633547735,47.002418269006455,113.88698221873844,71.74081991487154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709529995918274,21.809999465942383,0.21601100265979767,-999.0,1,21.809999465942383,21.809999465942383,21.92970085144043,0.2686670124530792,-999.0,1,21.912200927734375,0.21601100265979767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02945989812176483
PSO J196.8624+45.1076,-999,-999,-999,162121968624259770,3510009000220323,280323925695656,0,15129236123446,16212,1,2260,25,0.287753002054759,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.86240093,45.10762341,0.2872999906539917,0.2872999906539917,,,,,56028.36783565,-999.0,-0.6754318179387996,-0.20472782145453833,0.7084337502112438,172.0799644493331,47.00483986944833,113.88589876494002,71.73833943900027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013199925422668,22.35770034790039,0.2869049906730652,-999.0,1,22.35770034790039,22.35770034790039,21.88319969177246,0.262611985206604,-999.0,1,22.396099090576172,0.2869049906730652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02977517090804769
PSO J196.8630+45.1066,-999,-999,-999,162121968629788585,3510009000220404,280323925695737,0,15129236120272,16212,1,2260,25,0.949636868154292,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8629726,45.10662772,0.20353999733924866,0.20353999733924866,,,,,55584.61934028,-999.0,-0.6754415569703098,-0.20473813183304695,0.7084214850574745,172.081270392962,47.00423898202441,113.88400665137016,71.73923535673005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044459819793701,19.9424991607666,0.20298300683498383,-999.0,1,19.9424991607666,19.9424991607666,19.963899612426758,0.2401760071516037,-999.0,1,20.135400772094727,0.20298300683498383,-999.0,1,4120,0.030352783813762607
PSO J196.8630+45.1058,-999,-999,-999,162121968630177608,3510009000220409,280323925695742,0,15129236120071,16212,1,2260,25,0.0473294165426208,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.86301337,45.10581075,0.20611000061035156,0.20611000061035156,,,,,55584.60765046,-999.0,-0.6754510781244103,-0.2047415426529576,0.7084114212607381,172.08197413944646,47.00357720721216,113.8833995861931,71.74003039521361,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7803059816360474,20.047300338745117,0.2055640071630478,-999.0,1,20.047300338745117,20.047300338745117,19.355199813842773,0.18125900626182556,-999.0,1,19.737300872802734,0.2055640071630478,-999.0,1,4120,0.03055177447463692
PSO J196.8639+45.1053,-999,-999,-999,162121968639076972,3510009000244828,280323925725085,0,15129236128254,16212,1,2260,25,0.656355492450628,3510009,65268,3,404226048,0,48,196.86390723,45.10527818,0.0010000000474974513,0.0010000000474974513,196.86390723,45.10527818,0.0010000000474974513,0.0010000000474974513,,,,,56124.82240741,-999.0,-0.6754541854687748,-0.2047539904299057,0.7084048607510709,172.0831776445627,47.00348750136178,113.88108894278106,71.74042725647018,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03128738365993569
