objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.7598+14.9669,-999,-999,-999,125961437598280832,3578705000019981,99291053968909,0,16313153233125,12596,1,1625,73,0.667156988444884,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.75981417,14.96691794,0.17580999433994293,0.17580999433994293,,,,,56638.65381944,-999.0,-0.7791838934262849,0.5711160729418999,0.25826128523740866,141.18931599510455,0.5599702695861628,217.5182164170745,42.899136694445495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972469806671143,20.292200088500977,0.17516499757766724,-999.0,1,20.292200088500977,20.292200088500977,19.87070083618164,0.24271899461746216,-999.0,1,20.04599952697754,0.17516499757766724,-999.0,1,272,0.02168057543838103
PSO J143.7602+14.9692,-999,-999,-999,125961437602003491,3578705000020035,99291053968963,0,16313152180921,12596,1,1625,73,0.978416750187442,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76019834,14.96917733,0.35534998774528503,0.35534998774528503,,,,,56276.66427083,-999.0,-0.7791795080711192,0.5711048274655149,0.2582993810438443,141.18894258492853,0.5622292876603122,217.51558468523103,42.90037197750975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48062101006507874,20.03700065612793,0.35502898693084717,-999.0,1,20.03700065612793,20.03700065612793,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.02017541024480548
PSO J143.7605+14.9746,-999,-999,-999,125961437605469980,3578705000020079,99291053969007,0,16313152192418,12596,1,1625,73,0.512811776728194,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76054576,14.97457599,0.4742499887943268,0.4742499887943268,,,,,55289.27502315,-999.0,-0.7791633375825433,0.5710857125273293,0.25839040677700154,141.18752827399595,0.5674502160853226,217.50899808202553,42.902817186917694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988339781761169,21.565500259399414,0.4740079939365387,-999.0,1,21.565500259399414,21.565500259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01782359782475718
PSO J143.7635+14.9999,-999,-999,-999,126001437635150364,3578705000020511,99291053969439,0,16313098992703,12600,1,1625,73,0.708112618614093,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76348102,14.99991406,0.3628300130367279,0.3628300130367279,,,,,56027.35538194,-999.0,-0.7791003497914764,0.5709781929400192,0.25881759627534884,141.18208375363352,0.5923583992817721,217.47875789603543,42.91544577636926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5826860070228577,21.503700256347656,0.3625200092792511,-999.0,1,21.503700256347656,21.503700256347656,-999.0,-999.0,-999.0,0,22.736799240112305,0.3625200092792511,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02534090447830221
PSO J143.7637+15.0053,-999,-999,-999,126001437636786844,3575206000067595,139380278757390,0,16313099192943,12600,1,1625,73,0.559674562476272,3575206,32452,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,143.76365518,15.00527472,0.06235000118613243,0.06235000118613243,,,,,56300.62162037,-999.0,-0.7790825502696025,0.570961508161918,0.258907968326354,141.18052298678117,0.5974896022865269,217.47212545327673,42.91772001815375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971070289611816,20.792999267578125,0.060516998171806335,-999.0,1,20.792999267578125,20.792999267578125,21.04170036315918,0.1085439994931221,-999.0,1,20.91349983215332,0.060516998171806335,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02982529498197659
PSO J143.7648+15.0049,-999,-999,-999,126001437648626456,3575206000067770,139380278757565,0,16313099193018,12600,1,1625,73,0.862233635841155,3575206,32452,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,143.76484606,15.00494957,0.07171999663114548,0.07171999663114548,,,,,56300.61078704,-999.0,-0.7790956025197892,0.570946183468668,0.25890248688818857,141.18171683462486,0.5975507225429065,217.47315431246477,42.918647999623744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,20.829099655151367,0.0701339989900589,-999.0,1,20.829099655151367,20.829099655151367,20.917800903320312,0.10886000096797943,-999.0,1,20.87660026550293,0.0701339989900589,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0290028972159265
PSO J143.7655+15.0077,-999,-999,-999,126001437653889733,3575206000067840,139380278757635,0,16313099192195,12600,1,1625,73,0.511317480831703,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76551009,15.00768087,0.17247000336647034,0.17247000336647034,,,,,56676.91269676,-999.0,-0.7790922635125325,0.5709298582391893,0.25894853138393714,141.1814479126707,0.6003434027985787,217.47007479414268,42.92031701098258,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295999884605408,20.67919921875,0.03927500173449516,0.007846999913454056,2,20.67300033569336,20.68400001525879,-999.0,-999.0,-999.0,0,21.186800003051758,0.26069900393486023,0.3731600046157837,2,4112,0.7442929744720459,21.13330078125,0.3482159972190857,-999.0,1,21.13330078125,21.13330078125,-999.0,-999.0,-999.0,0,21.015199661254883,0.3482159972190857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031202745654994996
PSO J143.7659+15.0074,-999,-999,-999,126001437658399301,3575206000067892,139380278757687,0,16313099192249,12600,1,1625,73,0.928601260230505,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76585134,15.00735408,0.353769987821579,0.353769987821579,,,,,56407.2922338,-999.0,-0.7790968552106591,0.5709260909887979,0.25894302236034916,141.1818649739224,0.6001396533162839,217.4706626400727,42.920490567785315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707181990146637,21.1697998046875,0.3534480035305023,-999.0,1,21.1697998046875,21.1697998046875,-999.0,-999.0,-999.0,0,21.570899963378906,0.3534480035305023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030772048315289183
PSO J143.7665+15.0061,-999,-999,-999,126001437664727773,3575206000067985,139380278757780,0,16313099193923,12600,1,1625,73,0.404108350541544,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76647007,15.00607029,0.31499001383781433,0.31499001383781433,,,,,56638.64467593,-999.0,-0.7791077002839102,0.5709211068585196,0.2589213801557526,141.1828429841167,0.5991155061428521,217.47259555735764,42.920531929604664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5818229913711548,21.48819923400879,0.31463199853897095,-999.0,1,21.48819923400879,21.48819923400879,-999.0,-999.0,-999.0,0,21.79010009765625,0.31463199853897095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029356673246274997
PSO J143.7666+15.0024,-999,-999,-999,126001437666293381,3575206000068008,139380278757803,0,16313098980897,12600,1,1625,73,0.466340406300817,3575206,32452,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76661704,15.00239081,0.020600000396370888,0.020600000396370888,,,,,56309.55510417,-999.0,-0.7791225753063835,0.5709289354018917,0.25885935055317494,141.1841581454309,0.5956761363951323,217.47728725053688,42.91920743449639,-999,0,1,1,0,0,0,0,0.998691976070404,18.666000366210938,0.014112000353634357,-999.0,1,18.666000366210938,18.666000366210938,19.542499542236328,0.04368000105023384,-999.0,1,19.45639991760254,0.014112000353634357,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025950128298892323
PSO J143.7675+15.0043,-999,-999,-999,126001437675005703,3575206000068145,139380278757940,0,16313099190914,12600,1,1625,73,0.316663776819281,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76749823,15.00434489,0.3523600101470947,0.3523600101470947,,,,,56638.65381944,-999.0,-0.7791242342227989,0.5709117341944177,0.25889229305998995,141.1843372882264,0.5978000002377514,217.47529591623825,42.92076189574199,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6466389894485474,20.890600204467773,0.35204198956489563,-999.0,1,20.890600204467773,20.890600204467773,-999.0,-999.0,-999.0,0,21.672399520874023,0.35204198956489563,-999.0,1,4112,0.02738094052496479
PSO J143.7676+15.0023,-999,-999,-999,126001437675863297,3575206000068156,139380278757951,0,16313098977743,12600,1,1625,73,0.295678554378151,3575206,32452,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.7675644,15.0023177,0.2608500123023987,0.2608500123023987,,,,,55960.5383912,-999.0,-0.7791322816872627,0.5709162481134222,0.25885811803552367,141.18504833523028,0.5959005131081344,217.4778730664086,42.92001901148053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8557729721069336,22.013700485229492,0.2604199945926666,-999.0,1,22.013700485229492,22.013700485229492,-999.0,-999.0,-999.0,0,22.433799743652344,0.2604199945926666,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025495299944828447
PSO J143.7678+15.0008,-999,-999,-999,126001437678161383,3575206000068191,139380278757986,0,16313098977939,12600,1,1625,73,0.907409785229163,3575206,32452,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.76781227,15.0007576,0.1309400051832199,0.1309400051832199,,,,,56276.66427083,-999.0,-0.7791404367124379,0.5709170432848815,0.2588318171446474,141.1857757338248,0.5944997335269108,217.4799590956007,42.919621986508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926249861717224,19.142499923706055,0.13007999956607819,-999.0,1,19.142499923706055,19.142499923706055,-999.0,-999.0,-999.0,0,18.732200622558594,0.13007999956607819,-999.0,1,16781328,0.023978169337313004
PSO J143.7679+14.9998,-999,-999,-999,126001437679230266,3578705000021163,99291053970091,0,16313098979591,12600,1,1625,73,0.744861748763231,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76792167,14.99981305,0.15217000246047974,0.15217000246047974,,,,,56708.349375,-999.0,-0.7791449685756275,0.5709180775494869,0.25881589338849054,141.1861789230892,0.593639037763452,217.48120083791392,42.919345511559484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513220071792603,21.093700408935547,0.15142999589443207,-999.0,1,21.093700408935547,21.093700408935547,-999.0,-999.0,-999.0,0,22.690900802612305,0.15142999589443207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023080830523987524
PSO J143.7680+15.0037,-999,-999,-999,126001437680364957,3575206000068221,139380278758016,0,16313099191264,12600,1,1625,73,0.0344793619909132,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76799485,15.00374831,0.3628599941730499,0.3628599941730499,,,,,55960.5383912,-999.0,-0.7791313570180467,0.5709065742498087,0.25888223575511105,141.18498307498479,0.5973888870339562,217.47630320883073,42.920966598965755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476320266723633,22.296600341796875,0.3625499904155731,-999.0,1,22.296600341796875,22.296600341796875,-999.0,-999.0,-999.0,0,24.690500259399414,0.3625499904155731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026646608040111663
PSO J143.7681+15.0034,-999,-999,-999,126001437681524593,3575206000068237,139380278758032,0,16313099191140,12600,1,1625,73,0.0129358172537161,3575206,32452,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76814057,15.00339281,0.016419999301433563,0.016419999301433563,,,,,56708.33649306,-999.0,-0.7791341046541154,0.5709055420712812,0.2588762426278754,141.18523046964512,0.5970973497136767,217.47682510759734,42.920955309658204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966130256652832,17.841800689697266,0.006668000016361475,-999.0,1,17.841800689697266,17.841800689697266,18.717500686645508,0.018177000805735588,-999.0,1,18.6299991607666,0.006668000016361475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02626427672502474
PSO J143.7682+15.0000,-999,-999,-999,126001437682490582,3575206000068253,139380278758048,0,16313098977805,12600,1,1625,73,0.903000451534056,3575206,32452,3,503635968,7,60,143.76825744,15.00004214,0.0010000000474974513,0.0010000000474974513,143.7682464104408,15.00003918536054,0.0018723969937004116,0.001831126460860967,2.5728859225760186,-22.23714348496753,1.5379885605714247,1.5173047002938524,55918.92885498202,8.950849533081055,-0.7791473804282878,0.5709130577476497,0.25881970571223084,141.1864089241363,0.5939319338323777,217.4811138515643,42.919712424470255,-999,5,66,13,16,13,13,11,0.9995499849319458,21.078500747680664,0.020966999232769012,0.07452499866485596,12,20.957399368286133,21.190900802612305,21.231399536132812,0.03943200036883354,0.1366710066795349,12,21.186399459838867,0.053787000477313995,0.18290700018405914,12,115000,0.9995999932289124,19.881799697875977,0.013503000140190125,0.060120999813079834,16,19.71470069885254,19.94849967956543,20.008899688720703,0.019279999658465385,0.13093699514865875,16,19.901899337768555,0.02199600078165531,0.08913200348615646,16,115000,0.9992899894714355,18.458499908447266,0.0031880000606179237,0.027036000043153763,12,18.397199630737305,18.487199783325195,18.55190086364746,0.010463000275194645,0.05517999827861786,12,18.45669937133789,0.0049589998088777065,0.03617500141263008,12,115000,0.9994860291481018,17.81450080871582,0.014394000172615051,0.03508099913597107,12,17.766199111938477,17.901399612426758,17.901899337768555,0.01911499910056591,0.051702000200748444,12,17.810800552368164,0.012586000375449657,0.032377999275922775,12,115000,0.9993299841880798,17.461599349975586,0.009233999997377396,0.032634999603033066,10,17.41699981689453,17.51849937438965,17.573299407958984,0.010046999901533127,0.07738500088453293,11,17.45709991455078,0.013148999772965908,0.0850130021572113,11,115000,0.023149631267211014
PSO J143.7682+15.0000,-999,-999,-999,126001437682850503,3578705000021223,99291053970151,0,16313098977805,12600,1,1625,73,0.206679820275567,3578705,23118,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,143.76824450442646,15.000029405821262,0.005201365083716115,0.005398923547155741,80.57104586638278,-85.96272449255295,41.85511218253236,43.35133930935427,56348.826672519106,1.4160881042480469,-0.7791473970705171,0.5709131097776868,0.2588195408430533,141.18640844936652,0.5939416133429511,217.48110359664201,42.91971854996549,-999,0,8,2,0,2,2,2,0.9990100264549255,21.4148006439209,0.15730200707912445,-999.0,1,21.4148006439209,21.4148006439209,21.5625,0.2608259916305542,-999.0,1,22.030000686645508,0.15730200707912445,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996489882469177,18.445899963378906,0.018577000126242638,0.026273999363183975,2,18.427600860595703,18.464799880981445,18.57979965209961,0.025762999430298805,0.03643399849534035,2,18.48189926147461,0.030419999733567238,0.0430230014026165,2,280,0.9978229999542236,17.78179931640625,0.007807000074535608,0.0110489996150136,2,17.77359962463379,17.7893009185791,17.895700454711914,0.004925000015646219,0.006965999957174063,2,17.79360008239746,0.01684900000691414,0.02384299971163273,2,280,0.868025004863739,17.468399047851562,0.04269799962639809,-999.0,1,17.468399047851562,17.468399047851562,17.6924991607666,0.06378500163555145,-999.0,1,17.524599075317383,0.04269799962639809,-999.0,1,272,0.023141553746417663
PSO J143.7683+15.0025,-999,-999,-999,126001437682873438,3575206000068255,139380278758050,0,16313098978235,12600,1,1625,73,0.760400792360679,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76828307,15.00247022,0.25071001052856445,0.25071001052856445,,,,,56276.66427083,-999.0,-0.7791388868856498,0.5709060680085376,0.25886068927827105,141.18565689514512,0.5962677119668669,217.4780566114209,42.92071691834729,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882099866867065,19.789899826049805,0.2502650022506714,-999.0,1,19.789899826049805,19.789899826049805,-999.0,-999.0,-999.0,0,20.153499603271484,0.2502650022506714,-999.0,1,4112,0.02535891375058074
PSO J143.7687+15.0029,-999,-999,-999,126001437687043963,3575206000112593,139380278804422,0,16313098977353,12600,1,1625,73,0.0820305106062726,3575206,32452,3,404226048,0,48,143.76869973,15.00287752,0.0010000000474974513,0.0010000000474974513,143.76869973,15.00287752,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7791415541750255,0.5708993143860763,0.258867555694478,141.1859073907044,0.5967826140968171,217.47776306807842,42.92124763264761,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02558510248284978
