objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1296+15.5631,-999,-999,-999,126672211296426283,3496881000070487,144328081085272,0,15245682799751,12667,1,1644,84,0.132073596242884,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12964639,15.56313929,0.23146000504493713,0.23146000504493713,,,,,56066.34905093,-999.0,-0.725606503069954,-0.6336483619116978,0.2683001232746921,213.1897017567006,29.881737136897247,14.950273935138144,61.33453715793882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8394010066986084,22.471799850463867,0.23096899688243866,-999.0,1,22.471799850463867,22.471799850463867,-999.0,-999.0,-999.0,1,23.832700729370117,0.23096899688243866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04891471598182722
PSO J221.1294+15.5634,-999,-999,-999,126672211293926659,3496881000070445,144328081085230,0,15245682799773,12667,1,1644,84,0.940010499153296,3496881,33604,3,444915712,7,53,221.12940754,15.56346837,0.0010000000474974513,0.0010000000474974513,221.12939206123858,15.563423747133344,0.005266308915038073,0.005266308915038073,37.22462854363487,36.55301691174688,4.01623165274064,4.01623165274064,56111.059073242024,15.685494422912598,-0.7256083124170988,-0.6336442648611107,0.26830490595558004,213.1893222083718,29.881916337367144,14.950544639349427,61.33488865514614,-999,5,64,10,12,23,14,5,0.9993919730186462,21.24920082092285,0.0499580018222332,0.13686999678611755,7,20.971099853515625,21.369800567626953,20.33209991455078,0.09572400152683258,0.29073798656463623,8,20.387500762939453,0.06676600128412247,0.24970699846744537,9,16892216,0.9992390275001526,20.723499298095703,0.020419999957084656,0.060899000614881516,7,20.67569923400879,20.835399627685547,19.681499481201172,0.03170999884605408,0.0755390003323555,10,19.765100479125977,0.024080000817775726,0.08475799858570099,10,16892216,0.9995549917221069,20.389799118041992,0.05751999840140343,0.170742005109787,17,20.101999282836914,20.707599639892578,19.525999069213867,0.033330999314785004,0.12429100275039673,21,19.60219955444336,0.03946499899029732,0.13766899704933167,21,16892216,0.9996770024299622,20.02989959716797,0.06446100026369095,0.23922699689865112,11,19.689899444580078,20.596500396728516,19.303300857543945,0.03643999993801117,0.10296200215816498,14,19.289400100708008,0.035930998623371124,0.13274900615215302,14,16892216,0.998649001121521,19.921899795532227,0.08618699759244919,0.17486800253391266,5,19.640600204467773,20.020000457763672,19.58609962463379,0.0035699999425560236,0.32726699113845825,5,19.409000396728516,0.007644999772310257,0.17082400619983673,5,16892216,0.04864158168434567
PSO J221.1275+15.5606,-999,-999,-999,126672211275103239,3496881000070137,144328081084922,0,15245682801903,12667,1,1644,84,0.101514895541142,3496881,33604,3,436527104,7,52,221.12747937,15.56074015,0.0010000000474974513,0.0010000000474974513,221.12745890136682,15.560632436838134,0.01896258931079281,0.01896258931079281,5.278559382607621,-66.44002529756352,13.10413023766441,13.10413023766441,55960.47472574893,6.94646692276001,-0.7256395361312673,-0.6336283790966045,0.26825797435790955,213.18841537093596,29.878649709982245,14.943569466368233,61.33519535265638,-999,5,20,1,6,10,3,0,0.9976400136947632,22.340099334716797,0.19374899566173553,-999.0,1,22.340099334716797,22.340099334716797,-999.0,-999.0,-999.0,1,22.175199508666992,0.19374899566173553,-999.0,1,115000,0.9986649751663208,21.931900024414062,0.10521300137042999,0.20666100084781647,5,21.610200881958008,22.148799896240234,21.91200065612793,0.1025099977850914,0.20734399557113647,5,21.847299575805664,0.08393500000238419,0.24065999686717987,5,115000,0.9989690184593201,21.517799377441406,0.08273900300264359,0.18743200600147247,10,21.29789924621582,21.780399322509766,21.168399810791016,0.10726399719715118,0.35899999737739563,10,21.17569923400879,0.08232499659061432,0.3477709889411926,10,115000,0.9986230134963989,21.270700454711914,0.1594340056180954,0.30526700615882874,3,20.900400161743164,21.490699768066406,20.866899490356445,0.20458699762821198,0.3026930093765259,3,21.06730079650879,0.11580400168895721,0.2090359926223755,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05154744049791244
PSO J221.1752+15.6026,-999,-999,-999,126722211752173664,3496881000078915,144328081093700,0,15245683459635,12672,1,1644,84,0.187237658712303,3496881,33604,3,1040506880,7,124,221.17523681,15.60263408,0.0010000000474974513,0.0010000000474974513,221.175212483215,15.602592865478483,0.00016541543546644893,0.0001624094931937824,-13.407854910015221,-7.572578014231022,0.17873935425713436,0.17803264629024093,56184.89704380941,2186.263671875,-0.7249631135984186,-0.6341034374890422,0.2689634073368843,213.2214806310243,29.933922143891156,15.066140605454649,61.31476474864739,-999,10,63,10,9,18,15,11,0.9994000196456909,13.250900268554688,0.0010000000474974513,-999.0,1,13.250900268554688,13.250900268554688,13.261199951171875,0.0010000000474974513,-999.0,1,13.240900039672852,0.0010000000474974513,-999.0,1,16892216,-999.0,13.069000244140625,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245796,-999.0,12.878000259399414,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.788000106811523,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9996659755706787,12.685600280761719,0.0002280000044265762,0.005119000095874071,6,12.677200317382812,12.689499855041504,12.700799942016602,0.0029440000653266907,0.00725799985229969,11,12.684100151062012,0.0019460000330582261,0.013387000188231468,11,115000,0.04285916766751221
PSO J221.1754+15.6035,-999,-999,-999,126722211754114686,3496881000078953,144328081093738,0,15245683329309,12672,1,1644,94,0.533155165177915,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17540859,15.60346745,0.024240000173449516,0.024240000173449516,,,,,56796.45402778,-999.0,-0.724957852913529,-0.6341032157865933,0.2689781091986989,213.22134676078485,29.934812244631946,15.067941501638915,61.31500664165184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5735560059547424,18.408899307250977,0.019039999693632126,-999.0,1,18.408899307250977,18.408899307250977,17.46489906311035,0.01224599964916706,-999.0,1,18.550199508666992,0.019039999693632126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042860513655633016
PSO J221.1755+15.6058,-999,-999,-999,126722211754617461,3496881000078960,144328081093745,0,15245683330231,12672,1,1644,94,0.764570418526018,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17545747,15.60577498,0.2524299919605255,0.2524299919605255,,,,,55254.58476852,-999.0,-0.7249491575276501,-0.634096701771413,0.2690168987304814,213.2204777454896,29.936993938746898,15.072216408442783,61.31606335464684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48842400312423706,20.65089988708496,0.2519879937171936,-999.0,1,20.65089988708496,20.65089988708496,-999.0,-999.0,-999.0,0,22.960100173950195,0.2519879937171936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0425071858016178
PSO J221.1756+15.6025,-999,-999,-999,126722211755483576,3496881000078978,144328081093763,0,15245683459636,12672,1,1644,84,0.0403284617143948,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17555333,15.60254589,0.01662999950349331,0.01662999950349331,,,,,55665.54525463,-999.0,-0.7249595073503933,-0.6341078953910084,0.2689626176721608,213.22186512899077,29.93399559816155,15.066391177462373,61.31444544306288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33497899770736694,16.16510009765625,0.007056000176817179,-999.0,1,16.16510009765625,16.16510009765625,16.614299774169922,0.004538999870419502,-999.0,1,17.46739959716797,0.007056000176817179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04318975877525093
PSO J221.1756+15.6028,-999,-999,-999,126722211756383925,3496881000114160,144328081130986,0,15245683459598,12672,1,1644,84,0.184437785469403,3496881,33604,3,404226048,0,48,221.17563591,15.60284947,0.0010000000474974513,0.0010000000474974513,221.17563591,15.60284947,0.0010000000474974513,0.0010000000474974513,,,,,56136.1665162,-999.0,-0.7249575207458484,-0.634108002024386,0.2689677208935562,213.22183022704857,29.934307963519927,15.067026273923004,61.314519974849,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04320194574834495
PSO J221.1755+15.6023,-999,-999,-999,126722211757023174,3496881000079018,144328081093803,0,15245683461650,12672,1,1644,84,0.372407856744163,3496881,33604,3,144179200,0,17,221.17554089,15.60227003,0.0010000000474974513,0.0010000000474974513,221.17554089,15.60227003,0.0010000000474974513,0.0010000000474974513,,,,,55787.22334491,-999.0,-0.7249606197338151,-0.6341085905449506,0.2689579804212154,213.2219621331772,29.93373258573018,15.065873857107322,61.314324688219415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.8428189754486084,17.347700119018555,0.023017000406980515,-999.0,1,17.347700119018555,17.347700119018555,16.396499633789062,0.014825000427663326,-999.0,1,16.776500701904297,0.023017000406980515,-999.0,1,16781360,0.043239399204705785
PSO J221.1758+15.6041,-999,-999,-999,126722211758175416,3496881000079038,144328081093823,0,15245683330554,12672,1,1644,94,0.84273309897886,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17582172,15.60408315,0.05640999972820282,0.05640999972820282,,,,,56796.44239583,-999.0,-0.7249511050541961,-0.6341065400444339,0.2689884591456972,213.22153217487116,29.935527504482547,15.069464167144663,61.3149497004233,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.780875027179718,20.098400115966797,0.05437399819493294,-999.0,1,20.098400115966797,20.098400115966797,19.683799743652344,0.05485599860548973,-999.0,1,20.112300872802734,0.05437399819493294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313305111690768
PSO J221.1758+15.6025,-999,-999,-999,126722211758703525,3496881000079055,144328081093840,0,15245683461690,12672,1,1644,84,0.632571368136044,3496881,33604,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.17582272,15.60249303,0.012570000253617764,0.012570000253617764,,,,,55665.54513889,-999.0,-0.7249567127030958,-0.6341114673249163,0.26896172908754623,213.2221671695347,29.934035635971693,15.06655158883146,61.31419209230535,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409909963607788,17.623199462890625,0.008154000155627728,-999.0,1,17.623199462890625,17.623199462890625,16.776899337768555,0.00519500020891428,-999.0,1,17.369699478149414,0.008154000155627728,-999.0,1,16781336,0.6216089725494385,17.792299270629883,0.010976999998092651,-999.0,1,17.792299270629883,17.792299270629883,16.88640022277832,0.007277000229805708,-999.0,1,17.599700927734375,0.010976999998092651,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04345449887153498
PSO J221.1766+15.6020,-999,-999,-999,126722211765913031,3496881000079189,144328081093974,0,15245683458401,12672,1,1644,84,0.611417414258623,3496881,33604,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.17655419,15.60204798,0.11230000108480453,0.11230000108480453,,,,,55583.63075231,-999.0,-0.724950189696197,-0.6341220979374184,0.26895424772049104,213.22310750362075,29.933861394818145,15.066434701577721,61.31336066865503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8563349843025208,20.880699157714844,0.11128900200128555,-999.0,1,20.880699157714844,20.880699157714844,-999.0,-999.0,-999.0,0,21.364599227905273,0.11128900200128555,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04424029681922084
PSO J221.1769+15.6067,-999,-999,-999,126722211769278592,3496881000114180,144328081131006,0,15245683328758,12672,1,1644,94,0.0533314841364804,3496881,33604,3,1343750144,0,160,221.17694169,15.60674464,0.0010000000474974513,0.0010000000474974513,221.17694169,15.60674464,0.0010000000474974513,0.0010000000474974513,,,,,55924.40115741,-999.0,-0.7249293044220784,-0.6341124834444231,0.26903319856491315,213.22163916379395,29.93839778214602,15.075410389861846,61.31526746168391,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04379447482382877
PSO J221.1773+15.6033,-999,-999,-999,126722211773194552,3496881000079323,144328081094108,0,15245683327600,12672,1,1644,94,0.309226335314313,3496881,33604,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.17730157,15.60332666,0.11221999675035477,0.11221999675035477,,,,,55665.5209838,-999.0,-0.7249374000266205,-0.6341276022892726,0.268975742507576,213.22337723039078,29.935310033648772,15.069491184377002,61.3133361271706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972429871559143,21.256999969482422,0.11120899766683578,-999.0,1,21.256999969482422,21.256999969482422,18.97410011291504,0.04021799936890602,-999.0,1,20.251100540161133,0.11120899766683578,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044675757146242875
PSO J221.1775+15.6008,-999,-999,-999,126722211775241537,3496881000079363,144328081094148,0,15245683458717,12672,1,1644,84,0.56144676223532,3496881,33604,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.17750712,15.6008142,0.1291400045156479,0.1291400045156479,,,,,55665.5209838,-999.0,-0.7249440019901812,-0.6341379680150919,0.2689335075816148,213.2245932501455,29.933020677565526,15.065084286150206,61.31196625390096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4226349890232086,21.410600662231445,0.128261998295784,-999.0,1,21.410600662231445,21.410600662231445,20.750999450683594,0.15210899710655212,-999.0,1,20.895700454711914,0.128261998295784,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04542337933247142
PSO J221.1785+15.6058,-999,-999,-999,126722211785377576,3496881000079542,144328081094327,0,15245686145596,12672,1,1644,94,0.274436199361865,3496881,33604,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.17850655,15.60584771,0.13165999948978424,0.13165999948978424,,,,,56729.50238426,-999.0,-0.7249151550807317,-0.6341350552834939,0.26901812131319086,213.22362891131377,29.938076807540444,15.075260932046799,61.313515065292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22731299698352814,21.270200729370117,0.13079799711704254,-999.0,1,21.270200729370117,21.270200729370117,20.97439956665039,0.1793700009584427,-999.0,1,20.885400772094727,0.13079799711704254,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04540416172504022
PSO J221.1787+15.6078,-999,-999,-999,126722211787029860,3496881000079574,144328081094359,0,15245686147851,12672,1,1644,94,0.991425328880013,3496881,33604,3,436285440,0,52,221.17862222,15.60798789,0.0010000000474974513,0.0010000000474974513,221.17868224,15.60775259,0.1779100000858307,0.1779100000858307,,,,,56066.31746528,-999.0,-0.7249064784758243,-0.6341313890445041,0.26905014196663596,213.22305268348023,29.939922848118147,15.078919083366305,61.31427258293097,-999,7,1,1,0,0,0,0,0.9980229735374451,22.34160041809082,0.17728100717067719,-999.0,1,22.34160041809082,22.34160041809082,22.155000686645508,0.22000500559806824,-999.0,1,22.214099884033203,0.17728100717067719,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045353311670880046
PSO J221.1790+15.6063,-999,-999,-999,126722211790248139,3496881000079630,144328081094415,0,15245686148578,12672,1,1644,94,0.820824220609688,3496881,33604,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.17898729,15.60630828,0.15094000101089478,0.15094000101089478,,,,,56729.52388889,-999.0,-0.7249082067105967,-0.6341397138242807,0.26902586343042617,213.22394669777003,29.93866898516028,15.076563807630736,61.31332697048402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.320591002702713,21.242900848388672,0.15019099414348602,-999.0,1,21.242900848388672,21.242900848388672,21.49180030822754,0.24638700485229492,-999.0,1,21.169099807739258,0.15019099414348602,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045803270780490166
PSO J221.1801+15.6069,-999,-999,-999,126722211801508821,3496881000079792,144328081094577,0,15245686148904,12672,1,1644,94,0.21579257418941,3496881,33604,3,436527104,7,52,221.18013955,15.60692362,0.0010000000474974513,0.0010000000474974513,221.18011242271484,15.606861224053478,0.023866158612034324,0.023866158612034324,-7.005490973417197,-81.63263827070347,22.270859303322467,22.270859303322467,56024.82476441524,7.063621520996094,-0.7248937996859882,-0.6341522394226436,0.269035158319608,213.22489653860674,29.939563944734708,15.078653706548533,61.312639937700446,-999,8,13,0,3,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995880126953125,21.950899124145508,0.11483799666166306,0.16411300003528595,2,21.852800369262695,22.082500457763672,21.97960090637207,0.018993999809026718,0.02708600088953972,3,22.14859962463379,0.04428499937057495,0.14427900314331055,3,115000,0.9981539845466614,21.55769920349121,0.03946999832987785,0.0900769978761673,5,21.492300033569336,21.720600128173828,21.18720054626465,0.08620999753475189,0.35932499170303345,5,21.11359977722168,0.08875399827957153,0.2585209906101227,5,115000,0.9990760087966919,21.0757999420166,0.05977199971675873,0.15710799396038055,4,21.01460075378418,21.26919937133789,20.70240020751953,0.2085680067539215,0.42279499769210815,5,20.737899780273438,0.1454019993543625,0.3576509952545166,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04681457535071621
PSO J221.1805+15.6077,-999,-999,-999,126722211805319744,3496881000079857,144328081094642,0,15245686148953,12672,1,1644,94,0.502729292495855,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.18052463,15.60768361,0.3064199984073639,0.3064199984073639,,,,,56729.52388889,-999.0,-0.7248863309089266,-0.6341549119212332,0.2690489824317626,213.22500181916172,29.94047117914672,15.080551448332784,61.312679009884896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7380679845809937,21.908000946044922,0.3060559928417206,-999.0,1,21.908000946044922,21.908000946044922,-999.0,-999.0,-999.0,0,22.675899505615234,0.3060559928417206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04712649666461845
