objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5985+48.3346,-999,-999,-999,166001555984712206,3573064000104995,278958125980196,0,16416997016573,16600,1,2315,5,0.909792628055245,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59845982,48.33463388,0.2459300011396408,0.2459300011396408,,,,,55970.54020833,-999.0,-0.6053959079210447,0.27463938597652526,0.7470401611311744,137.7899913238644,35.180254458676686,166.46789532744165,54.244722089625895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8109059929847717,21.741199493408203,0.24547599256038666,-999.0,1,21.741199493408203,21.741199493408203,-999.0,-999.0,-999.0,0,21.50349998474121,0.24547599256038666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043338710100525646
PSO J155.5989+48.3337,-999,-999,-999,166001555989431053,3573064000105051,278958125980252,0,16416997015986,16600,1,2315,5,0.467964884329555,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59894318,48.33365819,-999.0,-999.0,,,,,-999.0,-999.0,-0.6054098097588171,0.27463953413112857,0.7470288405008401,137.79087279877953,35.179522238889646,166.46922243202832,54.245395808061986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04406532967299975
PSO J155.5992+48.3361,-999,-999,-999,166001555991813975,3573064000105078,278958125980279,0,16416997016098,16600,1,2315,5,0.436862684261857,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59916786,48.33610786,0.21928000450134277,0.21928000450134277,,,,,56971.63321759,-999.0,-0.6053817999727149,0.27462396522511257,0.7470572628559553,137.7897082798314,35.18178437391445,166.46525757343178,54.24458595134314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7301890254020691,21.18429946899414,0.21876899898052216,-999.0,1,21.18429946899414,21.18429946899414,-999.0,-999.0,-999.0,0,23.032100677490234,0.21876899898052216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313437965620757
PSO J155.5995+48.3337,-999,-999,-999,166001555994451160,3573064000105123,278958125980324,0,16416997016057,16600,1,2315,5,0.0589534063441245,3573064,64950,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.59947047,48.333722,0.016519999131560326,0.016519999131560326,,,,,56325.44988426,-999.0,-0.6054115795747673,0.27463361887098725,0.7470295808752224,137.79122264920238,35.1797347969662,166.4688896788042,54.24569437907696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992319941520691,17.57819938659668,0.006918000057339668,-999.0,1,17.57819938659668,17.57819938659668,17.861299514770508,0.013957000337541103,-999.0,1,17.8257999420166,0.006918000057339668,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04434822025021849
PSO J155.5995+48.3373,-999,-999,-999,166001555995125480,3573064000105126,278958125980327,0,16416997017892,16600,1,2315,5,0.192069369547134,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.59951714,48.33734629,0.022700000554323196,0.022700000554323196,,,,,55632.34472222,-999.0,-0.6053687688301685,0.27461360400809454,0.7470716312501309,137.78929136513068,35.18299743017421,166.4631494692928,54.24432094897826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981240034103394,19.00480079650879,0.017035000026226044,-999.0,1,19.00480079650879,19.00480079650879,18.817899703979492,0.028800999745726585,-999.0,1,18.87339973449707,0.017035000026226044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04285426061626375
PSO J155.5997+48.3340,-999,-999,-999,166001555996641404,3573064000105156,278958125980357,0,16416997016054,16600,1,2315,5,0.511626469447861,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5996647,48.33395053,-999.0,-999.0,,,,,-999.0,-999.0,-0.6054097970930722,0.2746303356473887,0.7470322324544824,137.7912403449713,35.179996883332485,166.46844353438576,54.245725052043554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044360361832904975
PSO J155.5998+48.3370,-999,-999,-999,166001555997785031,3573064000105172,278958125980373,0,16416997017913,16600,1,2315,5,0.512909361638976,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59977764,48.33698976,0.33965998888015747,0.33965998888015747,,,,,57054.47527778,-999.0,-0.6053742508939993,0.27461277207420653,0.7470674947876189,137.78967462967137,35.182754581510785,166.4635974572812,54.24461856562383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6940299868583679,22.132999420166016,0.3393320143222809,-999.0,1,22.132999420166016,22.132999420166016,-999.0,-999.0,-999.0,0,22.696800231933594,0.3393320143222809,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04315214193668342
PSO J155.5998+48.3402,-999,-999,-999,166001555998598883,3573064000105182,278958125980383,0,16416997050253,16600,1,2315,5,0.591395700901184,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5998411,48.34019648,0.2796899974346161,0.2796899974346161,,,,,56971.62465278,-999.0,-0.6053364768815639,0.27459482841903204,0.7471046981261316,137.7879818916815,35.18564781712947,166.4585091230243,54.243416739241624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163220047950745,21.434600830078125,0.27928900718688965,-999.0,1,21.434600830078125,21.434600830078125,-999.0,-999.0,-999.0,0,22.24449920654297,0.27928900718688965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04204331471887586
PSO J155.6005+48.3362,-999,-999,-999,166001556005194145,3573064000105289,278958125980490,0,16416997019028,16600,1,2315,5,0.770786089609178,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.60052412,48.33623386,0.023520000278949738,0.023520000278949738,,,,,55632.34472222,-999.0,-0.6053868043448695,0.2746089563713158,0.7470587247370608,137.7906287843651,35.18229691634147,166.46446181043174,54.24536859165078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978129863739014,19.098800659179688,0.018112000077962875,-999.0,1,19.098800659179688,19.098800659179688,19.056499481201172,0.0362670011818409,-999.0,1,19.148000717163086,0.018112000077962875,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04390708022201798
PSO J155.6006+48.3401,-999,-999,-999,166001556005798724,3573064000105295,278958125980496,0,16416997049457,16600,1,2315,5,0.240692102574457,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60058269,48.34006446,0.294840008020401,0.294840008020401,,,,,57054.49050926,-999.0,-0.6053415986801225,0.2745877045414365,0.7471031665185593,137.78859414820025,35.18574796121658,166.45839102555848,54.243922364716745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5067610144615173,22.10110092163086,0.2944580018520355,-999.0,1,22.10110092163086,22.10110092163086,-999.0,-999.0,-999.0,0,23.125499725341797,0.2944580018520355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04255242940888303
PSO J155.6006+48.3396,-999,-999,-999,166001556006368228,3573064000105307,278958125980508,0,16416997049545,16600,1,2315,5,0.814794735810528,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.60062514,48.33963528,0.1887200027704239,0.1887200027704239,,,,,57052.50221065,-999.0,-0.6053468985452112,0.2745895678224726,0.7470981874323893,137.78885785026335,35.185375748470165,166.45904960018268,54.24411445644966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603479862213135,21.355499267578125,0.18812499940395355,-999.0,1,21.355499267578125,21.355499267578125,20.590999603271484,0.14701500535011292,-999.0,1,20.585800170898438,0.18812499940395355,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042719967920276096
PSO J155.6011+48.3367,-999,-999,-999,166001556012494675,3573064000105383,278958125980584,0,16416997017930,16600,1,2315,5,0.683580207343754,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.60114139,48.33666647,0.04873000085353851,0.04873000085353851,,,,,57052.47739583,-999.0,-0.6053846258745016,0.2746001042045151,0.7470637439507148,137.7908442294776,35.182866581251396,166.46350740145223,54.245579599525676,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.792415976524353,20.019100189208984,0.14092400670051575,0.21432200074195862,2,19.822399139404297,20.104299545288086,19.627599716186523,0.19290600717067719,0.27281099557876587,2,19.710800170898438,0.15778400003910065,0.2487040013074875,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04411299109049002
PSO J155.6015+48.3392,-999,-999,-999,166001556014647857,3573064000105410,278958125980611,0,16416997049555,16600,1,2315,5,0.102532337515179,3573064,64950,3,436527104,7,52,155.60152095,48.33923059,0.0010000000474974513,0.0010000000474974513,155.60149375698342,48.33924649740072,0.00959316604930062,0.00959316604930062,-16.379727999740112,10.635557103279897,5.593725167909175,5.593725167909175,56299.019876309365,6.017666339874268,-0.6053556780324794,0.2745824846854594,0.7470936769761853,137.78970502626206,35.18527978898221,166.4592867826787,54.244799587878994,-999,5,43,0,9,20,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999705970287323,21.11389923095703,0.05163099989295006,0.20090100169181824,9,20.93720054626465,21.464399337768555,21.011600494384766,0.054795000702142715,0.25898799300193787,9,21.011699676513672,0.045889999717473984,0.12541599571704865,9,115000,0.9996740221977234,20.783199310302734,0.025955000892281532,0.15245600044727325,19,20.548599243164062,21.07710075378418,20.56369972229004,0.07751599699258804,0.32683199644088745,19,20.513700485229492,0.06290300190448761,0.2544490098953247,19,115000,0.9995949864387512,20.619300842285156,0.06882599741220474,0.1356929987668991,9,20.412399291992188,20.845199584960938,20.603500366210938,0.10678499937057495,0.3230479955673218,9,20.61400032043457,0.13425800204277039,0.2604469954967499,9,115000,0.9991350173950195,19.7101993560791,0.1579200029373169,0.35353899002075195,3,19.56920051574707,20.187999725341797,18.91390037536621,0.1394519954919815,0.4188219904899597,3,18.863399505615234,0.0514799989759922,0.13203999400138855,3,16892216,0.04339414994028521
PSO J155.6016+48.3345,-999,-999,-999,166001556015952088,3573064000105440,278958125980641,0,16416997019229,16600,1,2315,5,0.369475895883027,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60157183,48.3345327,0.23465000092983246,0.23465000092983246,,,,,57052.48644676,-999.0,-0.6054120254197892,0.2746070485418402,0.7470389871808887,137.7923151542431,35.18108066248984,166.4666853865893,54.24666897200887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401569843292236,21.14109992980957,0.23417499661445618,-999.0,1,21.14109992980957,21.14109992980957,21.404399871826172,0.28506600856781006,-999.0,1,21.208900451660156,0.23417499661445618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04524553543974812
PSO J155.6016+48.3351,-999,-999,-999,166001556016072833,3573064000105443,278958125980644,0,16416997019636,16600,1,2315,5,0.962821710820144,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.60161193,48.33514085,0.022360000759363174,0.022360000759363174,,,,,55632.34472222,-999.0,-0.6054049964588445,0.27460334941295333,0.7470460432622973,137.79201460969975,35.18163763258142,166.46570795890517,54.24645827998112,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980149865150452,18.966999053955078,0.016579000279307365,-999.0,1,18.966999053955078,18.966999053955078,18.635900497436523,0.029552999883890152,-999.0,1,18.960399627685547,0.016579000279307365,-999.0,1,280,0.8009260296821594,21.680400848388672,0.27129000425338745,0.412678986787796,2,21.516599655151367,22.059099197387695,21.248899459838867,0.23381799459457397,-999.0,1,21.43670082092285,0.0004490000137593597,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0450135444996875
PSO J155.6023+48.3410,-999,-999,-999,166001556022569905,3573064000105518,278958125980719,0,16416997054674,16600,1,2315,5,0.520109022520584,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.60227373,48.34102936,0.15977999567985535,0.15977999567985535,,,,,55230.58590278,-999.0,-0.6053382443921059,0.2745646410879651,0.7471143605503243,137.78930370241753,35.187111119908465,166.4561239803757,54.24458542496529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9451670050621033,20.962200164794922,0.1590700000524521,-999.0,1,20.962200164794922,20.962200164794922,20.021099090576172,0.14946800470352173,-999.0,1,20.033599853515625,0.1590700000524521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043322190455892993
PSO J155.6024+48.3337,-999,-999,-999,166001556023771068,3573064000105540,278958125980741,0,16416997017264,16600,1,2315,5,0.769581794524176,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.60237988,48.33367146,0.17204999923706055,0.17204999923706055,,,,,55194.67284722,-999.0,-0.6054261244586189,0.2746031486420691,0.7470289944700129,137.79337132688096,35.18054671819633,166.4676889433179,54.24749750573286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997622013092041,19.521699905395508,0.17139999568462372,-999.0,1,19.521699905395508,19.521699905395508,18.897300720214844,0.2023649960756302,-999.0,1,18.970800399780273,0.17139999568462372,-999.0,1,16777496,0.04610222691821515
PSO J155.6025+48.3370,-999,-999,-999,166001556025355097,3573064000105561,278958125980762,0,16416997018275,16600,1,2315,5,0.772761813153291,3573064,64950,3,503635968,7,60,155.6025195,48.33702681,0.0010000000474974513,0.0010000000474974513,155.602512605634,48.33703366650341,0.00018767619388287984,0.00018137422471620126,-9.477638350360419,-5.229472256342167,0.11630286143525369,0.11040863444088565,56343.53593853035,132.30532836914062,-0.6053868372473772,0.2745836382585186,0.7470680041926121,137.791642955763,35.18359520104534,166.46233193598903,54.246276239871506,-999,5,87,10,14,33,13,17,0.9994800090789795,15.67039966583252,0.002136999974027276,0.0054410002194345,6,15.661199569702148,15.674599647521973,15.721599578857422,0.0024300001095980406,0.004987000022083521,10,15.657500267028809,0.0017109999898821115,0.0061079999431967735,10,115000,0.999642014503479,15.261099815368652,0.0014809999847784638,0.005150000099092722,9,15.253899574279785,15.26609992980957,15.325200080871582,0.0019389999797567725,0.006004000082612038,14,15.262399673461914,0.002010999945923686,0.0076060001738369465,14,115000,0.9997490048408508,15.129899978637695,0.001858999952673912,0.012275000102818012,23,15.111200332641602,15.164199829101562,15.189200401306152,0.0016370000084862113,0.011427000164985657,27,15.12720012664795,0.0012440000427886844,0.005638999864459038,27,115000,0.9994400143623352,15.10260009765625,0.008365999907255173,0.01700199954211712,10,15.080300331115723,15.123800277709961,15.167699813842773,0.00392800010740757,0.013819999992847443,12,15.106300354003906,0.0030960000585764647,0.006417000200599432,12,115000,0.9993950128555298,15.062700271606445,0.005400999914854765,0.019341999664902687,12,15.043600082397461,15.092599868774414,15.14900016784668,0.015907999128103256,0.03931400179862976,16,15.072500228881836,0.005779999773949385,0.01704300008714199,16,115000,0.04481489236851196
PSO J155.6030+48.3354,-999,-999,-999,166001556029653135,3573064000105616,278958125980817,0,16416997018842,16600,1,2315,5,0.890566646019525,3573064,64950,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.60295221,48.33540257,0.016140000894665718,0.016140000894665718,,,,,56971.61605324,-999.0,-0.6054083121886848,0.27458777799732553,0.7470490798517453,137.79284987575176,35.18226714161253,166.4647049564218,54.24717861806032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991509914398193,17.30270004272461,0.00596599979326129,-999.0,1,17.30270004272461,17.30270004272461,17.973899841308594,0.015479999594390392,-999.0,1,17.89590072631836,0.00596599979326129,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04571923306693321
PSO J155.6034+48.3376,-999,-999,-999,166001556033865779,3573064000105667,278958125980868,0,16416997018191,16600,1,2315,5,0.740407205876342,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60338303,48.33761306,0.12793999910354614,0.12793999910354614,,,,,57054.50576389,-999.0,-0.6053841285289042,0.2745713208845942,0.7470747262978372,137.79196522556023,35.184375578053924,166.4610267979732,54.24658739413979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5515900254249573,21.116600036621094,0.12705999612808228,-999.0,1,21.116600036621094,21.116600036621094,-999.0,-999.0,-999.0,0,21.40850067138672,0.12705999612808228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045140161425479414
