objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.1851-01.0327,-999,-999,-999,106760081851271135,3486649000013225,362469469991848,0,8808596609197,10676,1,1234,74,0.726710774681262,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18508528,-1.03273591,0.23773999512195587,0.23773999512195587,,,,,56913.48322917,-999.0,0.9896525405065829,0.1423481525504836,-0.018023665951473512,7.109391342207355,-4.195463546476799,112.40209142879725,-63.52157330791271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3978869915008545,20.938100814819336,0.23726600408554077,-999.0,1,20.938100814819336,20.938100814819336,21.389400482177734,0.2681320011615753,-999.0,1,21.25429916381836,0.23726600408554077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034617453503444244
PSO J008.1849-01.0268,-999,-999,-999,106760081849548253,3486649000013187,362469469991810,0,8808596579276,10676,1,1234,74,0.692907489550214,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.1849225,-1.02684238,0.09845999628305435,0.09845999628305435,,,,,56205.46075231,-999.0,0.9896547747414881,0.14234560409032007,-0.017920821062007267,7.111574308309825,-4.189984466645357,112.40388110737018,-63.51573178978669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975360035896301,21.768199920654297,0.0973149985074997,-999.0,1,21.768199920654297,21.768199920654297,20.833900451660156,0.1012049987912178,-999.0,1,21.13330078125,0.0973149985074997,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03088889710955092
PSO J008.1848-01.0271,-999,-999,-999,106760081848537931,3486649000013165,362469469991788,0,8808596579164,10676,1,1234,74,0.723068100142356,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.18482446,-1.02710981,0.16684000194072723,0.16684000194072723,,,,,56205.47282407,-999.0,0.9896549355057616,0.14234389876127546,-0.01792548784626759,7.111378145558353,-4.190191476697734,112.40356668888302,-63.515979715827605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989380240440369,22.375699996948242,0.16616299748420715,-999.0,1,22.375699996948242,22.375699996948242,21.303499221801758,0.1482039988040924,-999.0,1,21.651599884033203,0.16616299748420715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030956135674464688
PSO J008.1847-01.0327,-999,-999,-999,106760081846861246,3486649000013128,362469469991751,0,8808596609918,10676,1,1234,74,0.796391738389052,3486649,84394,3,444915712,7,53,8.18469766,-1.03268073,0.0010000000474974513,0.0010000000474974513,8.184663684783992,-1.032710272452442,0.003343376668153882,0.003343376668153882,-0.2690591809598053,1.8382638576294188,1.974086761015883,1.974086761015883,55683.0690917714,6.210383892059326,0.9896535958920915,0.1423408716090632,-0.018023218564539784,7.109012122619514,-4.1952749927052855,112.40116645915201,-63.52148105998575,-999,5,70,5,31,14,11,9,0.999101996421814,21.00860023498535,0.031134000048041344,0.12037499994039536,5,20.790599822998047,21.06719970703125,20.54960060119629,0.023132000118494034,0.04796700179576874,4,20.554899215698242,0.02622300013899803,0.04847100004553795,5,16892216,0.9999039769172668,20.253000259399414,0.02880300022661686,0.09662099927663803,25,20.087200164794922,20.437299728393555,19.90220069885254,0.025460999459028244,0.1458899974822998,31,19.855899810791016,0.028186000883579254,0.09321899712085724,31,16892216,0.9993690252304077,20.050399780273438,0.020982999354600906,0.07770200073719025,13,19.91699981689453,20.176300048828125,19.510400772094727,0.026757000014185905,0.07385600358247757,13,19.506900787353516,0.015887999907135963,0.06514299660921097,13,16892216,0.99965500831604,19.68549919128418,0.05886000022292137,0.18949000537395477,9,19.37470054626465,19.89550018310547,19.081600189208984,0.0595720000565052,0.2093770056962967,9,19.104000091552734,0.04152100160717964,0.15576699376106262,9,16892216,0.9991549849510193,19.416000366210938,0.04050000011920929,0.1268240064382553,9,19.16360092163086,19.555700302124023,19.1643009185791,0.09454099833965302,0.19405800104141235,8,19.173999786376953,0.15116600692272186,0.27836400270462036,9,16892216,0.034285915523425935
PSO J008.1843-01.0259,-999,-999,-999,106760081842859388,3486649000013050,362469469991673,0,8808596582172,10676,1,1234,74,0.828338205654489,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.18425739,-1.02589564,0.13241000473499298,0.13241000473499298,,,,,56205.47282407,-999.0,0.9896567200415874,0.14233415794758214,-0.017904299982960385,7.111336438475957,-4.18885209483595,112.4027550867926,-63.514689493784765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974780082702637,22.14419937133789,0.13155700266361237,-999.0,1,22.14419937133789,22.14419937133789,21.658000946044922,0.2018350064754486,-999.0,1,21.339399337768555,0.13155700266361237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029814599039441888
PSO J008.1838-01.0325,-999,-999,-999,106760081838571390,3486649000012957,362469469991580,0,8808596609744,10676,1,1234,74,0.0406323690345812,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18381398,-1.03252836,0.1948300004005432,0.1948300004005432,,,,,56913.50643519,-999.0,0.9896557633546709,0.14232620303091162,-0.018020044108918463,7.108302514325037,-4.19477104814857,112.39935428802318,-63.52116172848466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869669914245605,20.932899475097656,0.19425000250339508,-999.0,1,20.932899475097656,20.932899475097656,-999.0,-999.0,-999.0,0,21.219200134277344,0.19425000250339508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353542173348571
PSO J008.1831-01.0259,-999,-999,-999,106760081830849387,3486649000012823,362469469991446,0,8808596581476,10676,1,1234,74,0.148124493796494,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.18305481,-1.02589714,0.18401999771595,0.18401999771595,,,,,56889.52799769,-999.0,0.9896597068085038,0.14231338596389703,-0.01790432615870265,7.11022816247782,-4.188378793367149,112.40009433695514,-63.51449537037607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974830150604248,22.039100646972656,0.18341100215911865,-999.0,1,22.039100646972656,22.039100646972656,20.988800048828125,0.18574699759483337,-999.0,1,21.449899673461914,0.18341100215911865,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028811141128307353
PSO J008.1825-01.0290,-999,-999,-999,106760081825555640,3486649000012723,362469469991346,0,8808596627105,10676,1,1234,74,0.978120763765761,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18252773,-1.02898338,0.20410999655723572,0.20410999655723572,,,,,56205.47282407,-999.0,0.9896600599124568,0.14230414433054706,-0.017958182547895163,7.108521017252256,-4.191006303991718,112.39780224155238,-63.517454728158114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807829737663269,22.3971004486084,0.20355600118637085,-999.0,1,22.3971004486084,22.3971004486084,-999.0,-999.0,-999.0,0,22.11440086364746,0.20355600118637085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030235557942512606
PSO J008.1822-01.0331,-999,-999,-999,106760081823070766,3486649000012677,362469469991300,0,8808596608413,10676,1,1234,74,0.967868380218622,3486649,84394,3,444915712,7,53,8.18227225,-1.03309177,0.0010000000474974513,0.0010000000474974513,8.182238131896767,-1.0331168592248283,0.015789954930685808,0.015789954930685808,-2.741638764030273,-32.103614015462426,8.347053360213039,8.347053360213039,55897.83551996783,5.917286396026611,0.9896594942265011,0.14229895739467488,-0.018030313689300803,7.106608939675119,-4.194689563060861,112.39563291622878,-63.52148799574359,-999,4,30,1,15,12,2,0,0.9985700249671936,22.14069938659668,0.171998992562294,-999.0,1,22.14069938659668,22.14069938659668,21.552799224853516,0.20351900160312653,-999.0,1,21.82819938659668,0.171998992562294,-999.0,1,115000,0.9995459914207458,21.89430046081543,0.07975900173187256,0.24405699968338013,14,21.41950035095215,22.189199447631836,21.2091007232666,0.059602998197078705,0.3474389910697937,10,21.29290008544922,0.06562600284814835,0.3104979991912842,15,16892216,0.997868001461029,21.601999282836914,0.09881500154733658,0.21913400292396545,7,21.22559928894043,21.82740020751953,21.037099838256836,0.09715399891138077,0.35958901047706604,9,21.049100875854492,0.13477100431919098,0.31606900691986084,9,16892216,0.9986069798469543,21.08180046081543,0.1757809966802597,-999.0,1,21.08180046081543,21.08180046081543,20.4606990814209,0.24135400354862213,-999.0,1,20.490999221801758,0.1757809966802597,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032811248698263955
PSO J008.1820-01.0322,-999,-999,-999,106760081820201827,3486649000145980,362469470126230,0,8808596608852,10676,1,1234,74,0.982801878808813,3486649,84394,3,404226048,0,48,8.18201923,-1.03216635,0.0010000000474974513,0.0010000000474974513,8.18201923,-1.03216635,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896603338141031,0.1422952188911525,-0.018013726868056995,7.106792685229723,-4.193730018266159,112.3955154695304,-63.52051251337415,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03198548302024383
PSO J008.1818-01.0278,-999,-999,-999,106760081818307111,3486649000012592,362469469991215,0,8808596624972,10676,1,1234,74,0.0558881266563089,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.18180035,-1.02778706,0.16175000369548798,0.16175000369548798,,,,,55094.52569444,-999.0,0.9896622373384445,0.14229163374203138,-0.017937306188163065,7.108324588998788,-4.189620044735283,112.39662970872106,-63.51615599963119,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993159770965576,21.449100494384766,0.1610489934682846,-999.0,1,21.449100494384766,21.449100494384766,-999.0,-999.0,-999.0,1,21.848899841308594,0.1610489934682846,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02891771563754606
PSO J008.1817-01.0335,-999,-999,-999,106760081817490181,3486649000012579,362469469991202,0,8808596616008,10676,1,1234,74,0.17142372035554,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18172342,-1.03353559,0.2629599869251251,0.2629599869251251,,,,,55918.20506944,-999.0,0.9896606420625561,0.14229004810834722,-0.01803762073150441,7.105978209420464,-4.19487127679753,112.39436108930163,-63.5218153475575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5429049730300903,21.074800491333008,0.26252999901771545,-999.0,1,21.074800491333008,21.074800491333008,-999.0,-999.0,-999.0,0,24.12220001220703,0.26252999901771545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03275394133537007
PSO J008.1816-01.0325,-999,-999,-999,106760081816511443,3486649000012558,362469469991181,0,8808596608195,10676,1,1234,74,0.333473156516881,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.18162136,-1.03252025,0.18282000720500946,0.18282000720500946,,,,,55479.39115741,-999.0,0.9896612117562168,0.14228833070922847,-0.018019902585699396,7.106286121260499,-4.1938981243637965,112.39450597896511,-63.520796939557336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8843240141868591,21.66010093688965,0.18220800161361694,-999.0,1,21.66010093688965,21.66010093688965,21.02829933166504,0.16969400644302368,-999.0,1,21.05109977722168,0.18220800161361694,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195343245657088
PSO J008.1816-01.0282,-999,-999,-999,106760081816446661,3486649000012554,362469469991177,0,8808596625254,10676,1,1234,74,0.554307370962861,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.18161826,-1.02815608,0.13499000668525696,0.13499000668525696,,,,,55094.51569444,-999.0,0.9896625751742758,0.14228847208161532,-0.017943745765589377,7.108010794730481,-4.189887216223721,112.39609221021071,-63.516490467612506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997169971466064,21.329200744628906,0.13415400683879852,-999.0,1,21.329200744628906,21.329200744628906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0290078171353777
PSO J008.1810-01.0268,-999,-999,-999,106760081810378328,3486649000012438,362469469991061,0,8808596582509,10676,1,1234,74,0.576308752015521,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.18100194,-1.02677849,0.15142999589443207,0.15142999589443207,,,,,56205.46075231,-999.0,0.9896645324411365,0.14227788780958467,-0.017919706150210376,7.10798841702992,-4.188378248258031,112.395231631135,-63.51503094786058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9787420034408569,22.19700050354004,0.15068399906158447,-999.0,1,22.19700050354004,22.19700050354004,-999.0,-999.0,-999.0,1,22.900299072265625,0.15068399906158447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027666611400458313
PSO J008.1807-01.0298,-999,-999,-999,106760081807214763,3486649000012375,362469469990998,0,8808596624660,10676,1,1234,74,0.959122350401359,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.18066626,-1.0298029,0.0619099996984005,0.0619099996984005,,,,,56222.30987269,4.9944000244140625,0.9896644283290902,0.14227195484239705,-0.017972483561773247,7.106482037381224,-4.191024497106026,112.3933850002402,-63.51796037955413,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44178199768066406,20.702699661254883,0.26310500502586365,0.3720870018005371,2,20.43939971923828,20.965599060058594,20.979900360107422,0.18295399844646454,0.2625870108604431,2,21.0310001373291,0.054361000657081604,0.1352519989013672,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029374517474265595
PSO J008.1807-01.0273,-999,-999,-999,106760081806577627,3486649000012358,362469469990981,0,8808596580404,10676,1,1234,74,0.67633205622093,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18065764,-1.02733266,-999.0,-999.0,,,,,-999.0,-999.0,0.9896652157914226,0.14227191607663425,-0.017929376687432153,7.1074519236853995,-4.188751503063007,112.39426772747383,-63.51552168986654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.1697998046875,0.05976400151848793,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02774304417419903
PSO J008.1799-01.0333,-999,-999,-999,106760081799450484,3486649000012210,362469469990833,0,8808596620345,10676,1,1234,74,0.825805445970786,3486649,84394,3,503635968,7,60,8.17995008,-1.03328796,0.0010000000474974513,0.0010000000474974513,8.179914745233418,-1.0333183355275577,0.0009032911784942869,0.0008937003399065822,0.7318589488104097,-9.215404091106546,0.5423697898744925,0.5297640127365679,56030.32287036894,2.615469217300415,0.9896652009785316,0.14225881682397754,-0.018033829542409067,7.104399132371914,-4.193959420260508,112.39044142237813,-63.52130797317888,-999,5,67,6,27,17,8,9,0.9992489814758301,19.863100051879883,0.023499999195337296,0.10240799933671951,5,19.769699096679688,20.03730010986328,19.99690055847168,0.031019000336527824,0.10009899735450745,5,19.90130043029785,0.03079400025308132,0.1984660029411316,5,115000,0.9997429847717285,18.61910057067871,0.005237999837845564,0.03862399980425835,22,18.578100204467773,18.751100540161133,18.744300842285156,0.013028999790549278,0.05285299941897392,24,18.659700393676758,0.017379000782966614,0.06745000183582306,25,115000,0.9994149804115295,17.816200256347656,0.002804999938234687,0.017760999500751495,16,17.79330062866211,17.859500885009766,17.90290069580078,0.004728999920189381,0.029092000797390938,17,17.828899383544922,0.0035359999164938927,0.018042000010609627,17,115000,0.9991729855537415,17.454999923706055,0.006513999775052071,0.020066000521183014,8,17.436399459838867,17.494800567626953,17.540599822998047,0.01120499987155199,0.035259000957012177,7,17.45319938659668,0.014898000285029411,0.04317700117826462,8,115000,0.9985730051994324,17.288799285888672,0.01191100012511015,0.03437799960374832,8,17.24690055847168,17.35849952697754,17.392099380493164,0.022683000192046165,0.054558999836444855,8,17.26740074157715,0.020708000287413597,0.04454600065946579,8,115000,0.03137284340113046
PSO J008.1798-01.0281,-999,-999,-999,106760081798606787,3486649000012196,362469469990819,0,8808596629543,10676,1,1234,74,0.506092853384179,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.17983733,-1.02806419,0.0206300001591444,0.0206300001591444,,,,,55088.50115741,-999.0,0.9896670259457199,0.1422577143341165,-0.01794214224072887,7.106406776921377,-4.189099820006755,112.3921860359653,-63.516109931340225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7825940251350403,19.18600082397461,0.014158999547362328,-999.0,1,19.18600082397461,19.18600082397461,19.623600006103516,0.031137000769376755,-999.0,1,19.678199768066406,0.014158999547362328,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0275920244725954
PSO J008.1797-01.0267,-999,-999,-999,106760081797408377,3486649000012170,362469469990793,0,8808596576175,10676,1,1234,74,0.472151987694345,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.17970427,-1.02673725,0.11473000049591064,0.11473000049591064,,,,,56205.46075231,-999.0,0.9896677673509454,0.1422554750780952,-0.017918986491996882,7.1068094757865214,-4.187828140908399,112.39237616134054,-63.51477903687111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998350977897644,21.856199264526367,0.11374899744987488,-999.0,1,21.856199264526367,21.856199264526367,21.001300811767578,0.12653900682926178,-999.0,1,21.27680015563965,0.11374899744987488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026628528851602707
