objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.6080+00.4459,-999,-999,-999,108531916079685538,3577107000111320,62753767275037,0,14869399396761,10853,1,1370,15,0.546837143177946,3577107,14611,3,1343750144,0,160,191.60797361,0.44592331,0.0010000000474974513,0.0010000000474974513,191.60797361,0.44592331,0.0010000000474974513,0.0010000000474974513,,,,,55756.64571759,-999.0,-0.9795175903192801,-0.20120814853219088,0.007782751400292687,190.49808921115914,5.0011961404882515,300.1466929669814,63.29059661397516,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034076036561695514
PSO J191.6078+00.4437,-999,-999,-999,108531916077982864,3577107000063319,62753767225175,0,14869399366016,10853,1,1370,15,0.216143612019851,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60780257,0.44366983,0.3935900032520294,0.3935900032520294,,,,,56091.26774306,-999.0,-0.9795184900463398,-0.20120528589975029,0.007743421939826037,190.4988159712379,4.9990552861867315,300.14652963734187,63.28833784541166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.612758994102478,21.30769920349121,0.3933050036430359,-999.0,1,21.30769920349121,21.30769920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036132601403829206
PSO J191.6072+00.4442,-999,-999,-999,108531916071593478,3577107000063207,62753767225063,0,14869399366545,10853,1,1370,15,0.641833887101928,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60715906,0.444188,0.4494599997997284,0.4494599997997284,,,,,56091.27459491,-999.0,-0.9795206811575192,-0.20119427045593638,0.007752465440955302,190.49801803673094,4.999280487818492,300.14504952695074,63.28882769172077,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44425100088119507,21.034099578857422,0.4492110013961792,-999.0,1,21.034099578857422,21.034099578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035432773424385215
PSO J191.6061+00.4455,-999,-999,-999,108531916060825078,3577107000063043,62753767224899,0,14869399367590,10853,1,1370,15,0.374208553111375,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.6060823,0.44552096,0.3471600115299225,0.3471600115299225,,,,,56091.27459491,-999.0,-0.9795242850949128,-0.20117582594202513,0.007775729280534284,190.49649994811406,5.00008611507796,300.14252790715807,63.29011278736872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48912400007247925,20.822900772094727,0.34683600068092346,-999.0,1,20.822900772094727,20.822900772094727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383018495003994
PSO J191.6057+00.4447,-999,-999,-999,108531916056854122,3577107000062967,62753767224823,0,14869399366195,10853,1,1370,15,0.565100857582969,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60568523,0.44474039,-999.0,-999.0,,,,,-999.0,-999.0,-0.9795257829319587,-0.20116905895107026,0.0077621061751293454,190.49643959875561,4.999212427370439,300.14172059081005,63.28931575005822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034458650658413685
PSO J191.6052+00.4493,-999,-999,-999,108531916052269554,3577107000062898,62753767224754,0,14869402787584,10853,1,1370,15,0.668662942637375,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.6052225,0.44925272,0.2773300111293793,0.2773300111293793,,,,,55947.65847222,-999.0,-0.9795268057284097,-0.2011610245372421,0.007840858793870706,190.4942404469592,5.003184292661284,300.14025696183467,63.293803788512854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753840208053589,21.240400314331055,0.27691900730133057,-999.0,1,21.240400314331055,21.240400314331055,-999.0,-999.0,-999.0,0,23.115699768066406,0.27691900730133057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030015300399121158
PSO J191.6050+00.4471,-999,-999,-999,108531916050096990,3577107000062871,62753767224727,0,14869399365270,10853,1,1370,15,0.328169239990571,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60500733,0.44711703,0.26245999336242676,0.26245999336242676,,,,,55947.66563657,-999.0,-0.9795278467781576,-0.20115740465005652,0.007803585111958582,190.49488020499837,5.001134588189234,300.139984663948,63.29166077886808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7908750176429749,21.265899658203125,0.26203399896621704,-999.0,1,21.265899658203125,21.265899658203125,-999.0,-999.0,-999.0,0,22.351299285888672,0.26203399896621704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031987454820962456
PSO J191.6049+00.4485,-999,-999,-999,108531916049308747,3577107000062861,62753767224717,0,14869402787304,10853,1,1370,15,0.0394836701820452,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60492191,0.44854873,0.0188400000333786,0.0188400000333786,,,,,56477.24710648,-999.0,-0.9795279553598956,-0.20115590502229913,0.00782857222757875,190.49423916322158,5.002418819548407,300.13965668177997,63.29308742949635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979659914970398,17.18269920349121,0.01140700001269579,-999.0,1,17.18269920349121,17.18269920349121,17.81130027770996,0.025203999131917953,-999.0,1,17.690399169921875,0.01140700001269579,-999.0,1,24,0.030593540094709992
PSO J191.6047+00.4464,-999,-999,-999,108531916046986098,3577107000062829,62753767224685,0,14869399364957,10853,1,1370,15,0.955336285713442,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60470193,0.44636777,0.32934001088142395,0.32934001088142395,,,,,55242.48782407,-999.0,-0.9795290188587513,-0.20115220404364614,0.00779050845551403,190.4948922511452,5.00032557024732,300.1393781110904,63.290898982727526,-999,0,1,1,0,0,0,0,0.8166970014572144,22.797199249267578,0.3289960026741028,-999.0,1,22.797199249267578,22.797199249267578,-999.0,-999.0,-999.0,1,23.216899871826172,0.3289960026741028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262106335090971
PSO J191.6029+00.4436,-999,-999,-999,108531916029332769,3577107000062579,62753767224435,0,14869399370595,10853,1,1370,15,0.216952130400531,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60292098,0.4435783,0.017640000209212303,0.017640000209212303,,,,,55714.25616898,-999.0,-0.9795356412610207,-0.20112183285998667,0.007741824487846036,190.49434220009118,4.99706175723547,300.13568902070205,63.28803486689674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997622013092041,17.5314998626709,0.009282000362873077,-999.0,1,17.5314998626709,17.5314998626709,18.29129981994629,0.022943999618291855,-999.0,1,18.195600509643555,0.009282000362873077,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034906515624108715
PSO J191.6025+00.4471,-999,-999,-999,108531916025476991,3577107000062525,62753767224381,0,14869399368931,10853,1,1370,15,0.170981557267701,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60254645,0.44712465,0.43230000138282776,0.43230000138282776,,,,,55371.28074074,-999.0,-0.9795364846607941,-0.20111533308566631,0.007803718101998053,190.49260380018947,5.00017909126674,300.1345139356432,63.29156160672112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355100035667419,20.363300323486328,0.43203699588775635,-999.0,1,20.363300323486328,20.363300323486328,-999.0,-999.0,-999.0,0,22.19179916381836,0.43203699588775635,-999.0,1,4120,0.03136036807011606
PSO J191.6008+00.4471,-999,-999,-999,108531916008267056,3577107000062294,62753767224150,0,14869399357783,10853,1,1370,15,0.828067496258828,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.6008456,0.44711789,0.2737700045108795,0.2737700045108795,,,,,55590.63128472,-999.0,-0.9795424553267597,-0.2010862552179269,0.007803600121333122,190.49103517691802,4.999507621999201,300.1307339991905,63.291480926069426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47761398553848267,20.28700065612793,0.27335599064826965,-999.0,1,20.28700065612793,20.28700065612793,-999.0,-999.0,-999.0,0,21.52549934387207,0.27335599064826965,-999.0,1,4120,0.031045637302061523
PSO J191.6001+00.4491,-999,-999,-999,108531916001139427,3577107000062197,62753767224053,0,14869402781450,10853,1,1370,16,0.0822727494708009,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60011411,0.44914278,0.4379799962043762,0.4379799962043762,,,,,56091.27459491,-999.0,-0.9795447517311006,-0.20107369389141752,0.007838940037861016,190.48956437046735,5.001085084267025,300.12891199020004,63.29347207269493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645959973335266,21.183900833129883,0.4377250075340271,-999.0,1,21.183900833129883,21.183900833129883,-999.0,-999.0,-999.0,0,22.08799934387207,0.4377250075340271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02893145581131104
PSO J191.5979+00.4421,-999,-999,-999,108531915979190937,3577107000061880,62753767223736,0,14869399582908,10853,1,1370,16,0.191449837937439,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.59791581,0.4420573,0.19029000401496887,0.19029000401496887,,,,,55234.63231481,-999.0,-0.9795534078390368,-0.2010363043423173,0.007715278822752566,190.4903155448641,4.993704279689606,300.12471259478036,63.286297570180224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,19.874799728393555,0.18970200419425964,-999.0,1,19.874799728393555,19.874799728393555,19.91939926147461,0.29104501008987427,-999.0,1,20.02079963684082,0.18970200419425964,-999.0,1,280,0.03575615059868816
PSO J191.5963+00.4429,-999,-999,-999,108531915963081965,3577107000061616,62753767223472,0,14869399439401,10853,1,1370,16,0.320165100805615,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.59630828,0.44292786,0.22859999537467957,0.22859999537467957,,,,,55297.36143519,-999.0,-0.9795589329197594,-0.20100879764802787,0.0077304725079712835,190.48848868336913,4.993876729896038,300.1210555824252,63.28709718786085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471560001373291,21.544599533081055,0.22811000049114227,-999.0,1,21.544599533081055,21.544599533081055,-999.0,-999.0,-999.0,0,20.939699172973633,0.22811000049114227,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482664902222776
PSO J191.5960+00.4419,-999,-999,-999,108531915959600701,3577107000061568,62753767223424,0,14869399446613,10853,1,1370,16,0.46164026899416,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.59596296,0.44187519,0.09713999927043915,0.09713999927043915,,,,,55303.41450231,-999.0,-0.9795602833404959,-0.20100292238620046,0.007712100498212736,190.48858298630893,4.992772860678025,300.12039037254556,63.286030448198,-999,0,1,1,0,0,0,0,0.8408809900283813,21.039499282836914,0.09597399830818176,-999.0,1,21.039499282836914,21.039499282836914,20.45509910583496,0.07088900357484818,-999.0,1,20.175500869750977,0.09597399830818176,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587598008588121
PSO J191.5959+00.4426,-999,-999,-999,108531915958891511,3577107000061556,62753767223412,0,14869399450842,10853,1,1370,16,0.964101225104277,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.5958865,0.4425527,0.09475000202655792,0.09475000202655792,,,,,55303.40521991,-999.0,-0.9795604621726706,-0.2010015968389252,0.007723924926235011,190.48824633942115,4.9933664876272745,300.12015465306115,63.28670397425747,-999,0,1,1,0,0,0,0,0.757427990436554,20.95170021057129,0.09354999661445618,-999.0,1,20.95170021057129,20.95170021057129,20.486900329589844,0.07244999706745148,-999.0,1,20.10379981994629,0.09354999661445618,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519820628067808
PSO J191.5958+00.4472,-999,-999,-999,108531915957917095,3577107000111156,62753767274873,0,14869399438231,10853,1,1370,16,0.532014803525074,3577107,14611,3,1075314688,0,128,191.59580077,0.44721779,0.0010000000474974513,0.0010000000474974513,191.59580077,0.44721779,0.0010000000474974513,0.0010000000474974513,,,,,55907.30959491,-999.0,-0.9795601436220263,-0.20100000407379862,0.0078053436521543975,190.4863354606706,4.997626375349521,300.1195109354986,63.29136087167922,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.030533010009708463
PSO J191.5956+00.4420,-999,-999,-999,108531915956400817,3577107000061493,62753767223349,0,14869399447435,10853,1,1370,16,0.744487491198338,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59563353,0.44196998,0.26159998774528503,0.26159998774528503,,,,,55289.39811343,-999.0,-0.9795614265185567,-0.20099728770084618,0.007713754846600532,190.48824143865227,4.99273124848261,300.11964906459275,63.28611076478752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43404000997543335,20.238800048828125,0.26117199659347534,-999.0,1,20.238800048828125,20.238800048828125,-999.0,-999.0,-999.0,0,20.297500610351562,0.26117199659347534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578120722316767
PSO J191.5948+00.4438,-999,-999,-999,108531915948382998,3577107000061350,62753767223206,0,14869399451053,10853,1,1370,16,0.949638167349285,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59483777,0.44378426,0.1318800002336502,0.1318800002336502,,,,,55297.37045139,-999.0,-0.9795639782375498,-0.20098363371928304,0.007745419060196705,190.48679396109173,4.9940897367196575,300.11770426662594,63.287888553284915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4582200050354004,20.641700744628906,0.13102500140666962,-999.0,1,20.641700744628906,20.641700744628906,-999.0,-999.0,-999.0,0,20.600200653076172,0.13102500140666962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033980165777103145
PSO J191.5941+00.4459,-999,-999,-999,108531915940955500,3577107000061222,62753767223078,0,14869399438691,10853,1,1370,16,0.21627289449449,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.59409349,0.44587702,0.1013299971818924,0.1013299971818924,,,,,55303.40521991,-999.0,-0.9795663111730277,-0.2009708520409003,0.007781943511847905,190.48528469369091,4.9957246506737905,300.11584655785896,63.28994678001411,-999,0,1,1,0,0,0,0,0.6498979926109314,20.70319938659668,0.1002189964056015,-999.0,1,20.70319938659668,20.70319938659668,20.222900390625,0.07042700052261353,-999.0,1,20.22920036315918,0.1002189964056015,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319194272912882
