objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.8001+23.3324,-999,-999,-999,135991548001069442,3618223000089148,178146653592638,0,15600382496638,13599,1,1800,83,0.993761085899324,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80011192,23.33241358,0.24060000479221344,0.24060000479221344,,,,,55606.37582176,-999.0,-0.8308332901318047,0.3909584876870956,0.39606502611841343,148.14501233539218,11.997452593738267,210.62290957049728,55.491838650008845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5543559789657593,20.581199645996094,0.24013100564479828,-999.0,1,20.581199645996094,20.581199645996094,-999.0,-999.0,-999.0,0,22.336700439453125,0.24013100564479828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02969575958880976
PSO J154.8007+23.3264,-999,-999,-999,135991548005942284,3618223000089218,178146653592708,0,15600382475914,13599,1,1800,83,0.997761575503053,3618223,41478,3,444674048,7,53,154.80067464,23.32646898,0.0010000000474974513,0.0010000000474974513,154.80069242057635,23.326381441044365,0.04130097783795729,0.04130097783795729,369.4146702419747,142.70263318720782,83.99018371777494,83.99018371777494,55389.83368569513,6.0341010093688965,-0.8308749762284856,0.3909678214791501,0.3959683528328505,148.1477897062724,11.99203490266413,210.6334641509834,55.490849884934605,-999,4,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998540997505188,22.048099517822266,0.010154999792575836,0.014414999634027481,2,22.03700065612793,22.05739974975586,21.711700439453125,0.15460999310016632,0.22050000727176666,2,21.553600311279297,0.043014999479055405,0.061066001653671265,2,16892216,0.9982849955558777,21.908899307250977,0.025346999987959862,0.036226000636816025,2,21.88719940185547,21.93790054321289,-999.0,-999.0,-999.0,2,21.669099807739258,0.3094579875469208,0.4560779929161072,2,115000,0.9996529817581177,21.05970001220703,0.18697500228881836,-999.0,1,21.05970001220703,21.05970001220703,21.134700775146484,0.28934600949287415,-999.0,1,21.042499542236328,0.18697500228881836,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02598828127909969
PSO J154.8013+23.3269,-999,-999,-999,135991548012792914,3618223000089301,178146653592791,0,15600382475641,13599,1,1800,83,0.0116679957245178,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.8012827,23.32691605,0.19039000570774078,0.19039000570774078,,,,,56999.58334491,-999.0,-0.8308756609631937,0.3909576884685452,0.39597692085058206,148.14810228725946,11.99273632637042,210.6327802433346,55.49150970412849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979040026664734,21.568500518798828,0.18979500234127045,-999.0,1,21.568500518798828,21.568500518798828,21.56170082092285,0.27814599871635437,-999.0,1,21.609399795532227,0.18979500234127045,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026744221883201857
PSO J154.7351+23.3342,-999,-999,-999,136001547350521573,3618223000079700,178146653583190,0,15600336628717,13600,1,1800,83,0.74928426346675,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.7350551,23.33418766,0.21706999838352203,0.21706999838352203,,,,,55675.24652778,-999.0,-0.8303777477142208,0.3918963755259049,0.3960934573439918,148.08755894715236,11.977128614230649,210.59362510137476,55.43442850734224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201850175857544,19.998600006103516,0.21654599905014038,-999.0,1,19.998600006103516,19.998600006103516,-999.0,-999.0,-999.0,0,20.726499557495117,0.21654599905014038,-999.0,1,4120,0.04624476495181583
PSO J154.7352+23.3346,-999,-999,-999,136001547352162132,3618223000079722,178146653583212,0,15600336628430,13600,1,1800,83,0.0826002658182758,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73522082,23.33464634,0.2714099884033203,0.2714099884033203,,,,,55675.23576389,-999.0,-0.8303760135864219,0.391892620406935,0.3961008080412213,148.08753117412806,11.977611111453152,210.59290896741865,55.43469016513256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5958639979362488,20.264999389648438,0.27099400758743286,-999.0,1,20.264999389648438,20.264999389648438,-999.0,-999.0,-999.0,0,20.195199966430664,0.27099400758743286,-999.0,1,4120,0.04635147449748114
PSO J154.7357+23.3340,-999,-999,-999,136001547356141377,3618223000079773,178146653583263,0,15600336628091,13600,1,1800,83,0.892346449096079,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73565294,23.3339796,0.30908000469207764,0.30908000469207764,,,,,55251.32600694,-999.0,-0.8303831375851893,0.3918883249905962,0.39609012301525665,148.08815900006906,11.9771369976055,210.59422135955646,55.434908289848835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091730237007141,21.62030029296875,0.3087179958820343,-999.0,1,21.62030029296875,21.62030029296875,-999.0,-999.0,-999.0,0,24.124099731445312,0.3087179958820343,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04566685650602952
PSO J154.7366+23.3377,-999,-999,-999,136001547365565924,3618223000079894,178146653583384,0,15600336631664,13600,1,1800,83,0.0788560026128367,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.73657251,23.33774464,0.17373999953269958,0.17373999953269958,,,,,56823.24747685,-999.0,-0.8303658867410563,0.39186388858744203,0.3961504599995664,148.08754629117675,11.980948717643223,210.58816498893765,55.43666403572497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,18.778900146484375,0.17308899760246277,-999.0,1,18.778900146484375,18.778900146484375,18.965599060058594,0.2964709997177124,-999.0,1,18.631200790405273,0.17308899760246277,-999.0,1,272,0.04702177181385089
PSO J154.7377+23.3372,-999,-999,-999,136001547376745158,3618223000080025,178146653583515,0,15600336627663,13600,1,1800,83,0.302815657391041,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73767854,23.33716779,0.20573000609874725,0.20573000609874725,,,,,55675.23576389,-999.0,-0.8303770580091568,0.39184956133271537,0.3961412157494043,148.0887285586284,11.98078574911828,210.5895956668819,55.43750387230986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5881040096282959,19.972700119018555,0.20517900586128235,-999.0,1,19.972700119018555,19.972700119018555,-999.0,-999.0,-999.0,0,19.99180030822754,0.20517900586128235,-999.0,1,4120,0.0458600011297446
PSO J154.7385+23.3369,-999,-999,-999,136001547385274810,3618223000080133,178146653583623,0,15600336627301,13600,1,1800,83,0.312455491453833,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73852923,23.33688445,0.26179999113082886,0.26179999113082886,,,,,55606.38853009,-999.0,-0.8303846474954655,0.39183806839755964,0.3961366750987607,148.08957761175802,11.980809509376996,210.59042236660338,55.43818976100907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714830160140991,21.148000717163086,0.2613700032234192,-999.0,1,21.148000717163086,21.148000717163086,-999.0,-999.0,-999.0,1,21.947599411010742,0.2613700032234192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045060367673041064
PSO J154.7395+23.3364,-999,-999,-999,136001547395234312,3618223000080279,178146653583769,0,15600336596267,13600,1,1800,83,0.97586068136232,3618223,41478,3,1115762688,0,133,154.73970462,23.33639916,0.0010000000474974513,0.0010000000474974513,154.73953486,23.33640896,0.13165000081062317,0.13165000081062317,,,,,55945.58283565,-999.0,-0.8303944978329257,0.3918248966637612,0.39612905513637353,148.0906341449507,11.980706905715707,210.59163960383955,55.43896555959153,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.4491490125656128,21.561399459838867,0.1307930052280426,-999.0,1,21.561399459838867,21.561399459838867,21.068300247192383,0.16329500079154968,-999.0,1,21.037799835205078,0.1307930052280426,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.044033726243187944
PSO J154.7395+23.3373,-999,-999,-999,136001547395295355,3618223000080281,178146653583771,0,15600336595294,13600,1,1800,83,0.911481697029883,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73953428,23.3373333,0.3120200037956238,0.3120200037956238,,,,,55595.4155787,-999.0,-0.8303887141898433,0.3918221779066189,0.3961438681169416,148.09028614119768,11.98156627583978,210.5900613196806,55.439195308391625,-999,0,1,1,0,0,0,0,0.7400370240211487,22.492300033569336,0.3116619884967804,-999.0,1,22.492300033569336,22.492300033569336,-999.0,-999.0,-999.0,1,22.783000946044922,0.3116619884967804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04458439655758978
PSO J154.7396+23.3391,-999,-999,-999,136001547395897579,3618223000080296,178146653583786,0,15600336597110,13600,1,1800,83,0.921598314234613,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.73957343,23.33905248,0.1666799932718277,0.1666799932718277,,,,,55675.24173611,-999.0,-0.8303782317212185,0.3918165379901904,0.3961714185058331,148.08967399695396,11.983178201012265,210.58714203721092,55.43965833731789,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.623993992805481,20.091899871826172,0.04825799912214279,0.06867499649524689,2,20.049100875854492,20.145599365234375,-999.0,-999.0,-999.0,0,20.759300231933594,0.16565999388694763,0.23599499464035034,2,4120,0.04561190981645444
PSO J154.7407+23.3335,-999,-999,-999,136001547406710729,3618223000080473,178146653583963,0,15600337064023,13600,1,1800,83,0.165881653470808,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.74066823,23.33347357,0.3488599956035614,0.3488599956035614,,,,,55231.53394676,-999.0,-0.8304206014028661,0.3918171300267103,0.3960820134559688,148.09272695639353,11.978359921700823,210.5971079727465,55.439242031144246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474769949913025,22.631799697875977,0.3485350012779236,-999.0,1,22.631799697875977,22.631799697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04150221852962166
PSO J154.7416+23.3378,-999,-999,-999,136001547416035943,3618223000080605,178146653584095,0,15600336596153,13600,1,1800,83,0.120197188221102,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.74161865,23.33777533,0.020719999447464943,0.020719999447464943,,,,,56793.28146991,-999.0,-0.8304002037545494,0.39179066474100505,0.39615095181787013,148.0919393243585,11.982681156365954,210.5901470493878,55.44115893104881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985089898109436,18.517099380493164,0.014289000071585178,-999.0,1,18.517099380493164,18.517099380493164,19.217300415039062,0.03507399931550026,-999.0,1,19.098899841308594,0.014289000071585178,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043348396366214154
PSO J154.7417+23.3402,-999,-999,-999,136001547417268821,3618223000080622,178146653584112,0,15600336600766,13600,1,1800,83,0.676800531965495,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.74173238,23.34022616,0.3905400037765503,0.3905400037765503,,,,,55595.4290162,-999.0,-0.8303856553921192,0.3917817854881816,0.3961902268843758,148.0911171913524,11.98499863546498,210.58600847954102,55.44187046714344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6021140217781067,22.594600677490234,0.3902539908885956,-999.0,1,22.594600677490234,22.594600677490234,-999.0,-999.0,-999.0,1,23.371599197387695,0.3902539908885956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04485295936480151
PSO J154.7425+23.3388,-999,-999,-999,136001547424927145,3618223000080740,178146653584230,0,15600336594326,13600,1,1800,83,0.115577598210031,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.74250585,23.33877063,0.1747799962759018,0.1747799962759018,,,,,55945.58283565,-999.0,-0.8304000464836985,0.3917748699447814,0.3961669017972362,148.09233953481535,11.983906288796872,210.5888054212572,55.44219577437107,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4275340139865875,21.896299362182617,0.17413899302482605,-999.0,1,21.896299362182617,21.896299362182617,21.370899200439453,0.19282500445842743,-999.0,1,21.20210075378418,0.17413899302482605,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04336080920707793
PSO J154.7434+23.3385,-999,-999,-999,136001547433886809,3618223000080953,178146653584443,0,15600336594011,13600,1,1800,83,0.803132195773658,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.74339531,23.33854937,0.241799995303154,0.241799995303154,,,,,55595.44056713,-999.0,-0.830407511928805,0.39176263151984386,0.3961633560500753,148.09319908925406,11.984000883466251,210.58954179640935,55.442931613136764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6009039878845215,22.201799392700195,0.2413329929113388,-999.0,1,22.201799392700195,22.201799392700195,-999.0,-999.0,-999.0,0,23.072099685668945,0.2413329929113388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042598945063818325
PSO J154.7437+23.3383,-999,-999,-999,136001547437396489,3618223000111508,178146653616909,0,15600336594116,13600,1,1800,83,0.838860363549423,3618223,41478,3,1343750144,0,160,154.74373956,23.33828748,0.0010000000474974513,0.0010000000474974513,154.74373956,23.33828748,0.0010000000474974513,0.0010000000474974513,,,,,56101.73168981,-999.0,-0.8304115034343167,0.3917584147843897,0.39615915918930855,148.09359803043625,11.983873592742395,210.5901277436459,55.44317250632576,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04218861481807368
PSO J154.7457+23.3412,-999,-999,-999,136001547457009983,3618223000081275,178146653584765,0,15600336587732,13600,1,1800,83,0.00480084494203408,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.74570347,23.34119551,0.1817300021648407,0.1817300021648407,,,,,55606.38853009,-999.0,-0.8304067448800404,0.3917213719321268,0.396205760722062,148.09421889902413,11.987240986250193,210.58595405360734,55.445643112111874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5734400153160095,20.89900016784668,0.18111200630664825,-999.0,1,20.89900016784668,20.89900016784668,-999.0,-999.0,-999.0,0,21.939300537109375,0.18111200630664825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04288092437535987
PSO J154.7457+23.3405,-999,-999,-999,136001547457119145,3618223000081277,178146653584767,0,15600336586840,13600,1,1800,83,0.460208210591421,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.7457178,23.34049175,0.3344799876213074,0.3344799876213074,,,,,55595.4155787,-999.0,-0.8304112442257712,0.3917232404675572,0.3961944829764833,148.09449600406975,11.986591389283879,210.58716153167765,55.44548061077114,-999,0,1,1,0,0,0,0,0.5911549925804138,22.371299743652344,0.3341430127620697,-999.0,1,22.371299743652344,22.371299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04237059715838665
PSO J154.7463+23.3340,-999,-999,-999,136001547462711384,3618223000081364,178146653584854,0,15600337072369,13600,1,1800,83,0.542748134157386,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.74627869,23.33401153,0.22176000475883484,0.22176000475883484,,,,,55903.55725694,-999.0,-0.8304556010504576,0.3917342259382224,0.3960906347195108,148.0974219397124,11.980754741158302,210.5984525417586,55.444365181009275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7324939966201782,20.283599853515625,0.22125199437141418,-999.0,1,20.283599853515625,20.283599853515625,-999.0,-999.0,-999.0,0,20.43470001220703,0.22125199437141418,-999.0,1,4120,0.03765517986489022
