objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.6458+38.8462,-999,-999,-999,154611126457576038,3565881000019708,246260539870459,0,16279130370162,15461,1,2108,79,0.413112542045407,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64578147,38.84617006,0.359470009803772,0.359470009803772,,,,,56002.23998843,-999.0,-0.29987622874493675,0.718786999251002,0.6272316136336358,108.25807378545227,16.83141852249531,179.96107711166198,23.81752714025842,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6798099875450134,20.055299758911133,0.35916200280189514,-999.0,1,20.055299758911133,20.055299758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.036195251575141085
PSO J112.6459+38.8449,-999,-999,-999,154611126458614459,3565881000019717,246260539870468,0,16279130368013,15461,1,2108,79,0.798943042567878,3565881,57337,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,112.64587971,38.84485155,0.1873999983072281,0.1873999983072281,,,,,56681.36137731,-999.0,-0.29988301871896833,0.7187998061210908,0.627213690702205,108.25837311196295,16.830129244397778,179.9624826048722,23.817225399301467,-999,0,1,1,0,0,0,0,0.49508801102638245,21.29829978942871,0.1868000030517578,-999.0,1,21.29829978942871,21.29829978942871,-999.0,-999.0,-999.0,0,20.819599151611328,0.1868000030517578,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493703185450695
PSO J112.6463+38.8427,-999,-999,-999,154611126463311871,3565881000019765,246260539870516,0,16279130404802,15461,1,2108,79,0.56488782592573,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.6463095,38.84272477,0.2569600045681,0.2569600045681,,,,,56939.63293981,-999.0,-0.29989737483542306,0.7188190428111949,0.6271847799961502,108.25907386682978,16.828083431287176,179.96481539763863,23.816941260554096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7707859873771667,22.01289939880371,0.25651898980140686,-999.0,1,22.01289939880371,22.01289939880371,-999.0,-999.0,-999.0,0,22.273399353027344,0.25651898980140686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283755405024431
PSO J112.6465+38.8474,-999,-999,-999,154611126465007435,3565881000019784,246260539870535,0,16279130370458,15461,1,2108,79,0.428910686102613,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64651573,38.84735594,0.21825000643730164,0.21825000643730164,,,,,55668.24601852,-999.0,-0.29988044139288794,0.7187711748643103,0.6272477333990022,108.25846529218066,16.83268062829389,179.96001220980116,23.818412722700973,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.510142982006073,18.792800903320312,0.2177329957485199,-999.0,1,18.792800903320312,18.792800903320312,-999.0,-999.0,-999.0,0,22.017099380493164,0.2177329957485199,-999.0,1,4112,0.03711472749820676
PSO J112.6468+38.8429,-999,-999,-999,154611126467802132,3565881000019811,246260539870562,0,16279130404728,15461,1,2108,79,0.646785013048709,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64676574,38.8429438,0.257999986410141,0.257999986410141,,,,,56939.60887731,-999.0,-0.29990217550850495,0.7188144419985296,0.6271877574535463,108.25940371652852,16.828356500352367,179.96469637836202,23.81734424082577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599839985370636,21.711700439453125,0.25756600499153137,-999.0,1,21.711700439453125,21.711700439453125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032909002165511944
PSO J112.6477+38.8473,-999,-999,-999,154611126476617419,3565881000019910,246260539870661,0,16279130368710,15461,1,2108,79,0.357010938559669,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64768188,38.84730754,0.19318999350070953,0.19318999350070953,,,,,56681.34777778,-999.0,-0.2998952746233552,0.7187655602047743,0.6272470754990406,108.25941003255106,16.832778187336363,179.96034533447707,23.819269655925297,-999,0,1,1,0,0,0,0,0.35701900720596313,21.31800079345703,0.19260600209236145,-999.0,1,21.31800079345703,21.31800079345703,20.38010025024414,0.1573999971151352,-999.0,1,20.86840057373047,0.19260600209236145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036779601570766186
PSO J112.6479+38.8430,-999,-999,-999,154611126479282210,3565881000019933,246260539870684,0,16279130400191,15461,1,2108,79,0.0891175066019571,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64791243,38.84300905,0.1973399966955185,0.1973399966955185,,,,,56939.60887731,-999.0,-0.2999162864150356,0.7188077805760792,0.6271886444494236,108.26031386239057,16.828563826555953,179.96490573540981,23.818219019672448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120009899139404,21.636899948120117,0.19676600396633148,-999.0,1,21.636899948120117,21.636899948120117,-999.0,-999.0,-999.0,0,21.585599899291992,0.19676600396633148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265455854849374
PSO J112.6480+38.8435,-999,-999,-999,154611126479372834,3565881000019937,246260539870688,0,16279130400666,15461,1,2108,79,0.69966791542216,3565881,57337,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,112.64795601,38.84349034,0.1603199988603592,0.1603199988603592,,,,,56681.34777778,-999.0,-0.2999148044311676,0.7188026902445437,0.6271951869874489,108.26026840297698,16.829044345902474,179.9644119303619,23.81838847737493,-999,0,1,1,0,0,0,0,0.3769499957561493,21.116500854492188,0.1596129983663559,-999.0,1,21.116500854492188,21.116500854492188,-999.0,-999.0,-999.0,0,20.645000457763672,0.1596129983663559,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309602204239464
PSO J112.6482+38.8469,-999,-999,-999,154611126481166904,3565881000019965,246260539870716,0,16279130368825,15461,1,2108,79,0.456524033524584,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.6481529,38.84691625,0.19958999752998352,0.19958999752998352,,,,,56678.39543981,-999.0,-0.29990283298266307,0.7187670481013785,0.6272417566876456,108.25985377522312,16.83245064465044,179.96086945188796,23.81951003932365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036329999566078186,22.04319953918457,0.19902199506759644,-999.0,1,22.04319953918457,22.04319953918457,21.465200424194336,0.26083898544311523,-999.0,1,21.419599533081055,0.19902199506759644,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629516933594063
PSO J112.6482+38.8428,-999,-999,-999,154611126482312015,3565881000019979,246260539870730,0,16279130400150,15461,1,2108,79,0.736428855672878,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.6482172,38.8428461,0.17986999452114105,0.17986999452114105,,,,,56939.61689815,-999.0,-0.2999207967865999,0.7188078314196622,0.6271864293371259,108.26058590513325,16.82844096251212,179.96515031183796,23.81840023125782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.826229989528656,21.623199462890625,0.17923900485038757,-999.0,1,21.623199462890625,21.623199462890625,-999.0,-999.0,-999.0,0,21.560400009155273,0.17923900485038757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03242087607143269
PSO J112.6484+38.8459,-999,-999,-999,154611126483615660,3565881000019993,246260539870744,0,16279130368421,15461,1,2108,79,0.659578429217989,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64838162,38.84585038,0.3159500062465668,0.3159500062465668,,,,,56587.59505787,-999.0,-0.2999101954475924,0.718776619510263,0.6272272681508559,108.26021568886473,16.83142701792079,179.96204182058716,23.819377623052834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6924200057983398,21.05190086364746,0.3155969977378845,-999.0,1,21.05190086364746,21.05190086364746,-999.0,-999.0,-999.0,0,21.1658992767334,0.3155969977378845,-999.0,1,4120,0.03522552809642221
PSO J112.6490+38.8458,-999,-999,-999,154611126489525617,3565881000020051,246260539870802,0,16279130368475,15461,1,2108,79,0.751827509842652,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64897246,38.84581378,0.2324099987745285,0.2324099987745285,,,,,56587.60568287,-999.0,-0.2999177618208673,0.7187738965349312,0.6272267706375051,108.26069637534277,16.831464530945137,179.96222326029542,23.819808369969454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5206379890441895,21.358299255371094,0.2319280058145523,-999.0,1,21.358299255371094,21.358299255371094,-999.0,-999.0,-999.0,0,21.61199951171875,0.2319280058145523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035052622873881126
PSO J112.6493+38.8431,-999,-999,-999,154611126492472389,3565881000020085,246260539870836,0,16279130400103,15461,1,2108,79,0.28453443784689,3565881,57337,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,112.64926593,38.8431261,0.26291999220848083,0.26291999220848083,,,,,56587.60568287,-999.0,-0.29993277333935,0.7187995129672252,0.6271902356024415,108.26138146150346,16.82884806955652,179.965110887433,23.819262957838188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6649799942970276,21.61680030822754,0.2624880075454712,-999.0,1,21.61680030822754,21.61680030822754,-999.0,-999.0,-999.0,0,20.833200454711914,0.2624880075454712,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03242159155434724
PSO J112.6494+38.8454,-999,-999,-999,154611126493855037,3565881000020111,246260539870862,0,16279130400286,15461,1,2108,79,0.103682136259677,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64940647,38.84535527,0.35058000683784485,0.35058000683784485,,,,,56221.65278935,-999.0,-0.29992513936803844,0.7187762569284082,0.6272205379697398,108.26112163775609,16.831066026090177,179.96280886296324,23.820002006186602,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4437359869480133,20.000699996948242,0.3502579927444458,-999.0,1,20.000699996948242,20.000699996948242,-999.0,-999.0,-999.0,0,21.40089988708496,0.3502579927444458,-999.0,1,4120,0.03451550307548612
PSO J112.6493+38.8428,-999,-999,-999,154611126494661978,3565881000020119,246260539870870,0,16279130401936,15461,1,2108,79,0.227709132458744,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64928635,38.84277752,0.19726000726222992,0.19726000726222992,,,,,56939.62521991,-999.0,-0.29993449891316865,0.7188029275292437,0.627185497071716,108.26145614364142,16.82850652742493,179.96548112549576,23.819179044707788,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555350065231323,21.893400192260742,0.08993899822235107,0.12728700041770935,2,21.799999237060547,21.979900360107422,-999.0,-999.0,-999.0,0,22.243900299072266,0.32029300928115845,0.4534519910812378,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208547217680414
PSO J112.6495+38.8435,-999,-999,-999,154611126495052652,3565881000080527,246260539932244,0,16279130401926,15461,1,2108,79,0.0263077821827566,3565881,57337,3,404226048,0,48,112.64952293,38.84349934,0.0010000000474974513,0.0010000000474974513,112.64952293,38.84349934,0.0010000000474974513,0.0010000000474974513,,,,,56420.2365625,-999.0,-0.2999344241333084,0.7187943970101895,0.6271953093308165,108.26152548670258,16.82924853278395,179.9647819943655,23.81956103037027,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032715552512125455
PSO J112.6499+38.8454,-999,-999,-999,154611126498655059,3565881000020167,246260539870918,0,16279130400316,15461,1,2108,79,0.585321036712566,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.64987299,38.84537511,0.019130000844597816,0.019130000844597816,,,,,56939.60887731,-999.0,-0.2999309082176971,0.7187736143820098,0.6272208076618068,108.26149303432335,16.83114375927029,179.96290104852193,23.82035598541933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987559914588928,18.492000579833984,0.011874999850988388,-999.0,1,18.492000579833984,18.492000579833984,18.537599563598633,0.02212500013411045,-999.0,1,18.44569969177246,0.011874999850988388,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443137281441448
PSO J112.6504+38.8425,-999,-999,-999,154611126503581625,3565881000020215,246260539870966,0,16279130401907,15461,1,2108,79,0.890811492587264,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.65036789,38.84252523,0.01624000072479248,0.01624000072479248,,,,,55928.59388889,-999.0,-0.2999491308346002,0.7187998143780095,0.6271820674745946,108.26236705120105,16.828392300907318,179.9660074535067,23.81991485466908,-999,0,1,1,0,0,0,0,0.9974409937858582,18.440900802612305,0.006215000059455633,-999.0,1,18.440900802612305,18.440900802612305,19.3439998626709,0.02201700024306774,-999.0,1,19.25189971923828,0.006215000059455633,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158995791619969
PSO J112.6507+38.8464,-999,-999,-999,154611126507196272,3565881000020262,246260539871013,0,16279130366501,15461,1,2108,79,0.602239215376078,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.65072374,38.8463759,0.21814000606536865,0.21814000606536865,,,,,56986.65104167,-999.0,-0.2999373615856373,0.71875905000438,0.6272344116531298,108.26200902461727,16.832237692543714,179.96205827232026,23.821275875738646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597310066223145,20.37809944152832,0.21762199699878693,-999.0,1,20.37809944152832,20.37809944152832,-999.0,-999.0,-999.0,0,20.915300369262695,0.21762199699878693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03521949364703808
PSO J112.6512+38.8427,-999,-999,-999,154611126512681862,3565881000020326,246260539871077,0,16279130402695,15461,1,2108,79,0.93019912292268,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.65124501,38.84271788,0.2592499852180481,0.2592499852180481,,,,,56939.63293981,-999.0,-0.29995932248799245,0.718793276318063,0.6271846863344873,108.26303936848545,16.82869180342972,179.96601799179572,23.820624596855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447130084037781,21.9237003326416,0.25881901383399963,-999.0,1,21.9237003326416,21.9237003326416,-999.0,-999.0,-999.0,0,22.236600875854492,0.25881901383399963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031582814296025954
PSO J112.6514+38.8449,-999,-999,-999,154611126513614528,3565881000020337,246260539871088,0,16279130399086,15461,1,2108,79,0.687330206564935,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.65136568,38.84492284,0.18862999975681305,0.18862999975681305,,,,,56986.65104167,-999.0,-0.29995154060696144,0.7187703693435511,0.6272146597786483,108.26276760316678,16.83088338198148,179.96373649066243,23.821341890972327,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560879945755005,20.32659912109375,0.1880279928445816,-999.0,1,20.32659912109375,20.32659912109375,-999.0,-999.0,-999.0,0,20.25029945373535,0.1880279928445816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033687303102409985
