objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1802+00.5843,-999,-999,-999,108701561802431629,3564680000101118,59863254272767,0,15548698115417,10870,1,1361,14,0.479029406308224,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1802485,0.58433254,0.27772000432014465,0.27772000432014465,,,,,56997.62721065,-999.0,-0.9147729250344464,0.40383968264898773,0.010198349959088287,157.73235813272692,-8.701192701590987,243.76981798334162,45.920617143582525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6966270208358765,21.643400192260742,0.2773140072822571,-999.0,1,21.643400192260742,21.643400192260742,-999.0,-999.0,-999.0,0,24.17449951171875,0.2773140072822571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024128546642319525
PSO J156.1798+00.5848,-999,-999,-999,108701561797902243,3564680000101041,59863254272690,0,15548698116005,10870,1,1361,14,0.494777453592771,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17980012,0.58483114,0.2191700041294098,0.2191700041294098,,,,,56997.61353009,-999.0,-0.9147696834522536,0.4038468055239435,0.010207051717798102,157.73175072171196,-8.700894170189247,243.76885455863314,45.9205960898182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44130200147628784,21.568099975585938,0.21865099668502808,-999.0,1,21.568099975585938,21.568099975585938,-999.0,-999.0,-999.0,0,22.613399505615234,0.21865099668502808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243507177049461
PSO J156.1795+00.5902,-999,-999,-999,108701561794718681,3564680000100994,59863254272643,0,15548698283640,10870,1,1361,14,0.0221245633644281,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17945945,0.59023386,0.2600499987602234,0.2600499987602234,,,,,57024.55295139,-999.0,-0.9147663976836654,0.40385185405243296,0.010301342012691481,157.72941827595852,-8.695996257046374,243.7626032171806,45.923820169023244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121730208396912,20.369800567626953,0.25961700081825256,-999.0,1,20.369800567626953,20.369800567626953,-999.0,-999.0,-999.0,1,21.824499130249023,0.25961700081825256,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023230547901938937
PSO J156.2061+00.6243,-999,-999,-999,108741562061709667,3564680000104937,59863254276586,0,15548699008513,10874,1,1361,14,0.55779178026858,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.20613721,0.62432902,0.19689999520778656,0.19689999520778656,,,,,56039.2475463,-999.0,-0.9149485668875189,0.40342333698399,0.010896381379954278,157.74181098703306,-8.65447496602063,243.7498652236299,45.966195283299086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8912490010261536,19.72209930419922,0.19633300602436066,-999.0,1,19.72209930419922,19.72209930419922,19.420000076293945,0.225600004196167,-999.0,1,19.614700317382812,0.19633300602436066,-999.0,1,280,0.03065693751542735
PSO J156.2069+00.6222,-999,-999,-999,108741562069707101,3564680000105063,59863254276712,0,15548699036391,10874,1,1361,14,0.475455632876098,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.20693624,0.62218963,0.13966000080108643,0.13966000080108643,,,,,55251.35054398,-999.0,-0.9149545644676261,0.40341074120447556,0.010859044189622972,157.74335912198092,-8.65616993512631,243.75295898249985,45.96542651768968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977859854698181,20.57990074157715,0.13885100185871124,-999.0,1,20.57990074157715,20.57990074157715,-999.0,-999.0,-999.0,0,23.92919921875,0.13885100185871124,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028650283001362565
PSO J156.2071+00.6197,-999,-999,-999,108741562071424087,3564680000105084,59863254276733,0,15548699049380,10874,1,1361,14,0.595329234930993,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.20710449,0.61967762,0.18509000539779663,0.18509000539779663,,,,,56661.60015046,-999.0,-0.9149561838348478,0.40340824610630516,0.01081520391888235,157.74445283931567,-8.658443563221898,243.7558772461736,45.96393530088555,-999,0,1,1,0,0,0,0,0.9980250000953674,22.171499252319336,0.18448099493980408,-999.0,1,22.171499252319336,22.171499252319336,-999.0,-999.0,-999.0,1,22.293500900268555,0.18448099493980408,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026202659182972494
PSO J156.2073+00.6223,-999,-999,-999,108741562073207149,3564680000105110,59863254276759,0,15548699047320,10874,1,1361,14,0.836472239193015,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.2073084,0.6222668,0.22637000679969788,0.22637000679969788,,,,,56825.24721065,-999.0,-0.9149571713859171,0.40340479228341625,0.010860390980783837,157.7436803694099,-8.655961177802084,243.7532193445839,45.965760718139165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756300091743469,18.531700134277344,0.22586800158023834,-999.0,1,18.531700134277344,18.531700134277344,-999.0,-999.0,-999.0,0,18.996599197387695,0.22586800158023834,-999.0,1,4112,0.02878758943854229
PSO J156.2076+00.6226,-999,-999,-999,108741562075217523,3564680000118885,59863254292240,0,15548699047299,10874,1,1361,14,0.502386377660917,3564680,13938,3,404226048,0,48,156.20757104,0.62255983,0.0010000000474974513,0.0010000000474974513,156.20757104,0.62255983,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.914958969721557,0.4034005757640728,0.010865505017326782,157.74381823447175,-8.65559204106446,243.75314074888468,45.96615040223226,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029121853877539808
PSO J156.2104+00.6179,-999,-999,-999,108741562104251855,3564680000105563,59863254277213,0,15548698996984,10874,1,1361,14,0.238127869775638,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21040897,0.61786395,0.29513001441955566,0.29513001441955566,,,,,56681.5412037,-999.0,-0.9149797613060701,0.4033556140959085,0.010783551251771273,157.7482358841665,-8.658913295918074,243.76093692858362,45.965291191288365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959529757499695,21.48900032043457,0.29475000500679016,-999.0,1,21.48900032043457,21.48900032043457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02526605979615804
PSO J156.2115+00.6223,-999,-999,-999,108741562114697194,3564680000105710,59863254277360,0,15548699045240,10874,1,1361,14,0.370876234370169,3564680,13938,3,436527104,7,52,156.21151698,0.62230609,0.0010000000474974513,0.0010000000474974513,156.2114791037247,0.6222771088230812,0.004850575488824059,0.004850575488824059,-8.724178107017764,3.4346133152828218,2.81451831019855,2.81451831019855,56125.15656628961,2.9396841526031494,-0.9149865320220244,0.4033381883955265,0.010860570893077338,157.74759898539457,-8.654417655387356,243.75707840187994,45.96895375567891,-999,5,70,10,14,23,16,7,0.9994660019874573,20.998300552368164,0.02218499965965748,0.06765300035476685,8,20.933399200439453,21.114200592041016,21.052000045776367,0.03126100078225136,0.10095400363206863,8,20.958999633789062,0.04309200122952461,0.12859900295734406,8,115000,0.9995319843292236,20.418399810791016,0.011501000262796879,0.08457200229167938,12,20.309600830078125,20.582300186157227,20.54949951171875,0.03474999964237213,0.18907199800014496,12,20.449399948120117,0.0437140017747879,0.10025399923324585,12,115000,0.9995790123939514,20.16950035095215,0.02337699942290783,0.07390200346708298,22,20.020200729370117,20.274799346923828,20.30699920654297,0.026128999888896942,0.13717199862003326,22,20.173999786376953,0.032451000064611435,0.14803099632263184,22,115000,0.9996029734611511,20.037700653076172,0.015407999977469444,0.08986800163984299,16,19.747299194335938,20.138200759887695,20.10420036315918,0.035259999334812164,0.15214699506759644,16,20.03660011291504,0.028536999598145485,0.12403299659490585,16,115000,0.9986870288848877,19.957199096679688,0.04984100162982941,0.14649899303913116,7,19.686899185180664,20.121299743652344,19.95870018005371,0.19543500244617462,0.38150399923324585,7,19.996999740600586,0.19180500507354736,0.40630900859832764,7,115000,0.02979331159761811
PSO J156.2121+00.6190,-999,-999,-999,108741562119982946,3564680000111800,59863254285049,0,15548698990052,10874,1,1361,14,0.730696468363233,3564680,13938,3,1343750144,0,160,156.21205102,0.6189752,0.0010000000474974513,0.0010000000474974513,156.21205102,0.6189752,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.914991129220441,0.4033293069257579,0.010802945093349958,157.749366244942,-8.657275574851438,243.76123844079189,45.96726273097257,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026867495261715946
PSO J156.2124+00.6204,-999,-999,-999,108741562124384985,3564680000105850,59863254277500,0,15548698992232,10874,1,1361,14,0.112880449847207,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.21240693,0.62042261,0.016979999840259552,0.016979999840259552,,,,,55242.41188657,-999.0,-0.9149933845916686,0.40332351297079966,0.010828205685895933,157.7491619017317,-8.655798807234111,243.75997708517212,45.96846814164121,-999,0,1,1,0,0,0,0,0.9991970062255859,18.592599868774414,0.007942000404000282,-999.0,1,18.592599868774414,18.592599868774414,18.78569984436035,0.014469999819993973,-999.0,1,18.7268009185791,0.007942000404000282,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028346765451428044
PSO J156.2128+00.6163,-999,-999,-999,108741562128130015,3564680000118942,59863254292297,0,15548698999449,10874,1,1361,14,0.601460370795299,3564680,13938,3,1343750144,0,160,156.21281269,0.61631787,0.0010000000474974513,0.0010000000474974513,156.21281269,0.61631787,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9149969483426784,0.40331734497153365,0.010756568630322686,157.75107218941244,-8.659465822571867,243.7648669212615,45.96613107986171,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024717231429019514
PSO J156.2133+00.6229,-999,-999,-999,108741562132657923,3564680000105975,59863254277625,0,15548699041926,10874,1,1361,14,0.91298605866077,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21327494,0.62289771,0.287990003824234,0.287990003824234,,,,,56029.266875,-999.0,-0.914999065807153,0.403309462070024,0.01087140178749964,157.74905641208417,-8.653178006482023,243.75806067285373,45.97072763130816,-999,0,1,1,0,0,0,0,0.6733520030975342,22.54829978942871,0.2876040041446686,-999.0,1,22.54829978942871,22.54829978942871,-999.0,-999.0,-999.0,0,22.29010009765625,0.2876040041446686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03096897757664559
PSO J156.2142+00.6167,-999,-999,-999,108741562143030507,3564680000106116,59863254277766,0,15548698986377,10874,1,1361,14,0.886702269210203,3564680,13938,3,436527232,7,52,156.21428762,0.61674863,0.0010000000474974513,0.0010000000474974513,156.21424671153716,0.616721930770609,0.009736631385022544,0.009736631385022544,2.647599333733344,10.901529257171317,6.050077129518859,6.050077129518859,56244.64677432022,6.262012958526611,-0.915006973006065,0.403294413333343,0.01076362041288609,157.7522721043692,-8.658565244848443,243.76575749726263,45.96748570858315,-999,5,52,3,12,20,15,2,0.9982519745826721,22.021299362182617,0.1368670016527176,0.1935809999704361,2,21.882299423217773,22.156099319458008,21.411399841308594,0.2179660052061081,0.3367539942264557,2,21.447599411010742,0.08229599893093109,0.11640000343322754,2,115000,0.9998310208320618,21.34320068359375,0.08138199895620346,0.20157800614833832,12,21.0664005279541,21.65519905090332,21.14259910583496,0.085207998752594,0.19743600487709045,12,21.068300247192383,0.056127000600099564,0.1744849979877472,12,115000,0.9992960095405579,20.8843994140625,0.0575219988822937,0.22935299575328827,20,20.518800735473633,21.353300094604492,20.57509994506836,0.050331998616456985,0.20552100241184235,20,20.492700576782227,0.06072999909520149,0.19630399346351624,20,16892216,0.999023973941803,20.73940086364746,0.043428000062704086,0.21752400696277618,14,20.343000411987305,21.09429931640625,20.497100830078125,0.05598599836230278,0.26200300455093384,15,20.46619987487793,0.06740099936723709,0.2511439919471741,15,115000,0.9977049827575684,20.46540069580078,0.026635000482201576,0.05289499834179878,2,20.46500015258789,20.518299102783203,20.204200744628906,0.06852900236845016,0.13489800691604614,2,20.145299911499023,0.008356999605894089,0.01659500040113926,2,115000,0.025712593853332837
PSO J156.2146+00.6225,-999,-999,-999,108741562145987378,3564680000118961,59863254292316,0,15548698468743,10874,1,1361,14,0.660990409237324,3564680,13938,3,1343750144,0,160,156.21459796,0.62245344,0.0010000000474974513,0.0010000000474974513,156.21459796,0.62245344,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9150084555133325,0.4032883676543954,0.010863648271129544,157.75046604003586,-8.653103987813337,243.7597766999829,45.971452253026904,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031048871521707478
PSO J156.2146+00.6207,-999,-999,-999,108741562146165357,3564680000106168,59863254277818,0,15548698990911,10874,1,1361,14,0.581569988822164,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.21458047,0.6207388,0.29629001021385193,0.29629001021385193,,,,,55547.58001157,-999.0,-0.9150086294894865,0.4032887779071266,0.010833723918757934,157.75108816288892,-8.654704619505118,243.7616459693997,45.970333141584106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8618159890174866,20.741899490356445,0.29591500759124756,-999.0,1,20.741899490356445,20.741899490356445,-999.0,-999.0,-999.0,1,20.99340057373047,0.29591500759124756,-999.0,1,280,0.02947254297869749
PSO J156.2156+00.6165,-999,-999,-999,108741562156430285,3564680000106314,59863254277964,0,15548698462650,10874,1,1361,14,0.739510936419955,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.21561702,0.61651631,0.1350799947977066,0.1350799947977066,,,,,56344.48332176,-999.0,-0.9150166534340994,0.40327254512625305,0.010760031861253995,157.75363552331658,-8.658248866269146,243.76725064569604,45.968402108593565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973800182342529,21.375099182128906,0.13424600660800934,-999.0,1,21.375099182128906,21.375099182128906,-999.0,-999.0,-999.0,0,23.179800033569336,0.13424600660800934,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026194196702879667
PSO J156.2161+00.6221,-999,-999,-999,108741562162137122,3564680000106414,59863254278064,0,15548698472214,10874,1,1361,14,0.456554632127802,3564680,13938,3,436527104,7,52,156.21616966,0.62217805,0.0010000000474974513,0.0010000000474974513,156.21613593658145,0.6221501446187416,0.004104185827286927,0.004093422160894067,-11.639804821945157,-4.480683404061475,2.5962628354465647,2.5979926905759005,56161.8642715085,3.2436254024505615,-0.915019333164673,0.4032638293472729,0.010858355080344106,157.75202553480324,-8.652822584771181,243.7615394012332,45.97242964885064,-999,5,67,3,10,27,15,12,0.9982060194015503,22.402299880981445,0.022420000284910202,0.03175299987196922,2,22.381099700927734,22.425899505615234,22.595600128173828,0.064970001578331,0.09227500110864639,2,22.377199172973633,0.037943001836538315,0.05373699963092804,2,115000,0.9996780157089233,21.41309928894043,0.07189600169658661,0.15900400280952454,10,21.190399169921875,21.663799285888672,21.472200393676758,0.06328800320625305,0.24361099302768707,10,21.558799743652344,0.07601200044155121,0.34137099981307983,10,115000,0.9997429847717285,19.970500946044922,0.01297099981456995,0.1147800013422966,25,19.506399154663086,20.119400024414062,20.0447998046875,0.03581000119447708,0.16822800040245056,26,19.948400497436523,0.02646699920296669,0.15328900516033173,26,115000,0.9996129870414734,19.318500518798828,0.011831000447273254,0.04994500055909157,12,19.27389907836914,19.439699172973633,19.42289924621582,0.03170600160956383,0.1381009966135025,12,19.313400268554688,0.03070800006389618,0.1277170032262802,12,115000,0.9996950030326843,18.997699737548828,0.03223999962210655,0.05837099999189377,12,18.911100387573242,19.077199935913086,19.05120086669922,0.07444100081920624,0.19053199887275696,12,18.955699920654297,0.055504001677036285,0.14306600391864777,12,115000,0.03141155558345884
PSO J156.2186+00.6179,-999,-999,-999,108741562186091923,3564680000106709,59863254278359,0,15548698461689,10874,1,1361,14,0.10883241995129,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.21858153,0.61788335,0.18432000279426575,0.18432000279426575,,,,,55615.44248843,-999.0,-0.9150372825271668,0.4032250975640274,0.010783889825958277,157.75591424229543,-8.655886413698306,243.7684982603776,45.97154919820807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,20.111400604248047,0.1837099939584732,-999.0,1,20.111400604248047,20.111400604248047,20.16160011291504,0.26983800530433655,-999.0,1,20.015899658203125,0.1837099939584732,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028930608886323157
