objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.3956+01.4013,-999,-999,-999,109681653956411996,3568628000031461,60717952695012,0,15434797309990,10968,1,1363,31,0.843127708735995,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.39561794,1.40127223,0.17127999663352966,0.17127999663352966,,,,,57024.55755787,-999.0,-0.9674004985032563,0.2520679650098361,0.0244543761206702,166.01142058267808,-4.463869436284838,252.6273669575947,53.18769839671306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08081000298261642,19.60110092163086,0.17062099277973175,-999.0,1,19.60110092163086,19.60110092163086,19.4596004486084,0.20266999304294586,-999.0,1,19.34670066833496,0.17062099277973175,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020240123178592362
PSO J165.3952+01.4076,-999,-999,-999,109681653951959614,3568628000097051,60717952762254,0,15434797304737,10968,1,1363,31,0.441460286678244,3568628,14137,3,1343750144,0,160,165.39519506,1.40764711,0.0010000000474974513,0.0010000000474974513,165.39519506,1.40764711,0.0010000000474974513,0.0010000000474974513,,,,,56175.08592593,-999.0,-0.967395999121736,0.2520744174197077,0.024565605341070492,166.00856064162005,-4.458152091147335,252.61956432994515,53.192052889817376,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01753011402336472
PSO J165.3948+01.4043,-999,-999,-999,109681653947595649,3568628000073556,60717952737107,0,15434797311625,10968,1,1363,31,0.65946974387343,3568628,14137,3,436285440,0,52,165.39473671,1.40426651,0.0010000000474974513,0.0010000000474974513,165.39477073,1.40425064,0.087459996342659,0.087459996342659,,,,,56952.21591435,0.7454000115394592,-0.9673955397257205,0.25208194866352335,0.02450634360289146,166.00948347907354,-4.46144898005559,252.62293206597985,53.18928802639856,-999,2,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980769753456116,22.028600692749023,0.1888049989938736,-999.0,1,22.028600692749023,22.028600692749023,21.611799240112305,0.2464890033006668,-999.0,1,21.521499633789062,0.1888049989938736,-999.0,1,16892216,0.9979069828987122,21.348499298095703,0.17920899391174316,-999.0,1,21.348499298095703,21.348499298095703,21.247600555419922,0.2368279993534088,-999.0,1,21.16860008239746,0.17920899391174316,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019319423255005387
PSO J165.3947+01.4079,-999,-999,-999,109681653947329921,3568628000073553,60717952737104,0,15434797304624,10968,1,1363,31,0.296600371875428,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.39472455,1.40789395,0.020740000531077385,0.020740000531077385,,,,,55629.53688657,-999.0,-0.967393826645029,0.25208233492850946,0.024569912211448282,166.00802983689078,-4.458105996332167,252.61871018090892,53.19191045808794,-999,0,1,1,0,0,0,0,0.9996219873428345,18.39259910583496,0.014321000315248966,-999.0,1,18.39259910583496,18.39259910583496,19.25510025024414,0.04424300044775009,-999.0,1,19.17620086669922,0.014321000315248966,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017893744271477677
PSO J165.3946+01.4032,-999,-999,-999,109681653945944220,3568628000097047,60717952762250,0,15434797313817,10968,1,1363,31,0.685517343399597,3568628,14137,3,1343750144,0,160,165.39459489,1.40315079,0.0010000000474974513,0.0010000000474974513,165.39459489,1.40315079,0.0010000000474974513,0.0010000000474974513,,,,,55920.31112269,-999.0,-0.9673952211290152,0.2520850361625714,0.02448715335964957,166.0097467653358,-4.46253141761678,252.62397580431326,53.188366363523215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02002314428231732
PSO J165.3942+01.4014,-999,-999,-999,109681653941892170,3568628000073518,60717952737069,0,15434797310569,10968,1,1363,31,0.196982570175997,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.39419933,1.40144795,0.20048999786376953,0.20048999786376953,,,,,56464.26645833,-999.0,-0.9673941845715035,0.25209189828980805,0.024457442095953456,166.01004033265187,-4.464254896146978,252.6254417968304,53.186854933728746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40803200006484985,20.912099838256836,0.19992800056934357,-999.0,1,20.912099838256836,20.912099838256836,-999.0,-999.0,-999.0,0,22.94809913635254,0.19992800056934357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021283427151488187
PSO J165.3941+01.3999,-999,-999,-999,109681653940690361,3568628000073509,60717952737060,0,15434797343715,10968,1,1363,31,0.492453924838876,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.39407929,1.39994084,0.21404999494552612,0.21404999494552612,,,,,56464.26645833,-999.0,-0.9673942786176126,0.25209408721099624,0.02443114592407743,166.01051295433908,-4.465691476823612,252.6270188096862,53.18567475912168,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4220139980316162,20.987199783325195,0.21352800726890564,-999.0,1,20.987199783325195,20.987199783325195,-999.0,-999.0,-999.0,0,21.76259994506836,0.21352800726890564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227109732141301
PSO J165.3922+01.4057,-999,-999,-999,109681653922457299,3568628000073385,60717952736936,0,15434797317247,10968,1,1363,31,0.0107005443523643,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.39224009,1.40568987,0.017079999670386314,0.017079999670386314,,,,,57053.52678241,-999.0,-0.9673838088377978,0.2521245210143589,0.024531455353382896,166.0065853101165,-4.461098110651711,252.61821071821868,53.18860330910308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978939890861511,17.799100875854492,0.008170000277459621,-999.0,1,17.799100875854492,17.799100875854492,18.574800491333008,0.0219969991594553,-999.0,1,18.509599685668945,0.008170000277459621,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020988660237934754
PSO J165.3915+01.4015,-999,-999,-999,109681653915092243,3568628000097008,60717952762211,0,15434797312104,10968,1,1363,31,0.063863505668811,3568628,14137,3,1343750144,0,160,165.39150819,1.40150326,0.0010000000474974513,0.0010000000474974513,165.39150819,1.40150326,0.0010000000474974513,0.0010000000474974513,,,,,55938.14925926,-999.0,-0.9673823200891338,0.2521373298397297,0.02445840714879065,166.00752963152118,-4.4652425909196065,252.6221077820451,53.185052234408566,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02351640150937251
PSO J165.3908+01.4054,-999,-999,-999,109681653907726944,3568628000073264,60717952736815,0,15434797316519,10968,1,1363,31,0.460455199201084,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.39077996,1.40540798,0.015399999916553497,0.015399999916553497,,,,,56681.54435185,-999.0,-0.9673775001418662,0.25214920425362713,0.024526536925061924,166.0053438732625,-4.461921712044265,252.61675846428892,53.187397925648916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9828019738197327,16.582799911499023,0.0034370000939816236,-999.0,1,16.582799911499023,16.582799911499023,17.28190040588379,0.009391999803483486,-999.0,1,17.216299057006836,0.0034370000939816236,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022449258364852058
PSO J165.3893+01.4037,-999,-999,-999,109681653893075074,3568628000030979,60717952694530,0,15434797309043,10968,1,1363,31,0.974168421676539,3568628,14137,3,436363264,7,52,165.38929366,1.40395149,0.0010000000474974513,0.0010000000474974513,165.38935390482487,1.4037292119024436,0.008410301668754784,0.008410301668754784,-69.74950617098561,129.92933455816686,12.69860424917517,12.69860424917517,55366.637872199586,6.234148979187012,-0.967371918984657,0.2521734627457024,0.024497245697915705,166.00466724789584,-4.464014461272111,252.61692921391037,53.18520152392491,-999,4,8,0,0,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991170167922974,21.793800354003906,0.09362900257110596,0.20423999428749084,3,21.625900268554688,22.026100158691406,21.278200149536133,0.18408900499343872,0.34546899795532227,3,21.309999465942383,0.1344909965991974,0.36797499656677246,3,115000,0.99925297498703,21.200300216674805,0.1834239959716797,-999.0,1,21.200300216674805,21.200300216674805,21.180500030517578,0.2880620062351227,-999.0,1,21.03339958190918,0.1834239959716797,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02440999692161735
PSO J165.3892+01.4013,-999,-999,-999,109681653891592066,3568628000030970,60717952694521,0,15434797307457,10968,1,1363,31,0.606951219594992,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.38916112,1.40132695,0.19000999629497528,0.19000999629497528,,,,,57024.57038194,-999.0,-0.9673720635235505,0.25217697655768645,0.02445533087921694,166.00542688343472,-4.466311134328031,252.61945696698223,53.18331636631319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09621500223875046,21.05780029296875,0.18941999971866608,-999.0,1,21.05780029296875,21.05780029296875,20.834699630737305,0.2922219932079315,-999.0,1,20.742900848388672,0.18941999971866608,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025642502585404965
PSO J165.3889+01.4053,-999,-999,-999,109681653888766737,3568628000073121,60717952736672,0,15434797308302,10968,1,1363,31,0.693074023065226,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38888582,1.40525128,0.23919999599456787,0.23919999599456787,,,,,56328.56085648,-999.0,-0.9673692287233423,0.25218120154882845,0.024523802816756316,166.00365249689293,-4.4627973413937845,252.61463571969693,53.18598645178789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8022800087928772,22.010400772094727,0.2387309968471527,-999.0,1,22.010400772094727,22.010400772094727,21.91939926147461,0.25374799966812134,-999.0,1,22.563600540161133,0.2387309968471527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024276320873867434
PSO J165.3881+01.4011,-999,-999,-999,109681653881411728,3568628000073042,60717952736593,0,15434797336887,10968,1,1363,31,0.733122071934046,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.38808821,1.40108372,0.24864999949932098,0.24864999949932098,,,,,55267.46217593,-999.0,-0.9673674415856753,0.25219511752861506,0.024451086984285126,166.00452863893872,-4.46694961591962,252.61843120353564,53.18240436324919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49555501341819763,21.546899795532227,0.248199000954628,-999.0,1,21.546899795532227,21.546899795532227,20.098600387573242,0.18442599475383759,-999.0,1,20.57539939880371,0.248199000954628,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02670276355441388
PSO J165.3880+01.4076,-999,-999,-999,109681653879679695,3568628000030892,60717952694443,0,15434797530857,10968,1,1363,31,0.755673314217174,3568628,14137,3,444915712,7,53,165.38802303,1.4076533,0.0010000000474974513,0.0010000000474974513,165.38803313840071,1.4076046871958514,0.008149704730060473,0.008149704730060473,26.017855571387308,-32.20306669422048,5.162773235172084,5.162773235172084,56416.050770175156,15.908857345581055,-0.96736450008589,0.2521953436800348,0.024564865146896674,166.00195339211166,-4.460957656563514,252.61091136781403,53.18711496996876,-999,5,60,8,12,34,5,1,0.9991639852523804,21.342899322509766,0.08138799667358398,0.21508300304412842,8,21.20509910583496,21.75979995727539,20.756200790405273,0.05562400072813034,0.2616409957408905,8,20.798799514770508,0.08592599630355835,0.2564530074596405,8,16892216,0.9996349811553955,20.938800811767578,0.0039090001955628395,0.19568899273872375,10,20.565399169921875,21.22760009765625,20.269800186157227,0.07673700153827667,0.25153300166130066,10,20.3080997467041,0.03522299975156784,0.30954399704933167,10,16892216,0.9994649887084961,20.888099670410156,0.046918999403715134,0.2639879882335663,28,20.427000045776367,21.548099517822266,20.054800033569336,0.04293899983167648,0.20501799881458282,30,20.127700805664062,0.031015999615192413,0.22023600339889526,30,16892216,0.998993992805481,21.159799575805664,0.14338700473308563,0.2087710052728653,2,21.05150032043457,21.338300704956055,20.42639923095703,0.0889120027422905,0.12636399269104004,2,20.4158992767334,0.01833299919962883,0.04365900158882141,2,16892216,0.9976670145988464,20.035900115966797,0.16576999425888062,-999.0,1,20.035900115966797,20.035900115966797,19.988800048828125,0.22806799411773682,-999.0,1,19.884700775146484,0.16576999425888062,-999.0,1,115000,0.024399631329911523
PSO J165.3878+01.4029,-999,-999,-999,109681653878323932,3568628000030883,60717952694434,0,15434797309260,10968,1,1363,31,0.910475127315591,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38783824,1.40291232,0.21077999472618103,0.21077999472618103,,,,,57001.57783565,-999.0,-0.9673655856886014,0.2521991409631994,0.02448299252079399,166.0035892743832,-4.465359279323478,252.6160368872844,53.18356518778222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304459810256958,20.781099319458008,0.21025000512599945,-999.0,1,20.781099319458008,20.781099319458008,-999.0,-999.0,-999.0,0,21.136699676513672,0.21025000512599945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026126293461871456
PSO J165.3872+01.4012,-999,-999,-999,109681653871661905,3568628000030837,60717952694388,0,15434797335059,10968,1,1363,31,0.198276800288145,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.38716754,1.40119341,0.14851999282836914,0.14851999282836914,,,,,57024.57038194,-999.0,-0.9673633437093399,0.2522106500452628,0.024453000863528397,166.0036345426265,-4.467203780334674,252.61718701612799,53.18185370312494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07383599877357483,20.782699584960938,0.1477620005607605,-999.0,1,20.782699584960938,20.782699584960938,20.634599685668945,0.24570100009441376,-999.0,1,20.612600326538086,0.1477620005607605,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027470147682150135
PSO J165.3864+01.4021,-999,-999,-999,109681653864142985,3568628000030783,60717952694334,0,15434797306706,10968,1,1363,31,0.809275875621732,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.3864182,1.40210662,0.2346699982881546,0.2346699982881546,,,,,57001.57783565,-999.0,-0.9673596678431086,0.252223203272896,0.024468934615757904,166.00258775619827,-4.466650596931152,252.61523243054543,53.18200568308001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8505160212516785,21.03849983215332,0.23419499397277832,-999.0,1,21.03849983215332,21.03849983215332,-999.0,-999.0,-999.0,0,21.877599716186523,0.23419499397277832,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027751519192238193
PSO J165.3862+01.4013,-999,-999,-999,109681653862242036,3568628000030771,60717952694322,0,15434797305931,10968,1,1363,31,0.87399049650318,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.38620462,1.40130603,0.17644000053405762,0.17644000053405762,,,,,57024.55755787,-999.0,-0.9673590583776834,0.25222689551107974,0.024454965865535402,166.002700229752,-4.467471547543243,252.61588817124016,53.18127622699564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08904699981212616,19.64299964904785,0.17580099403858185,-999.0,1,19.64299964904785,19.64299964904785,19.368000030517578,0.2720789909362793,-999.0,1,19.407800674438477,0.17580099403858185,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028283885176486476
PSO J165.3849+01.4053,-999,-999,-999,109681653849396829,3568628000030690,60717952694241,0,15434797525390,10968,1,1363,31,0.00788494852174534,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.38494072,1.40529675,0.019910000264644623,0.019910000264644623,,,,,57024.57038194,-999.0,-0.9673518436648381,0.2522478042332215,0.02452459617928099,165.99998569838442,-4.4642780655738274,252.60978976760555,53.18331736810559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991589784622192,18.065200805664062,0.013097000308334827,-999.0,1,18.065200805664062,18.065200805664062,19.024799346923828,0.0436209999024868,-999.0,1,18.999000549316406,0.013097000308334827,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02800070401701064
