objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.2089+21.1181,-999,-999,-999,133342002089292197,3485510000028110,142751828045261,0,15064883873855,13334,1,1811,27,0.696989107594815,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20894398,21.11806911,0.21942000091075897,0.21942000091075897,,,,,55649.56935185,-999.0,-0.8754134994856966,-0.32224461504324897,0.3602910115362783,189.8716701392481,27.3059664020331,352.6286586383444,80.99788310514131,-999,0,1,1,0,0,0,0,0.5287610292434692,21.034299850463867,0.21890999376773834,-999.0,1,21.034299850463867,21.034299850463867,-999.0,-999.0,-999.0,0,22.018299102783203,0.21890999376773834,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03123579075981828
PSO J200.2084+21.1190,-999,-999,-999,133342002083743340,3485510000028032,142751828045183,0,15064883873953,13334,1,1811,27,0.486881323612185,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20839257,21.11902134,0.19910000264644623,0.19910000264644623,,,,,55748.29509259,-999.0,-0.8754109813055865,-0.3222341216490738,0.3603065148656627,189.8706946144759,27.30661443682361,352.630831681096,80.99891058996113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4594250023365021,19.75320053100586,0.19853100180625916,-999.0,1,19.75320053100586,19.75320053100586,-999.0,-999.0,-999.0,0,20.026399612426758,0.19853100180625916,-999.0,1,4120,0.030154878873688527
PSO J200.2001+21.1701,-999,-999,-999,133402002001614655,3485510000026987,142751828044138,0,15065101739727,13340,1,1811,27,0.0774640590673909,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.20013291,21.17013486,0.17900000512599945,0.17900000512599945,,,,,56767.47001157,-999.0,-0.8751554178316715,-0.32199680280728343,0.361138551835386,189.83864985367023,27.349759461861485,352.8356958449238,81.03952124987201,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6141200065612793,20.7677001953125,0.15437400341033936,-999.0,1,20.7677001953125,20.7677001953125,21.395999908447266,0.27516400814056396,-999.0,1,21.23069953918457,0.15437400341033936,-999.0,1,4120,0.9995229840278625,19.411100387573242,0.17837099730968475,-999.0,1,19.411100387573242,19.411100387573242,19.511499404907227,0.29782000184059143,-999.0,1,19.303499221801758,0.17837099730968475,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024455724227325025
PSO J200.2004+21.1704,-999,-999,-999,133402002003774891,3485510000027025,142751828044176,0,15065101739761,13340,1,1811,27,0.153933134073329,3485510,33237,3,444915712,7,53,200.20033841,21.17035642,0.0010000000474974513,0.0010000000474974513,200.20035358061688,21.17037685046725,0.003978164220204737,0.003978164220204737,-14.114783757221636,-12.079472220088842,4.025053173415955,4.025053173415955,56257.67336108058,5.004390716552734,-0.8751527462085413,-0.3219996467156755,0.36114249032567264,189.83874373780526,27.35006497354226,352.83772635423196,81.03953774612899,-999,5,61,3,16,16,13,13,0.9988179802894592,21.8617000579834,0.12724100053310394,0.23228399455547333,3,21.675399780273438,22.130599975585938,-999.0,-999.0,-999.0,3,21.48590087890625,0.36861300468444824,0.7154960036277771,3,115000,0.999538004398346,20.573200225830078,0.03680700063705444,0.16797900199890137,15,20.294300079345703,20.85099983215332,20.104999542236328,0.040453001856803894,0.23652200400829315,16,20.09269905090332,0.04477500170469284,0.16394400596618652,16,16892216,0.9996659755706787,20.05270004272461,0.02993299998342991,0.09352199733257294,16,19.889999389648438,20.212799072265625,19.4906005859375,0.014450999908149242,0.06869199872016907,16,19.513399124145508,0.01748800091445446,0.06232199817895889,16,16892216,0.9993169903755188,19.76460075378418,0.0375950001180172,0.1453610062599182,12,19.50860023498535,19.87150001525879,19.1968994140625,0.022777000442147255,0.10857100039720535,12,19.233800888061523,0.027729999274015427,0.105833999812603,12,16892216,0.9995869994163513,19.445100784301758,0.039767999202013016,0.1563819944858551,12,19.23200035095215,19.717500686645508,18.993799209594727,0.06575199961662292,0.21124200522899628,13,19.06879997253418,0.06075900048017502,0.24897299706935883,13,16892216,0.024736719253147067
PSO J200.2050+21.1679,-999,-999,-999,133402002049411991,3485510000027616,142751828044767,0,15065101746504,13340,1,1811,27,0.125513278996119,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.2049532,21.16790487,0.015709999948740005,0.015709999948740005,,,,,56142.25894676,-999.0,-0.8751415153098889,-0.3220752827557646,0.3611022575655072,189.84429707598707,27.349625171826055,352.844960198402,81.03471554718043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986889958381653,15.140399932861328,0.004674000199884176,-999.0,1,15.140399932861328,15.140399932861328,16.153499603271484,0.015639999881386757,-999.0,1,16.08799934387207,0.004674000199884176,-999.0,1,16,0.023748021440781697
PSO J200.2052+21.1699,-999,-999,-999,133402002051764366,3485510000085579,142751828104459,0,15065101717605,13340,1,1811,27,0.0449876627372463,3485510,33237,3,1343750144,0,160,200.20517549,21.16986035,0.0010000000474974513,0.0010000000474974513,200.20517549,21.16986035,0.0010000000474974513,0.0010000000474974513,,,,,56181.9878125,-999.0,-0.875128699390409,-0.32207442125514585,0.36113408406908065,189.84358355500092,27.351486682469837,352.8550327710382,81.03590017035214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025623569506094228
PSO J200.2080+21.1699,-999,-999,-999,133402002078784606,3485510000027967,142751828045118,0,15065101720982,13340,1,1811,27,0.66192695094452,3485510,33237,3,444915712,7,53,200.20798355,21.16987233,0.0010000000474974513,0.0010000000474974513,200.20803402515972,21.169936861355698,0.025719946268579073,0.025719946268579073,57.76664907042557,-103.5754891971067,29.03915592141817,29.03915592141817,56289.539561862366,12.764385223388672,-0.8751121771693587,-0.3221179151856283,0.3611353293245748,189.84623495327315,27.3526508686288,352.8668565801974,81.03402765153318,-999,4,11,0,0,8,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986770153045654,21.763999938964844,0.08003199845552444,0.21036000549793243,8,21.46929931640625,22.01059913635254,21.127300262451172,0.05753299966454506,0.17688199877738953,8,21.17889976501465,0.07598499953746796,0.22225399315357208,8,16892216,0.999055027961731,21.582399368286133,0.023006999865174294,0.12540100514888763,2,21.645000457763672,21.69099998474121,20.838899612426758,0.21672800183296204,0.3863320052623749,3,21.02750015258789,0.044571999460458755,0.15625500679016113,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026839783034309537
PSO J200.2079+21.1697,-999,-999,-999,133402002080464128,3485510000027991,142751828045142,0,15065101721031,13340,1,1811,27,0.212811905157577,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.20791193,21.16970399,0.12520000338554382,0.12520000338554382,,,,,56010.02790509,7.139800071716309,-0.8751142410204146,-0.3221165573658347,0.36113153924027014,189.8462644504927,27.3524172667761,352.8654854704435,81.03392969917819,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4080660045146942,21.942399978637695,0.33035698533058167,-999.0,1,21.942399978637695,21.942399978637695,-999.0,-999.0,-999.0,0,22.779699325561523,0.33035698533058167,-999.0,1,4120,0.9995989799499512,21.72170066833496,0.1691100001335144,-999.0,1,21.72170066833496,21.72170066833496,21.165800094604492,0.1586659997701645,-999.0,1,21.25819969177246,0.1691100001335144,-999.0,1,16777496,0.9983329772949219,20.870100021362305,0.18475699424743652,-999.0,1,20.870100021362305,20.870100021362305,20.512100219726562,0.21746300160884857,-999.0,1,20.282100677490234,0.18475699424743652,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02658072780679723
PSO J200.2085+21.1673,-999,-999,-999,133402002084721155,3485510000028051,142751828045202,0,15065101719315,13340,1,1811,27,0.454003189181912,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.20848433,21.16726094,0.12377999722957611,0.12377999722957611,,,,,56741.59431713,-999.0,-0.8751254726398836,-0.32213061885388244,0.36109177716147844,189.84796574845717,27.350424785551567,352.8563773900699,81.0318710591291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1214980036020279,21.05699920654297,0.12286300212144852,-999.0,1,21.05699920654297,21.05699920654297,20.184200286865234,0.1306159943342209,-999.0,1,20.30500030517578,0.12286300212144852,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024729466174804586
PSO J200.2088+21.1734,-999,-999,-999,133402002087378566,3485510000028085,142751828045236,0,15065101842175,13340,1,1811,27,0.84189616874037,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.20875065,21.17339333,0.17708000540733337,0.17708000540733337,,,,,56357.6184838,-999.0,-0.8750877016546714,-0.3221213341755275,0.36119158417898234,189.8453176849749,27.356093652302132,352.886207853619,81.03587778135038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980390071868896,21.781099319458008,0.17643900215625763,-999.0,1,21.781099319458008,21.781099319458008,21.643400192260742,0.23086600005626678,-999.0,1,21.580299377441406,0.17643900215625763,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03022217659958672
PSO J200.2098+21.1708,-999,-999,-999,133402002097675425,3485510000028224,142751828045375,0,15065101719779,13340,1,1811,27,0.628581386644935,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.20977821,21.1708134,0.14072999358177185,0.14072999358177185,,,,,56741.59431713,-999.0,-0.8750971861398505,-0.3221426463642646,0.3611495953251837,189.8475174453405,27.35415536579462,352.87831118716997,81.03341611059562,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12066700309515,21.206300735473633,0.13993200659751892,-999.0,1,21.206300735473633,21.206300735473633,20.47909927368164,0.15217900276184082,-999.0,1,20.541500091552734,0.13993200659751892,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02839670372497811
PSO J200.2099+21.1733,-999,-999,-999,133402002099168418,3485510000028249,142751828045400,0,15065101842209,13340,1,1811,27,0.998373543842112,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.20993268,21.17326684,0.19221000373363495,0.19221000373363495,,,,,56313.59696759,-999.0,-0.8750818042995029,-0.3221396629087534,0.36118952554713063,189.8465036310889,27.356442135918456,352.89044417424907,81.03498606304638,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981309771537781,19.92770004272461,0.19161899387836456,-999.0,1,19.92770004272461,19.92770004272461,19.708099365234375,0.29867100715637207,-999.0,1,19.770299911499023,0.19161899387836456,-999.0,1,280,0.030611178098162984
PSO J200.1751+21.1755,-999,-999,-999,133412001751221100,3485510000023385,142751828040536,0,15064883317520,13341,1,1811,27,0.909232531589672,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.17514407,21.17547854,0.015860000625252724,0.015860000625252724,,,,,56725.61888889,-999.0,-0.8752641507653265,-0.32160346621650604,0.36122552083508774,189.81231713616012,27.344814007902556,352.7583408644114,81.06017815863636,-999,0,1,1,0,0,0,0,0.9987850189208984,17.27440071105957,0.005022000055760145,-999.0,1,17.27440071105957,17.27440071105957,17.701400756835938,0.010785999707877636,-999.0,1,17.641199111938477,0.005022000055760145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435313487930122
PSO J200.1770+21.1794,-999,-999,-999,133412001770405745,3485510000023639,142751828040790,0,15064883321887,13341,1,1811,27,0.846621969571916,3485510,33237,3,444674048,0,53,200.17709975,21.17929772,0.0010000000474974513,0.0010000000474974513,200.17704075,21.17936514,0.18016000092029572,0.18016000092029572,,,,,56359.586875,-999.0,-0.875230502511608,-0.32162398769111467,0.3612887737183979,189.81228453153113,27.349083988184205,352.78437170355517,81.0615467728494,-999,4,1,1,0,0,0,0,0.9948260188102722,22.096200942993164,0.1795320063829422,-999.0,1,22.096200942993164,22.096200942993164,21.59239959716797,0.24617600440979004,-999.0,1,21.500600814819336,0.1795320063829422,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03690133463736991
PSO J200.1774+21.1761,-999,-999,-999,133412001773751779,3485510000023693,142751828040844,0,15064883316156,13341,1,1811,27,0.685249780942919,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.17737948,21.17605093,0.18818999826908112,0.18818999826908112,,,,,56359.586875,-999.0,-0.8752482154026863,-0.32163636988617184,0.36123483636113857,189.81417559209066,27.346209560353195,352.77020364853234,81.05904947123601,-999,0,1,1,0,0,0,0,0.9984840154647827,22.031299591064453,0.18759000301361084,-999.0,1,22.031299591064453,22.031299591064453,20.908100128173828,0.1610500067472458,-999.0,1,21.138700485229492,0.18759000301361084,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033808439395903465
PSO J200.1779+21.1780,-999,-999,-999,133412001778584112,3485510000023752,142751828040903,0,15064883321414,13341,1,1811,27,0.704103138953543,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.17787897,21.17801,0.23518000543117523,0.23518000543117523,,,,,56019.5787037,-999.0,-0.875233817545133,-0.32163973942881535,0.3612667195377076,189.8137242868339,27.348182931117687,352.78144934912086,81.0600497391858,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8651990294456482,21.778499603271484,0.23469699919223785,-999.0,1,21.778499603271484,21.778499603271484,21.452800750732422,0.24665699899196625,-999.0,1,21.299100875854492,0.23469699919223785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534051893212701
PSO J200.1785+21.1750,-999,-999,-999,133412001784910545,3485510000023837,142751828040988,0,15064883316606,13341,1,1811,27,0.497636904472147,3485510,33237,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,200.1785088,21.17503555,0.019999999552965164,0.019999999552965164,,,,,56313.58631944,-999.0,-0.8752478843124396,-0.3216558294670799,0.3612183112418903,189.81573182289233,27.345730879678765,352.7700734574012,81.05758675616927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971960186958313,17.91990089416504,0.013229000382125378,-999.0,1,17.91990089416504,17.91990089416504,17.56599998474121,0.019530000165104866,-999.0,1,17.683799743652344,0.013229000382125378,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241918898764681
PSO J200.1786+21.1785,-999,-999,-999,133412001786134771,3485510000023849,142751828041000,0,15064883321634,13341,1,1811,27,0.187880126934387,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17861748,21.17854779,0.43911999464035034,0.43911999464035034,,,,,56019.5787037,-999.0,-0.8752264888854446,-0.3216498509616815,0.36127547180729636,189.81417324982755,27.348960365941874,352.7870047749437,81.0599151346794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999000072479248,22.193199157714844,0.43886798620224,-999.0,1,22.193199157714844,22.193199157714844,-999.0,-999.0,-999.0,0,21.563899993896484,0.43886798620224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553203228288611
PSO J200.1798+21.1754,-999,-999,-999,133412001797361001,3485510000023993,142751828041144,0,15064883308764,13341,1,1811,27,0.33612079856556,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.17975229,21.17542955,0.020349999889731407,0.020349999889731407,,,,,55582.57450231,-999.0,-0.8752385717154759,-0.321673968003348,0.3612247235315362,189.81672986641343,27.34657577347484,352.7770248523304,81.0570104653655,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3211919963359833,22.01580047607422,0.26796698570251465,-999.0,1,22.01580047607422,22.01580047607422,-999.0,-999.0,-999.0,0,21.826799392700195,0.26796698570251465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985629916191101,16.936399459838867,0.013757999986410141,-999.0,1,16.936399459838867,16.936399459838867,17.603700637817383,0.03365200012922287,-999.0,1,17.489299774169922,0.013757999986410141,-999.0,1,24,0.03225831555753415
PSO J200.1802+21.1805,-999,-999,-999,133412001802206951,3485510000024062,142751828041213,0,15064883302795,13341,1,1811,27,0.808643014923337,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.18017804,21.18045052,0.20799000561237335,0.20799000561237335,,,,,56019.57354167,-999.0,-0.8752064662691426,-0.3216695502892473,0.3613064375532126,189.8147592982064,27.351298502196588,352.80234202613815,81.06015438550185,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7848280072212219,21.950000762939453,0.06770200282335281,0.09627900272607803,2,21.889400482177734,22.024799346923828,-999.0,-999.0,-999.0,1,22.08329963684082,0.734063982963562,1.1394699811935425,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036715918618752466
