objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.2665-03.5463,-999,-999,-999,103741712664904869,3610032000080340,379928512119114,0,10509207808886,10374,1,1275,16,0.186700472782087,3610032,88459,3,1343750144,0,160,171.26648996,-3.5462882,0.0010000000474974513,0.0010000000474974513,171.26648996,-3.5462882,0.0010000000474974513,0.0010000000474974513,,,,,56153.41087963,-999.0,-0.986512606154584,0.15154817704882242,-0.061854894157772324,173.38310119342216,-6.720908464572968,265.4052601721453,52.914887435217985,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0331360188438543
PSO J171.2682-03.5502,-999,-999,-999,103741712681770196,3610032000002517,379928512039380,0,10509137352968,10374,1,1275,16,0.992009981527934,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.2681926,-3.55018593,0.32183000445365906,0.32183000445365906,,,,,55589.61946759,-999.0,-0.9865129478358957,0.15151822196167025,-0.061922791972790506,173.38622627669818,-6.723814983971605,265.41113701325247,52.912537667646454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36605000495910645,19.803300857543945,0.321476012468338,-999.0,1,19.803300857543945,19.803300857543945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028966065192554808
PSO J171.2687-03.5482,-999,-999,-999,103741712688042535,3610032000002596,379928512039459,0,10509207807382,10374,1,1275,16,0.119071447401374,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.26866397,-3.54823453,0.2110999971628189,0.2110999971628189,,,,,56056.24055556,-999.0,-0.9865162783118605,0.1515104260150343,-0.06188879894180008,173.38588340908876,-6.721836764313223,265.41003463121945,52.91443170988645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9868929982185364,19.445899963378906,0.21056300401687622,-999.0,1,19.445899963378906,19.445899963378906,18.93320083618164,0.2653590142726898,-999.0,1,18.82430076599121,0.21056300401687622,-999.0,1,16777488,0.030316149683274868
PSO J171.2693-03.5492,-999,-999,-999,103741712692931409,3610032000002659,379928512039522,0,10509207807910,10374,1,1275,16,0.0043930280994559,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.2692974,-3.54917399,0.2811700105667114,0.2811700105667114,,,,,56326.57518519,-999.0,-0.9865169501214773,0.15149936558231922,-0.06190516417208912,173.38684248669108,-6.722449181560668,265.4117610812053,52.913986220118986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468330025672913,21.738399505615234,0.2807700037956238,-999.0,1,21.738399505615234,21.738399505615234,-999.0,-999.0,-999.0,0,22.58799934387207,0.2807700037956238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029184020584590898
PSO J171.2695-03.5500,-999,-999,-999,103741712694770405,3610032000002678,379928512039541,0,10509207807109,10374,1,1275,16,0.266685370604215,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.26948103,-3.55001009,0.34926000237464905,0.34926000237464905,,,,,56326.57518519,-999.0,-0.9865165426627316,0.1514960667106715,-0.061919728875104545,173.387345250932,-6.72314441256106,265.4127692775239,52.91338369328955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4802519977092743,21.765100479125977,0.34894099831581116,-999.0,1,21.765100479125977,21.765100479125977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028383046605240332
PSO J171.2706-03.5434,-999,-999,-999,103741712705578299,3610032000002812,379928512039675,0,10509208069204,10374,1,1275,16,0.440568739958637,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27057124,-3.54342637,0.36157000064849854,0.36157000064849854,,,,,55343.31756944,-999.0,-0.9865264512277824,0.15147837432921146,-0.0618050413679759,173.3857269350429,-6.716667816816362,265.4083546771463,52.91950281127765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6191499829292297,20.306499481201172,0.3612549901008606,-999.0,1,20.306499481201172,20.306499481201172,-999.0,-999.0,-999.0,0,20.350400924682617,0.3612549901008606,-999.0,1,4120,0.03359346708062364
PSO J171.2710-03.5466,-999,-999,-999,103741712709484544,3610032000002865,379928512039728,0,10509207799185,10374,1,1275,16,0.660073405746439,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27095789,-3.54655935,0.21838000416755676,0.21838000416755676,,,,,55343.3062963,-999.0,-0.9865241315492456,0.15147120382074378,-0.06185961755540774,173.38733264933242,-6.719392051839334,265.4117140677129,52.91708173414884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6585800051689148,19.883499145507812,0.21786199510097504,-999.0,1,19.883499145507812,19.883499145507812,-999.0,-999.0,-999.0,0,21.693300247192383,0.21786199510097504,-999.0,1,4120,0.03061728214988683
PSO J171.2712-03.5471,-999,-999,-999,103741712712013840,3610032000002892,379928512039755,0,10509207799068,10374,1,1275,16,0.104592933416919,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27120105,-3.54714566,-999.0,-999.0,,,,,-999.0,-999.0,-0.9865241486435818,0.15146692099524603,-0.06186983099440177,173.38779077594296,-6.7198343791964295,265.4125801044578,52.91672121962363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.029985158927715336
PSO J171.2713-03.5446,-999,-999,-999,103741712712916929,3610032000002901,379928512039764,0,10509208062004,10374,1,1275,16,0.33082400945092,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.2713077,-3.54455262,0.2833099961280823,0.2833099961280823,,,,,55635.37493056,-999.0,-0.9865271971892583,0.15146550945368564,-0.06182466054772692,173.3868555471123,-6.717411053796635,265.41039280631446,52.91895635167138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135779857635498,22.073999404907227,0.28291401267051697,-999.0,1,22.073999404907227,22.073999404907227,-999.0,-999.0,-999.0,0,22.667999267578125,0.28291401267051697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226074380491772
PSO J171.2713-03.5468,-999,-999,-999,103741712713624297,3610032000002910,379928512039773,0,10509207799292,10374,1,1275,16,0.465480694980808,3610032,88459,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,171.27132724,-3.54678107,0.02645999938249588,0.02645999938249588,,,,,56463.26042824,-999.0,-0.9865248713529379,0.15146480798599227,-0.061863479887860444,173.3877618982483,-6.719449715275362,265.41242712789034,52.917095759999604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,17.94179916381836,0.02180200070142746,-999.0,1,17.94179916381836,17.94179916381836,17.742799758911133,0.03707300126552582,-999.0,1,17.701400756835938,0.02180200070142746,-999.0,1,16777232,0.030251419307370145
PSO J171.2720-03.5494,-999,-999,-999,103741712720071145,3610032000002994,379928512039857,0,10509207800721,10374,1,1275,16,0.0190342627642995,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27202197,-3.54938713,0.26589998602867126,0.26589998602867126,,,,,55343.31756944,-999.0,-0.9865239255856071,0.15145241890391933,-0.06190887703161255,173.38944190290866,-6.721568344009887,265.4157397775256,52.915284003026095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842829942703247,19.91069984436035,0.2654770016670227,-999.0,1,19.91069984436035,19.91069984436035,-999.0,-999.0,-999.0,0,20.705699920654297,0.2654770016670227,-999.0,1,4120,0.027620671185742116
PSO J171.2722-03.5453,-999,-999,-999,103741712721936062,3610032000003016,379928512039879,0,10509208062045,10374,1,1275,16,0.952296091199197,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27222003,-3.54528752,0.25874000787734985,0.25874000787734985,,,,,55635.40956019,-999.0,-0.9865288249860649,0.15144968046102428,-0.061837462430696176,173.38799046529925,-6.717725421632993,265.41232285037074,52.918833794273056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6485390067100525,21.825899124145508,0.2583000063896179,-999.0,1,21.825899124145508,21.825899124145508,-999.0,-999.0,-999.0,0,22.521499633789062,0.2583000063896179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031211727919805008
PSO J171.2727-03.5457,-999,-999,-999,103741712726875570,3610032000003078,379928512039941,0,10509208062876,10374,1,1275,16,0.772228419568602,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.27266371,-3.54572815,0.15579000115394592,0.15579000115394592,,,,,55988.50341435,-999.0,-0.9865295276533272,0.15144196893410575,-0.06184513815543104,173.38857557395488,-6.717954739370233,265.4133364252673,52.91870428731666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09040000289678574,21.142499923706055,0.15506799519062042,-999.0,1,21.142499923706055,21.142499923706055,20.173599243164062,0.14502400159835815,-999.0,1,20.25480079650879,0.15506799519062042,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030628625173518626
PSO J171.2734-03.5453,-999,-999,-999,103741712733836073,3610032000003176,379928512040039,0,10509208062643,10374,1,1275,16,0.641270586886695,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27337877,-3.54527209,0.36281999945640564,0.36281999945640564,,,,,55343.31392361,-999.0,-0.9865319041369073,0.1514297315672114,-0.061837193641776075,173.3890536882137,-6.717253397239328,265.41391959684483,52.919474813338475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5352450013160706,20.232799530029297,0.3625139892101288,-999.0,1,20.232799530029297,20.232799530029297,-999.0,-999.0,-999.0,0,20.823299407958984,0.3625139892101288,-999.0,1,4120,0.030767732938674214
PSO J171.2734-03.5461,-999,-999,-999,103741712734315099,3610032000003184,379928512040047,0,10509208062335,10374,1,1275,16,0.61493654140731,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.27340548,-3.54610745,0.17478999495506287,0.17478999495506287,,,,,55267.44467593,-999.0,-0.9865310834892355,0.15142913486588763,-0.061851745515577025,173.38941133519657,-6.718009952545871,265.4147091013119,52.91878783654554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988669753074646,21.087900161743164,0.1741430014371872,-999.0,1,21.087900161743164,21.087900161743164,20.40559959411621,0.20980499684810638,-999.0,1,20.494300842285156,0.1741430014371872,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299864059290578
PSO J171.2757-03.5482,-999,-999,-999,103741712756732618,3610032000003480,379928512040343,0,10509208060891,10374,1,1275,16,0.0152241597093867,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.27565542,-3.54815918,0.16509999334812164,0.16509999334812164,,,,,55702.25873843,-999.0,-0.9865348392962747,0.1513900587458356,-0.0618874863571456,173.39230562935563,-6.719005022994107,265.41968434910706,52.91828435188728,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,20.409799575805664,0.16441799700260162,-999.0,1,20.409799575805664,20.409799575805664,19.709199905395508,0.19102099537849426,-999.0,1,19.732500076293945,0.16441799700260162,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027252003222265533
PSO J171.2761-03.5463,-999,-999,-999,103741712761534858,3610032000003550,379928512040413,0,10509208061669,10374,1,1275,16,0.275952184829816,3610032,88459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.27613422,-3.54631628,0.017669999971985817,0.017669999971985817,,,,,55988.51449074,-999.0,-0.9865380714243903,0.15138211646721283,-0.06185538330777431,173.39201286560044,-6.717123503762571,265.41869026442043,52.92009139443122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974960088729858,16.50480079650879,0.009337999857962132,-999.0,1,16.50480079650879,16.50480079650879,16.901599884033203,0.018306000158190727,-999.0,1,16.824399948120117,0.009337999857962132,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028836305023117976
PSO J171.2762-03.5502,-999,-999,-999,103741712762340255,3610032000003559,379928512040422,0,10509137346572,10374,1,1275,16,0.226178781340065,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.27621103,-3.55015645,0.15157000720500946,0.15157000720500946,,,,,55988.50341435,-999.0,-0.9865341743399418,0.15138016479237085,-0.06192227843711815,173.393614565824,-6.720619566729697,265.42225520678994,52.91690823509737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0822179988026619,21.109500885009766,0.15082399547100067,-999.0,1,21.109500885009766,21.109500885009766,19.744800567626953,0.10597799718379974,-999.0,1,19.880699157714844,0.15082399547100067,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02518678065269524
PSO J171.2764-03.5493,-999,-999,-999,103741712763711281,3610032000080449,379928512119223,0,10509207339152,10374,1,1275,16,0.802538166570047,3610032,88459,3,404226048,0,48,171.27637166,-3.54927791,0.0010000000474974513,0.0010000000474974513,171.27637166,-3.54927791,0.0010000000474974513,0.0010000000474974513,,,,,56153.41087963,-999.0,-0.9865355371136693,0.15137754300951614,-0.061906974439446184,173.3934125910733,-6.7197493366212075,265.42168738913836,52.91773304709245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02595661254958337
PSO J171.2768-03.5437,-999,-999,-999,103741712768078049,3610032000003638,379928512040501,0,10509207348374,10374,1,1275,16,0.0364778917622547,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.27678001,-3.5436634,0.19572000205516815,0.19572000205516815,,,,,56310.5984375,-999.0,-0.9865426074237513,0.15137143122287894,-0.061809170412514186,173.39155133734002,-6.714432197886779,265.41719872347943,52.92266909578067,-999,0,1,1,0,0,0,0,0.9991729855537415,22.01580047607422,0.19514599442481995,-999.0,1,22.01580047607422,22.01580047607422,-999.0,-999.0,-999.0,1,22.072099685668945,0.19514599442481995,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031191278187668883
PSO J171.2792-03.5501,-999,-999,-999,103741712792680256,3610032000003983,379928512040846,0,10509137022221,10374,1,1275,16,0.129366450132212,3610032,88459,3,402731008,0,48,171.2792681,-3.55022172,0.0010000000474974513,0.0010000000474974513,171.2792453,-3.55014571,0.020330000668764114,0.020330000668764114,,,,,55566.67049769,-999.0,-0.9865422012206212,0.15132792146131757,-0.0619220913484736,173.39641053063764,-6.7194107518590735,265.42646344038764,52.91856147537135,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976289868354797,17.86989974975586,0.01372000016272068,-999.0,1,17.86989974975586,17.86989974975586,18.144800186157227,0.023507000878453255,-999.0,1,18.06130027770996,0.01372000016272068,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024296435409189212
