objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.9994-01.3874,-999,-999,-999,106330199993595601,3495829000134016,363156664880001,0,8831264969439,10633,1,1237,65,0.894194965152251,3495829,84554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.99937527,-1.38736465,0.05517999827861786,0.05517999827861786,,,,,55511.31540509,-999.0,0.9394208812481295,0.3419096382600271,-0.02421171493069435,17.93536238334987,-9.103457814449708,139.02226795757926,-63.3634039624077,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699088990688324,19.270299911499023,0.053105998784303665,-999.0,1,19.270299911499023,19.270299911499023,19.046300888061523,0.040460001677274704,-999.0,1,18.895200729370117,0.053105998784303665,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02338244751958412
PSO J019.9991-01.3870,-999,-999,-999,106330199991026056,3495829000133901,363156664879886,0,8831264969490,10633,1,1237,65,0.134880462787003,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99910071,-1.38697543,0.11286000162363052,0.11286000162363052,,,,,56568.49478009,-999.0,0.9394226741946229,0.3419051928170016,-0.02420492375101555,17.935254312450212,-9.102993654718066,139.0214604637943,-63.36309449739137,-999,0,1,1,0,0,0,0,0.6919509768486023,21.09760093688965,0.11186199635267258,-999.0,1,21.09760093688965,21.09760093688965,20.88909912109375,0.08226100355386734,-999.0,1,21.231800079345703,0.11186199635267258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02304533735507857
PSO J019.9991-01.3890,-999,-999,-999,106330199990813635,3495829000133898,363156664879883,0,8831264971566,10633,1,1237,65,0.876332693618101,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99913738,-1.38904811,0.1812400072813034,0.1812400072813034,,,,,56141.58115741,-999.0,0.9394216319424938,0.34190549436953954,-0.024241088226856736,17.934494034193634,-9.104925957589735,139.02268040376936,-63.36509405280616,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5457310080528259,21.921499252319336,0.2916339933872223,-999.0,1,21.921499252319336,21.921499252319336,-999.0,-999.0,-999.0,0,21.91950035095215,0.2916339933872223,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9732369780540466,20.82270050048828,0.18061399459838867,-999.0,1,20.82270050048828,20.82270050048828,20.709400177001953,0.2427690029144287,-999.0,1,20.462299346923828,0.18061399459838867,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02508221719872886
PSO J019.9986-01.3855,-999,-999,-999,106330199985887946,3495829000133673,363156664879658,0,8831264997574,10633,1,1237,65,0.175289534195596,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99864648,-1.38546629,0.1714800000190735,0.1714800000190735,,,,,56142.55802083,-999.0,0.939425983499485,0.341897963163035,-0.024178591997739248,17.935407232765733,-9.101424926480355,139.01964851365872,-63.3617440356186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959869980812073,19.505399703979492,0.1708180010318756,-999.0,1,19.505399703979492,19.505399703979492,18.62070083618164,0.1563429981470108,-999.0,1,18.570899963378906,0.1708180010318756,-999.0,1,16777496,0.021651813082047413
PSO J019.9984-01.3903,-999,-999,-999,106330199984142060,3495829000357650,363156665107687,0,8831264971383,10633,1,1237,65,0.947738495606686,3495829,84554,3,1343750144,0,160,19.99841515,-1.39030274,0.0010000000474974513,0.0010000000474974513,19.99841515,-1.39030274,0.0010000000474974513,0.0010000000474974513,,,,,56164.37355324,-999.0,0.9394254426508287,0.3418934710404921,-0.02426297921069639,17.933336207615177,-9.105813885219664,139.02181013809698,-63.3664880403808,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026441522871568195
PSO J019.9979-01.3843,-999,-999,-999,106330199978699239,3495829000133358,363156664879343,0,8831264989951,10633,1,1237,65,0.643291603441622,3495829,84554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.99794994,-1.38430122,0.0589900016784668,0.0589900016784668,,,,,55505.61329861,-999.0,0.9394306016713133,0.34188671068332654,-0.024158263629856562,17.93520117143962,-9.100082960119702,139.01750244951862,-63.36078674174543,-999,0,2,1,1,0,0,0,0.7699509859085083,20.931299209594727,0.08046799898147583,-999.0,1,20.931299209594727,20.931299209594727,19.397300720214844,0.03624900057911873,-999.0,1,19.999799728393555,0.08046799898147583,-999.0,1,16781336,0.789667010307312,20.001699447631836,0.083746999502182,-999.0,1,20.001699447631836,20.001699447631836,19.832399368286133,0.07282300293445587,-999.0,1,19.55120086669922,0.083746999502182,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0206785453310144
PSO J019.9976-01.3877,-999,-999,-999,106330199975435201,3495829000133203,363156664879188,0,8831264972332,10633,1,1237,65,0.369558052504024,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99759886,-1.38773779,0.09650000184774399,0.09650000184774399,,,,,55500.32413194,-999.0,0.9394313332402995,0.34188045816910906,-0.0242182255426286,17.93355463667467,-9.103130903728047,139.0186345584703,-63.364203694548834,-999,0,1,1,0,0,0,0,0.6685510277748108,21.156999588012695,0.09532999992370605,-999.0,1,21.156999588012695,21.156999588012695,18.87929916381836,0.03467699885368347,-999.0,1,19.65130043029785,0.09532999992370605,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02409823170157415
PSO J019.9974-01.3889,-999,-999,-999,106330199973443766,3495829000133132,363156664879117,0,8831264972355,10633,1,1237,65,0.879476829319705,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99735937,-1.3888973,0.2677600085735321,0.2677600085735321,,,,,55511.3265162,-999.0,0.9394323015009622,0.34187636377088876,-0.024238456869201532,17.93288566186759,-9.104113482586905,139.01875503180915,-63.36538643215158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5036090016365051,21.75670051574707,0.2673420011997223,-999.0,1,21.75670051574707,21.75670051574707,-999.0,-999.0,-999.0,0,23.296199798583984,0.2673420011997223,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02528170726533775
PSO J019.9973-01.3917,-999,-999,-999,106330199972740500,3495829000133101,363156664879086,0,8831264980366,10633,1,1237,65,0.0148976175253257,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99733244,-1.39167085,0.18570999801158905,0.18570999801158905,,,,,56142.55802083,-999.0,0.9394313585043839,0.3418755205715232,-0.024286850198369223,17.93179705723951,-9.106670418696403,139.02022315540847,-63.368080902834855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9403780102729797,19.56719970703125,0.18510299921035767,-999.0,1,19.56719970703125,19.56719970703125,18.894699096679688,0.19325099885463715,-999.0,1,18.964099884033203,0.18510299921035767,-999.0,1,16777496,0.027993906951876986
PSO J019.9969-01.3903,-999,-999,-999,106330199968942192,3495829000132938,363156664878923,0,8831264970028,10633,1,1237,65,0.320081318095402,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99694929,-1.39025421,0.19900000095367432,0.19900000095367432,,,,,56141.56903935,-999.0,0.9394342086860554,0.34186944361744065,-0.024262132451751968,17.931981139541676,-9.105214208291724,139.0186154669832,-63.3668025384502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9893580079078674,20.836599349975586,0.19843000173568726,-999.0,1,20.836599349975586,20.836599349975586,-999.0,-999.0,-999.0,0,21.817399978637695,0.19843000173568726,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026696651933870805
PSO J019.9969-01.3848,-999,-999,-999,106330199968748665,3495829000132931,363156664878916,0,8831264998926,10633,1,1237,65,0.828475038361247,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99688831,-1.38480866,0.017629999667406082,0.017629999667406082,,,,,55500.32413194,-999.0,0.9394367352128103,0.34186923079207576,-0.024167117542865685,17.93401177145285,-9.100150862579161,139.01548763775253,-63.36154027744771,-999,0,1,1,0,0,0,0,0.5878199934959412,17.72100067138672,0.009236999787390232,-999.0,1,17.72100067138672,17.72100067138672,18.012100219726562,0.01014500018209219,-999.0,1,18.240400314331055,0.009236999787390232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021456240586931016
PSO J019.9966-01.3861,-999,-999,-999,106330199965477266,3495829000132770,363156664878755,0,8831265001123,10633,1,1237,65,0.0403465899083266,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99656703,-1.38610559,0.12477000057697296,0.12477000057697296,,,,,55620.87791667,2.9098000526428223,0.9394381378925051,0.3418637758396172,-0.02418974662418984,17.933213472573893,-9.101229681447986,139.0155068247861,-63.362876359001355,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5071520209312439,21.891399383544922,0.17553099989891052,-999.0,1,21.891399383544922,21.891399383544922,21.434200286865234,0.22078099846839905,-999.0,1,21.325700759887695,0.17553099989891052,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9938610196113586,19.53420066833496,0.17609700560569763,-999.0,1,19.53420066833496,19.53420066833496,18.704099655151367,0.16925500333309174,-999.0,1,18.731300354003906,0.17609700560569763,-999.0,1,16777496,0.022790498217503813
PSO J019.9966-01.3846,-999,-999,-999,106330199965278947,3495829000132760,363156664878745,0,8831264991535,10633,1,1237,65,0.615714622303578,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99659071,-1.38463221,0.17371000349521637,0.17371000349521637,,,,,56142.55802083,-999.0,0.9394385808375544,0.341864376708617,-0.02416403880874659,17.933800538733845,-9.099874917858408,139.01474751702378,-63.361442653012624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803640246391296,19.512500762939453,0.1730639934539795,-999.0,1,19.512500762939453,19.512500762939453,19.39109992980957,0.25783899426460266,-999.0,1,18.943099975585938,0.1730639934539795,-999.0,1,16777496,0.02137723774968927
PSO J019.9964-01.3898,-999,-999,-999,106330199963872618,3495829000132681,363156664878666,0,8831264970655,10633,1,1237,65,0.769070286088689,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99639006,-1.38984546,0.18546999990940094,0.18546999990940094,,,,,56889.60744213,-999.0,0.9394377080537276,0.34186033352326534,-0.02425500051785437,17.931613793329753,-9.104624236629077,139.01718194838207,-63.36654432374533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608410120010376,21.828699111938477,0.18485799431800842,-999.0,1,21.828699111938477,21.828699111938477,21.45050048828125,0.20923399925231934,-999.0,1,21.659400939941406,0.18485799431800842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026437101873612465
PSO J019.9959-01.3897,-999,-999,-999,106330199958652799,3495829000132448,363156664878433,0,8831264969808,10633,1,1237,65,0.562696612032779,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.9959148,-1.38973372,0.15627999603748322,0.15627999603748322,,,,,55500.3353588,-999.0,0.93944058815172,0.34185255718964686,-0.024253050860651805,17.931211264207587,-9.104340948265612,139.01609334149907,-63.36655322501317,-999,0,1,1,0,0,0,0,0.9993060231208801,21.926700592041016,0.15556199848651886,-999.0,1,21.926700592041016,21.926700592041016,20.31439971923828,0.1058569997549057,-999.0,1,21.06399917602539,0.15556199848651886,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026455408609037237
PSO J019.9958-01.3845,-999,-999,-999,106330199957339126,3495829000132396,363156664878381,0,8831264992140,10633,1,1237,65,0.323820342611354,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99580355,-1.38449715,0.3392699956893921,0.3392699956893921,,,,,56224.44673611,-999.0,0.9394433309883289,0.34185148964447626,-0.024161682255289828,17.933114671674787,-9.099452008014662,139.01297230849022,-63.36150582857984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8541319966316223,17.233400344848633,0.33893901109695435,-999.0,1,17.233400344848633,17.233400344848633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02150538195780885
PSO J019.9958-01.3902,-999,-999,-999,106330199957272241,3495829000132392,363156664878377,0,8831264969852,10633,1,1237,65,0.538638487959875,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.99578743,-1.39021116,0.18579000234603882,0.18579000234603882,,,,,55779.62649306,-999.0,0.9394411581485477,0.341850399668496,-0.02426138130868037,17.930908855310943,-9.104734650187224,139.01608075662853,-63.367047320852045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994289875030518,21.188800811767578,0.1851789951324463,-999.0,1,21.188800811767578,21.188800811767578,20.328500747680664,0.21244999766349792,-999.0,1,20.722000122070312,0.1851789951324463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026949465826256014
PSO J019.9952-01.3887,-999,-999,-999,106330199952483999,3495829000132181,363156664878166,0,8831265000395,10633,1,1237,65,0.470790731227762,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99524688,-1.38870238,0.19469000399112701,0.19469000399112701,,,,,56889.59601852,-999.0,0.939444983294936,0.34184175495223107,-0.024235055872771118,17.930980764901676,-9.103133588646779,139.014082455141,-63.36571842226677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7394229769706726,22.08049964904785,0.1941089928150177,-999.0,1,22.08049964904785,22.08049964904785,22.261899948120117,0.28705599904060364,-999.0,1,22.146799087524414,0.1941089928150177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025663325112601394
PSO J019.9952-01.3883,-999,-999,-999,106330199952134516,3495829000132163,363156664878148,0,8831265000208,10633,1,1237,65,0.282195076609212,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99521122,-1.38827278,0.208639994263649,0.208639994263649,,,,,56889.57319444,-999.0,0.9394453667847543,0.34184123238182984,-0.024227560139857465,17.931112054674273,-9.102722466419557,139.01376906392017,-63.365310882165545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027180194854736,22.24489974975586,0.20810000598430634,-999.0,1,22.24489974975586,22.24489974975586,22.34709930419922,0.2698900103569031,-999.0,1,22.50909996032715,0.20810000598430634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025266251139910198
PSO J019.9948-01.3854,-999,-999,-999,106330199947157996,3495829000131940,363156664877925,0,8831264998600,10633,1,1237,65,0.288081248559133,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99476638,-1.38540959,0.19645999372005463,0.19645999372005463,,,,,55500.3353588,-999.0,0.939449157337766,0.34183435214406244,-0.024177602685346522,17.93179292190903,-9.09990401954236,139.0112329159944,-63.36264576776337,-999,0,1,1,0,0,0,0,0.8740059733390808,22.106199264526367,0.19588999450206757,-999.0,1,22.106199264526367,22.106199264526367,21.67569923400879,0.16563400626182556,-999.0,1,21.401599884033203,0.19588999450206757,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02272735753633483
PSO J019.9947-01.3883,-999,-999,-999,106330199946614448,3495829000131915,363156664877900,0,8831265000041,10633,1,1237,65,0.517461444733163,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99467585,-1.38832916,0.28477001190185547,0.28477001190185547,,,,,55511.3265162,-999.0,0.9394485384939079,0.3418324460663651,-0.0242285438676392,17.930588741812137,-9.102572035931392,139.01264307237832,-63.365497504411884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851190090179443,21.9158992767334,0.2843739986419678,-999.0,1,21.9158992767334,21.9158992767334,-999.0,-999.0,-999.0,0,22.39389991760254,0.2843739986419678,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025493019044737424
