objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.8950+05.0303,-999,-999,-999,114032218949926845,3495201000002957,65094524341132,0,15189281667845,11403,1,1467,26,0.966964514895309,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89497352,5.03034618,0.02964000031352043,0.02964000031352043,,,,,56335.64762731,-999.0,-0.7415031132680775,-0.6651952811974082,0.08768335581197678,217.81242193027254,20.184688849554995,359.50672434918283,54.599111026429476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19651000201702118,18.91390037536621,0.025567999109625816,-999.0,1,18.91390037536621,18.91390037536621,18.747900009155273,0.03354800119996071,-999.0,1,18.709199905395508,0.025567999109625816,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016411645381387868
PSO J221.8969+05.0299,-999,-999,-999,114032218969566358,3495201000003281,65094524341456,0,15189281668463,11403,1,1467,26,0.61537469794543,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.89693136,5.02993702,0.024070000275969505,0.024070000275969505,,,,,55694.32836806,-999.0,-0.7414808486748712,-0.6652210366600911,0.08767624212559827,217.81453126402886,20.18491582997423,359.50844092176476,54.59738411933648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998507022857666,18.104000091552734,0.018821999430656433,-999.0,1,18.104000091552734,18.104000091552734,19.027799606323242,0.05847200006246567,-999.0,1,18.940900802612305,0.018821999430656433,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014501705678698353
PSO J221.8977+05.0321,-999,-999,-999,114032218977458992,3495201000003399,65094524341574,0,15189281666607,11403,1,1467,26,0.563998501341789,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89773792,5.03212506,0.2386000007390976,0.2386000007390976,,,,,55225.65025463,-999.0,-0.7414689914489809,-0.6652292380747964,0.08771428350078943,217.81460817926745,20.187245603270135,359.5121814569322,54.59824285972063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7140880227088928,20.908899307250977,0.23813000321388245,-999.0,1,20.908899307250977,20.908899307250977,-999.0,-999.0,-999.0,0,20.837499618530273,0.23813000321388245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015057081430037209
PSO J221.8984+05.0263,-999,-999,-999,114032218983962065,3495201000003495,65094524341670,0,15189281658379,11403,1,1467,26,0.0516168168295331,3495201,15156,3,436527104,7,52,221.89841065,5.02630082,0.0010000000474974513,0.0010000000474974513,221.89840993921618,5.026320818840736,0.019415917611417997,0.019415917611417997,-13.330364084213581,27.64054769573579,13.813645904761314,13.813645904761314,55607.9182581356,3.59824275970459,-0.7414677990707742,-0.6652438652633496,0.08761337038728909,217.8172322432499,20.181944338709087,359.5054711364328,54.593877499141335,-999,5,17,5,5,2,5,0,0.9996330142021179,21.63520050048828,0.054687999188899994,0.15753300487995148,5,21.49799919128418,21.896499633789062,21.511199951171875,0.16787800192832947,0.2765910029411316,4,21.456199645996094,0.08532799780368805,0.19462600350379944,5,115000,0.9996709823608398,21.509199142456055,0.057436998933553696,0.18906299769878387,5,21.403499603271484,21.859399795532227,21.416200637817383,0.15645800530910492,0.375669002532959,5,21.46929931640625,0.142985001206398,0.33975499868392944,5,115000,0.9979010224342346,21.544200897216797,0.18343600630760193,0.2770099937915802,2,21.429500579833984,21.79640007019043,21.871599197387695,0.13522300124168396,0.1977670043706894,2,22.518600463867188,0.5051069855690002,0.9229769706726074,2,115000,0.9983689785003662,21.08449935913086,0.2655999958515167,0.27894100546836853,3,20.84869956970215,21.386199951171875,-999.0,-999.0,-999.0,3,20.984899520874023,0.10952399671077728,0.38950100541114807,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011691982585075002
PSO J221.8992+05.0258,-999,-999,-999,114032218992571389,3495201000003665,65094524341840,0,15189281615148,11403,1,1467,26,0.534047371273904,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.89924213,5.02579613,0.11354999989271164,0.11354999989271164,,,,,56822.37373843,-999.0,-0.7414587338332832,-0.6652551704014226,0.08760424805064326,217.81825022451653,20.181712491012778,359.50575877333637,54.592908518857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27379700541496277,20.617799758911133,0.11255499720573425,-999.0,1,20.617799758911133,20.617799758911133,20.46430015563965,0.14083699882030487,-999.0,1,20.321199417114258,0.11255499720573425,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010746226712719728
PSO J221.8996+05.0304,-999,-999,-999,114032218995966947,3495201000003718,65094524341893,0,15189281665088,11403,1,1467,26,0.738941103908178,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.89957338,5.03042811,0.015690000727772713,0.015690000727772713,,,,,56143.26761574,-999.0,-0.7414496138787618,-0.6652547251926114,0.0876847802525505,217.81702710829111,20.186212069741078,359.51209993677395,54.595748784470985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9551100134849548,16.357099533081055,0.004606999922543764,-999.0,1,16.357099533081055,16.357099533081055,17.249399185180664,0.013128000311553478,-999.0,1,17.16510009765625,0.004606999922543764,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01257204128127786
PSO J221.8999+05.0322,-999,-999,-999,114032218999349031,3495201000003775,65094524341950,0,15189281664108,11403,1,1467,26,0.255534238419993,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89992689,5.03215759,0.24879999458789825,0.24879999458789825,,,,,55225.65025463,-999.0,-0.7414435389348717,-0.6652575319563843,0.08771484906806595,217.8168018778315,20.18796433156085,359.5147311060319,54.5966384638675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027829885482788,20.91790008544922,0.24834999442100525,-999.0,1,20.91790008544922,20.91790008544922,-999.0,-999.0,-999.0,0,20.910999298095703,0.24834999442100525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013436741714642158
PSO J221.9002+05.0247,-999,-999,-999,114032219002270138,3495201000003822,65094524341997,0,15189281615677,11403,1,1467,26,0.585842851163673,3495201,15156,3,444674048,0,53,221.90017909,5.02453481,0.0010000000474974513,0.0010000000474974513,221.90021421,5.02474866,0.2013300061225891,0.2013300061225891,,,,,55298.52385417,-999.0,-0.741448638943821,-0.6652688193614691,0.08758603652268024,217.8195812605316,20.181023950152383,359.50552440069725,54.591488503866984,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995149970054626,21.93939971923828,0.2007720023393631,-999.0,1,21.93939971923828,21.93939971923828,21.66230010986328,0.25811299681663513,-999.0,1,21.30579948425293,0.2007720023393631,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009552074790904131
PSO J221.9007+05.0262,-999,-999,-999,114032219006891951,3495201000003889,65094524342064,0,15189281614607,11403,1,1467,26,0.624768824898423,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90067311,5.02624726,0.351749986410141,0.351749986410141,,,,,56487.25581019,-999.0,-0.741441605224967,-0.6652732276800928,0.08761209148020353,217.81953980210625,20.182590239069842,359.50797874953344,54.59214620190161,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45047301054000854,20.989599227905273,0.35143399238586426,-999.0,1,20.989599227905273,20.989599227905273,-999.0,-999.0,-999.0,0,22.495399475097656,0.35143399238586426,-999.0,1,4120,0.009539916694155142
PSO J221.9019+05.0323,-999,-999,-999,114032219019219236,3495201000004105,65094524342280,0,15189281664468,11403,1,1467,26,0.386778857919182,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90191597,5.03232029,0.2757999897003174,0.2757999897003174,,,,,55239.58509259,-999.0,-0.7414202580206741,-0.6652831051534469,0.0877176777733253,217.81875052254318,20.1887437532074,359.51721914459665,54.59526923567757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.484593003988266,20.096200942993164,0.275393009185791,-999.0,1,20.096200942993164,20.096200942993164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.012221297765760761
PSO J221.9022+05.0264,-999,-999,-999,114032219021572092,3495201000004142,65094524342317,0,15189281614386,11403,1,1467,26,0.232947150462258,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90215006,5.02636796,0.3092600107192993,0.3092600107192993,,,,,55254.60612269,-999.0,-0.7414243184339365,-0.6652922168091665,0.08761418999179096,217.8209867360223,20.18316886340213,359.50982604741745,54.59112953551304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7087479829788208,21.329700469970703,0.3088969886302948,-999.0,1,21.329700469970703,21.329700469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008237487673949263
PSO J221.9028+05.0296,-999,-999,-999,114032219027895983,3495201000004246,65094524342421,0,15189281609651,11403,1,1467,26,0.939376037511393,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90278215,5.02961089,0.2784099876880646,0.2784099876880646,,,,,55254.60612269,-999.0,-0.7414132868230705,-0.6652970832095138,0.08767057200181082,217.82053349181456,20.18644485055901,359.5147239086231,54.59282067913342,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059749960899353,21.1968994140625,0.27800101041793823,-999.0,1,21.1968994140625,21.1968994140625,-999.0,-999.0,-999.0,0,21.930500030517578,0.27800101041793823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009623404312830512
PSO J221.9045+05.0254,-999,-999,-999,114032219044700948,3495201000004513,65094524342688,0,15189281617569,11403,1,1467,26,0.466923330414038,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90445392,5.02542457,0.21089999377727509,0.21089999377727509,,,,,56317.68032407,-999.0,-0.741398640034193,-0.6653229923027585,0.0875977880357309,217.82362409518348,20.182997529895843,359.51125103441734,54.588789602661876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49662500619888306,19.309999465942383,0.2103630006313324,-999.0,1,19.309999465942383,19.309999465942383,-999.0,-999.0,-999.0,0,19.672100067138672,0.2103630006313324,-999.0,1,4120,0.005762308463663405
PSO J221.9047+05.0277,-999,-999,-999,114032219047203725,3495201000004549,65094524342724,0,15189281619286,11403,1,1467,26,0.690470289150691,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90470931,5.0277359,0.1890600025653839,0.1890600025653839,,,,,55609.56206019,-999.0,-0.74139304381867,-0.6653239363111831,0.08763797321184667,217.82310457363945,20.185271117229597,359.514518180415,54.59013986033826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7022830247879028,19.7632999420166,0.18846000730991364,-999.0,1,19.7632999420166,19.7632999420166,-999.0,-999.0,-999.0,0,19.618499755859375,0.18846000730991364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006940286917824681
PSO J221.9049+05.0297,-999,-999,-999,114032219049256033,3495201000004575,65094524342750,0,15189281610803,11403,1,1467,26,0.692375881310902,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.90490555,5.02965446,0.1776300072669983,0.1776300072669983,,,,,56394.56971065,-999.0,-0.741388580571917,-0.6653245152396394,0.08767132951368349,217.8226574589135,20.187153397655837,359.51721225390463,54.5912723006949,-999,0,1,1,0,0,0,0,0.24677200615406036,21.516799926757812,0.17699700593948364,-999.0,1,21.516799926757812,21.516799926757812,-999.0,-999.0,-999.0,1,21.648399353027344,0.17699700593948364,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008303513457780937
PSO J221.9061+05.0272,-999,-999,-999,114032219061203060,3495201000004803,65094524342978,0,15189281619019,11403,1,1467,26,0.695074351220461,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.90609721,5.02719037,0.031599998474121094,0.031599998474121094,,,,,56822.41219907,-999.0,-0.741377548157608,-0.6653424524879703,0.08762848854742716,217.82468574035187,20.185189518482538,359.5154057979129,54.58874538617882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999530017375946,18.457300186157227,0.027807999402284622,-999.0,1,18.457300186157227,18.457300186157227,19.30780029296875,0.08924999833106995,-999.0,1,19.291200637817383,0.027807999402284622,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005613578906443749
PSO J221.9414+05.0347,-999,-999,-999,114042219414322147,3495201000010411,65094524348586,0,15189278138972,11404,1,1467,26,0.713788785705146,3495201,15156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.94142253,5.03474853,0.19756999611854553,0.19756999611854553,,,,,55225.65025463,-999.0,-0.7409585902209489,-0.6657916854295269,0.08775989511555783,217.85772723414246,20.203458788560944,359.5655687425443,54.56752965515426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550020217895508,20.70789909362793,0.19699500501155853,-999.0,1,20.70789909362793,20.70789909362793,20.216999053955078,0.15895800292491913,-999.0,1,20.107900619506836,0.19699500501155853,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387959804823006
PSO J221.8816+05.0426,-999,-999,-999,114052218816191581,3495201000000979,65094524339154,0,15189281855950,11405,1,1467,26,0.674068111622769,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88161156,5.04260201,0.27922001481056213,0.27922001481056213,,,,,55747.29726852,-999.0,-0.7416442422262896,-0.6650098005083518,0.08789643451491642,217.79484470666276,20.192119153750138,359.50719037274166,54.61720241830799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47534000873565674,20.98419952392578,0.2788209915161133,-999.0,1,20.98419952392578,20.98419952392578,-999.0,-999.0,-999.0,0,20.955299377441406,0.2788209915161133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420118885250309
PSO J221.8826+05.0437,-999,-999,-999,114052218826012829,3495201000001127,65094524339302,0,15189281838814,11405,1,1467,26,0.0553877009594698,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.88258262,5.04366235,0.17896999418735504,0.17896999418735504,,,,,56317.67359954,-999.0,-0.7416317602139194,-0.6650212838687733,0.08791486929713192,217.79546619892957,20.193430550278002,359.5096689569076,54.61718760794263,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976009726524353,20.23740005493164,0.17833900451660156,-999.0,1,20.23740005493164,20.23740005493164,20.10409927368164,0.2366500049829483,-999.0,1,20.09000015258789,0.17833900451660156,-999.0,1,280,0.034056572465637945
PSO J221.8844+05.0456,-999,-999,-999,114052218843105056,3495201000001369,65094524339544,0,15189281840519,11405,1,1467,26,0.199822183884515,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88443091,5.04559271,0.1650799959897995,0.1650799959897995,,,,,56315.90332176,-999.0,-0.7416081015019623,-0.6650432297670907,0.08794842993261205,217.79667869048035,20.19584324844785,359.51427345947246,54.617100750257755,-999,0,2,1,0,0,0,1,0.49233099818229675,21.278400421142578,0.2065410017967224,-999.0,1,21.278400421142578,21.278400421142578,-999.0,-999.0,-999.0,0,22.035200119018555,0.2065410017967224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7185890078544617,20.018299102783203,0.2730160057544708,-999.0,1,20.018299102783203,20.018299102783203,-999.0,-999.0,-999.0,1,20.0802001953125,0.2730160057544708,-999.0,1,4112,0.03388852274024115
