objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.9919+16.9627,-999,-999,-999,128351639918895733,3581836000090311,141003776417990,0,15667489242671,12835,1,1717,23,0.509163959426027,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.9918802,16.96269393,0.18788999319076538,0.18788999319076538,,,,,56822.3140625,-999.0,-0.9194045570329562,0.2637760288610176,0.29174897961320284,158.72164152097687,9.366574140357185,227.76532083942354,61.46448843377144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668920159339905,20.67970085144043,0.1872909963130951,-999.0,1,20.67970085144043,20.67970085144043,-999.0,-999.0,-999.0,0,20.876800537109375,0.1872909963130951,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024007766235523666
PSO J163.9940+16.9637,-999,-999,-999,128351639940266907,3581836000090555,141003776418234,0,15667489237158,12835,1,1717,23,0.277957483453637,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99402926,16.96366009,0.33092001080513,0.33092001080513,,,,,56793.31469907,-999.0,-0.9194097210656246,0.26374018691596596,0.2917651086328895,158.7231826022082,9.36826137984155,227.7653820805843,61.46675954252599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740330100059509,22.07159996032715,0.3305799961090088,-999.0,1,22.07159996032715,22.07159996032715,-999.0,-999.0,-999.0,1,22.088499069213867,0.3305799961090088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024199291764474967
PSO J163.9943+16.9620,-999,-999,-999,128351639943214920,3581836000090595,141003776418274,0,15667489231978,12835,1,1717,23,0.0942130061743902,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99432065,16.96201119,0.2505800127983093,0.2505800127983093,,,,,56822.27842593,-999.0,-0.9194191331101835,0.2637378261726828,0.2917375819407335,158.72409063469468,9.366849334054773,227.7687419386312,61.466289633860136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046530246734619,21.229400634765625,0.2501339912414551,-999.0,1,21.229400634765625,21.229400634765625,-999.0,-999.0,-999.0,0,21.58930015563965,0.2501339912414551,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022544729910356328
PSO J163.9946+16.9652,-999,-999,-999,128351639946068747,3581836000090630,141003776418309,0,15667489237406,12835,1,1717,23,0.903813555747097,3581836,32830,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,163.99461581,16.96519073,0.12329000234603882,0.12329000234603882,,,,,56357.3458912,-999.0,-0.9194049283829229,0.26372862546315157,0.2917906608795239,158.7231055987016,9.369889826224421,227.76301300221877,61.4679330255203,-999,0,1,1,0,0,0,0,0.06766299903392792,21.065900802612305,0.12237899750471115,-999.0,1,21.065900802612305,21.065900802612305,-999.0,-999.0,-999.0,0,20.71310043334961,0.12237899750471115,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550730981676011
PSO J163.9949+16.9649,-999,-999,-999,128351639949128414,3581836000090658,141003776418337,0,15667489269323,12835,1,1717,23,0.684309742119452,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99491511,16.96491354,0.45816001296043396,0.45816001296043396,,,,,56793.2759838,-999.0,-0.9194076629457096,0.2637242119194254,0.29178603353174093,158.72348194400024,9.369745236254362,227.76379687957373,61.46806940206135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7007279992103577,22.635400772094727,0.45791199803352356,-999.0,1,22.635400772094727,22.635400772094727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025164837648805807
PSO J163.9952+16.9618,-999,-999,-999,128351639952564664,3581836000090701,141003776418380,0,15667489232006,12835,1,1717,23,0.490081777321251,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99524733,16.9617974,0.22639000415802002,0.22639000415802002,,,,,56822.3021875,-999.0,-0.9194244449557609,0.26372325594121543,0.29173401291854073,158.72500275245858,9.366995739813321,227.76995548457379,61.466993432254945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164030075073242,21.03730010986328,0.22589200735092163,-999.0,1,21.03730010986328,21.03730010986328,-999.0,-999.0,-999.0,0,22.974899291992188,0.22589200735092163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022077756803177247
PSO J163.9957+16.9597,-999,-999,-999,128351639957712074,3581836000090753,141003776418432,0,15667489260058,12835,1,1717,23,0.889366073430857,3581836,32830,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.9957163,16.95965064,0.1945900022983551,0.1945900022983551,,,,,55675.24178241,-999.0,-0.9194371099098545,0.26371874388776856,0.2916981745621174,158.72626502482336,9.365190563008747,227.77440816017983,61.466458577803486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989830255508423,20.123600006103516,0.19400900602340698,-999.0,1,20.123600006103516,20.123600006103516,-999.0,-999.0,-999.0,1,21.103500366210938,0.19400900602340698,-999.0,1,280,0.019891916181713456
PSO J163.9967+16.9608,-999,-999,-999,128351639967193479,3581836000090866,141003776418545,0,15667489263024,12835,1,1717,23,0.284043941911351,3581836,32830,3,436285440,0,52,163.99667865,16.96061348,0.0010000000474974513,0.0010000000474974513,163.99666174,16.96081382,0.18671999871730804,0.18671999871730804,,,,,55595.43384259,-999.0,-0.9194357688686235,0.26370193951118603,0.29171759292679245,158.72665309018586,9.366613298657084,227.77304548255947,61.467780361218615,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980999827384949,22.021900177001953,0.18611599504947662,-999.0,1,22.021900177001953,22.021900177001953,21.985200881958008,0.2935810089111328,-999.0,1,21.901399612426758,0.18611599504947662,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020780397453530865
PSO J163.9969+16.9614,-999,-999,-999,128351639969474225,3581836000090893,141003776418572,0,15667489262976,12835,1,1717,23,0.18979881349001,3581836,32830,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,163.99690047,16.96142772,0.021129999309778214,0.021129999309778214,,,,,55999.38884259,-999.0,-0.9194338630526648,0.2636972468471036,0.29172784145040265,158.72662531825046,9.36726771765975,227.7720984499669,61.468254064815135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986780285835266,18.79789924621582,0.014886000193655491,-999.0,1,18.79789924621582,18.79789924621582,18.82550048828125,0.020433999598026276,-999.0,1,18.73819923400879,0.014886000193655491,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021327712159692393
PSO J163.9970+16.9596,-999,-999,-999,128351639969482064,3581836000090894,141003776418573,0,15667489260293,12835,1,1717,23,0.484328839447656,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99695315,16.95961863,0.28297001123428345,0.28297001123428345,,,,,56741.51673611,-999.0,-0.9194429592701497,0.26369894076880623,0.29169764017893474,158.72738294478722,9.365619521330103,227.77555106366881,61.4675086356137,-999,0,1,1,0,0,0,0,0.5180580019950867,21.915000915527344,0.2825700044631958,-999.0,1,21.915000915527344,21.915000915527344,-999.0,-999.0,-999.0,0,21.96809959411621,0.2825700044631958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019553151062375887
PSO J163.9973+16.9613,-999,-999,-999,128351639973224105,3581836000090938,141003776418617,0,15667489263542,12835,1,1717,23,0.126899903758336,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99732197,16.96133155,0.24030999839305878,0.24030999839305878,,,,,56822.27842593,-999.0,-0.9194362736171927,0.26369061795730586,0.29172623597857095,158.72703977460628,9.367335301382811,227.77264846723406,61.46857464779403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628480195999146,21.25349998474121,0.23984000086784363,-999.0,1,21.25349998474121,21.25349998474121,-999.0,-999.0,-999.0,0,21.309900283813477,0.23984000086784363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021150296496837646
PSO J163.9974+16.9583,-999,-999,-999,128351639973670444,3581836000090943,141003776418622,0,15667489251458,12835,1,1717,23,0.807350022538891,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99736441,16.95826583,0.17344999313354492,0.17344999313354492,,,,,56681.59659722,-999.0,-0.9194514721115278,0.26369423975237105,0.29167505610415756,158.72828180947837,9.364524875780695,227.77845828419987,61.46727107124407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297199964523315,21.589099884033203,0.1728000044822693,-999.0,1,21.589099884033203,21.589099884033203,-999.0,-999.0,-999.0,0,21.25079917907715,0.1728000044822693,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018146110749574527
PSO J163.9980+16.9587,-999,-999,-999,128351639979860992,3581836000091010,141003776418689,0,15667489251955,12835,1,1717,23,0.0234422739813498,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99798742,16.95871706,0.31294000148773193,0.31294000148773193,,,,,55597.57109954,-999.0,-0.9194521312627916,0.2636836087669177,0.29168258909980455,158.72866135633768,9.365171781288145,227.77815404817687,61.46800429043057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849149823188782,22.494400024414062,0.3125770092010498,-999.0,1,22.494400024414062,22.494400024414062,-999.0,-999.0,-999.0,0,24.908700942993164,0.3125770092010498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01846184355295021
PSO J163.9981+16.9611,-999,-999,-999,128351639980953884,3581836000091017,141003776418696,0,15667489263484,12835,1,1717,23,0.703908921874975,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99808496,16.96114872,0.26945000886917114,0.26945000886917114,,,,,56822.3021875,-999.0,-0.9194406798409281,0.2636786307060234,0.29172318379355533,158.72779344972926,9.367449579352376,227.7736605898321,61.46915113386316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762287974357605,21.28019905090332,0.2690359950065613,-999.0,1,21.28019905090332,21.28019905090332,-999.0,-999.0,-999.0,0,23.777799606323242,0.2690359950065613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020837647492175634
PSO J163.9996+16.9608,-999,-999,-999,128351639996323420,3581836000091187,141003776418866,0,15667489261153,12835,1,1717,23,0.105402679280753,3581836,32830,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,163.99958764,16.96075619,0.020989999175071716,0.020989999175071716,,,,,55999.37810185,-999.0,-0.9194495160798632,0.263655067598432,0.29171663084262367,158.72929053325964,9.367644732938654,227.7757151382469,61.47027230116069,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998399019241333,18.774900436401367,0.014680000022053719,-999.0,1,18.774900436401367,18.774900436401367,18.819900512695312,0.020698999986052513,-999.0,1,18.741899490356445,0.014680000022053719,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020257215565838826
PSO J164.0011+16.9593,-999,-999,-999,128351640011141618,3582251000000080,141008071295055,0,15667489254643,12835,1,1717,23,0.719574414863786,3582251,32831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.0010672,16.95926586,0.019339999184012413,0.019339999184012413,,,,,56354.51471065,-999.0,-0.9194636178646094,0.2636334156685457,0.2916917509396851,158.73119814671819,9.366819311374202,227.77981688845847,61.47089365770964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998134970664978,18.6200008392334,0.012206999585032463,-999.0,1,18.6200008392334,18.6200008392334,19.536699295043945,0.0388140007853508,-999.0,1,19.47319984436035,0.012206999585032463,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018675672171310206
PSO J164.0017+16.9603,-999,-999,-999,128351640017462871,3582251000000147,141008071295122,0,15667489253905,12835,1,1717,23,0.814601698717663,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.00174666,16.96027046,0.15998999774456024,0.15998999774456024,,,,,56822.29165509,-999.0,-0.9194618277185377,0.26362110229152613,0.2917085219788525,158.7314107830378,9.367997270627827,227.77851994582662,61.4719173411764,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.802793025970459,21.11750030517578,0.15990300476551056,0.22790099680423737,2,20.97760009765625,21.297399520874023,-999.0,-999.0,-999.0,0,21.97450065612793,0.078125,0.11123999953269958,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019670510636822004
PSO J164.0023+16.9602,-999,-999,-999,128351640022722806,3582251000000210,141008071295185,0,15667489255706,12835,1,1717,23,0.309562581879611,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.00228651,16.9602297,0.07665999978780746,0.07665999978780746,,,,,56058.03574074,-999.0,-0.9194645110413197,0.2636124961557292,0.2917078415231457,158.73190924471194,9.36815981035597,227.7790693485522,61.472363942678875,-999,0,2,1,1,0,0,0,0.785489022731781,20.71190071105957,0.07811799645423889,-999.0,1,20.71190071105957,20.71190071105957,20.96780014038086,0.09793800115585327,-999.0,1,20.84830093383789,0.07811799645423889,-999.0,1,4112,0.7478809952735901,21.132699966430664,0.2867090106010437,-999.0,1,21.132699966430664,21.132699966430664,-999.0,-999.0,-999.0,0,23.073699951171875,0.2867090106010437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019637715684410566
PSO J164.0023+16.9658,-999,-999,-999,128351640023779496,3582251000000223,141008071295198,0,15667489266806,12835,1,1717,23,0.950767325191542,3582251,32831,3,436527104,7,52,164.00233784,16.96582109,0.0010000000474974513,0.0010000000474974513,164.00229144437589,16.9658309839002,0.005224686121783901,0.005224686121783901,-11.214750887423486,-5.611795644545101,3.7523204240084693,3.7523204240084693,56070.66426407912,3.073972463607788,-0.9194371161540527,0.26360455628971013,0.29180134910864275,158.72971687213388,9.37332034733568,227.76853626290628,61.47481488061023,-999,5,74,12,24,19,16,3,0.9996899962425232,20.93630027770996,0.026023000478744507,0.11654800176620483,12,20.777999877929688,21.141700744628906,20.982900619506836,0.08774799853563309,0.3770279884338379,12,20.93199920654297,0.10205300152301788,0.40781599283218384,12,115000,0.9996529817581177,20.67650032043457,0.014051999896764755,0.06306000053882599,23,20.573200225830078,20.79640007019043,20.693199157714844,0.027137000113725662,0.17896999418735504,23,20.59869956970215,0.024898000061511993,0.15036599338054657,23,115000,0.9996749758720398,20.578399658203125,0.015614000149071217,0.08183299750089645,19,20.473899841308594,20.737699508666992,20.621700286865234,0.03432200103998184,0.25659799575805664,19,20.524900436401367,0.028665000572800636,0.14658600091934204,19,115000,0.9994339942932129,20.605300903320312,0.05468299984931946,0.16961899399757385,13,20.2544002532959,20.876100540161133,20.565399169921875,0.06790299713611603,0.3308059871196747,13,20.516199111938477,0.04081600159406662,0.323388010263443,13,115000,0.9975720047950745,20.076200485229492,0.017903000116348267,0.03173200041055679,3,20.050899505615234,20.11210060119629,20.040300369262695,0.05980199947953224,0.11554200202226639,3,19.939899444580078,0.10535600036382675,0.1944199949502945,3,115000,0.02523732578277035
PSO J164.0034+16.9584,-999,-999,-999,128351640034630566,3582251000000368,141008071295343,0,15667489257395,12835,1,1717,23,0.587726658757522,3582251,32831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.00342238,16.95838849,0.016610000282526016,0.016610000282526016,,,,,56290.5528125,-999.0,-0.919478747518268,0.2635968511952703,0.29167710383603257,158.7336475387878,9.366883540186407,227.78353124829644,61.47253616294947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,17.397899627685547,0.0071299998089671135,-999.0,1,17.397899627685547,17.397899627685547,17.666900634765625,0.014303999952971935,-999.0,1,17.567800521850586,0.0071299998089671135,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01786462542990459
