objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.4362+11.8197,-999,-999,-999,122182034361654163,3488537000053538,104088532472098,0,15088331493225,12218,1,1551,92,0.0367476865991463,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43615905,11.81972047,0.2885900139808655,0.2885900139808655,,,,,55939.63993056,-999.0,-0.8980499222572671,-0.3892939742455331,0.204832953281045,197.0659639439812,20.04650888603712,337.9472817197319,71.75344554437797,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5317680239677429,20.6471004486084,0.2882019877433777,-999.0,1,20.6471004486084,20.6471004486084,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551458371913729
PSO J203.4362+11.8228,-999,-999,-999,122182034361827857,3488537000079413,104088532499984,0,15088331503528,12218,1,1551,92,0.657205262833466,3488537,24235,3,1343750144,0,160,203.43618065,11.82280625,0.0010000000474974513,0.0010000000474974513,203.43618065,11.82280625,0.0010000000474974513,0.0010000000474974513,,,,,56048.58865741,-999.0,-0.8980396525760627,-0.3892899246319036,0.20488566807161346,197.06470851962186,20.04936048397972,337.9524819233501,71.75606694808533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03855178350399128
PSO J203.4362+11.8243,-999,-999,-999,122182034362039655,3488537000053540,104088532472100,0,15088331498917,12218,1,1551,92,0.366631031377829,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43620219,11.82431864,0.19902999699115753,0.19902999699115753,,,,,55653.39731481,-999.0,-0.8980345438694894,-0.389288111117893,0.20491150421433382,197.0641037155624,20.05076225955594,337.955060367745,71.75734609397264,-999,0,1,1,0,0,0,0,0.465923011302948,21.701499938964844,0.19846199452877045,-999.0,1,21.701499938964844,21.701499938964844,-999.0,-999.0,-999.0,0,22.027099609375,0.19846199452877045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004140204455806
PSO J203.4365+11.8217,-999,-999,-999,122182034365336576,3488537000053569,104088532472129,0,15088331503056,12218,1,1551,92,0.53274078996176,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.43651254,11.82172292,0.018890000879764557,0.018890000879764557,,,,,56356.59337963,-999.0,-0.8980409517292886,-0.38929666729747264,0.2048671614686807,197.06547519051279,20.048488458903336,337.95156148682105,71.75497328756975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976310133934021,18.739200592041016,0.011479999870061874,-999.0,1,18.739200592041016,18.739200592041016,18.803499221801758,0.020045999437570572,-999.0,1,18.70439910888672,0.011479999870061874,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037430267744360535
PSO J203.4368+11.8217,-999,-999,-999,122182034368186484,3488537000053598,104088532472158,0,15088331502888,12218,1,1551,92,0.797667711784754,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43681804,11.82166324,-999.0,-999.0,,,,,-999.0,-999.0,-0.8980390717808304,-0.3893015405029876,0.20486614194889544,197.0657931770235,20.04854963717514,337.95227677319565,71.75476634819454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037324836570777696
PSO J203.4369+11.8173,-999,-999,-999,122182034369181318,3488537000053613,104088532472173,0,15088331361576,12218,1,1551,92,0.875426896731767,3488537,24235,3,436285440,0,52,203.43679105,11.81722518,0.0010000000474974513,0.0010000000474974513,203.43689247,11.81733622,0.18916000425815582,0.18916000425815582,,,,,55654.39958333,-999.0,-0.8980527587108387,-0.3893088596610616,0.2047922224139778,197.06765408747867,20.04459080838407,337.9452650339242,71.75103697130469,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989910125732422,21.83329963684082,0.18856500089168549,-999.0,1,21.83329963684082,21.83329963684082,21.749000549316406,0.2576749920845032,-999.0,1,22.099700927734375,0.18856500089168549,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03304197426747944
PSO J203.4369+11.8198,-999,-999,-999,122182034370734356,3488537000053631,104088532472191,0,15088331490635,12218,1,1551,92,0.199619583040122,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43693807,11.81975236,0.16426999866962433,0.16426999866962433,,,,,55939.64877315,-999.0,-0.8980445245513502,-0.3893061391677679,0.20483349806519932,197.06669867673776,20.046834502206515,337.94941237536176,71.75307491573464,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6635950207710266,20.302000045776367,0.399619996547699,0.6812520027160645,2,20.17140007019043,20.970600128173828,-999.0,-999.0,-999.0,0,20.28969955444336,0.0003490000090096146,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035418665361703634
PSO J203.4382+11.8171,-999,-999,-999,122182034382240979,3488537000053729,104088532472289,0,15088331361065,12218,1,1551,92,0.279844111092243,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43821821,11.81707933,0.45221999287605286,0.45221999287605286,,,,,56000.58225694,-999.0,-0.8980445928677463,-0.3893300043956852,0.20478783386290234,197.06903313810707,20.0448582186049,337.94837217019307,71.75014080460417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166980028152466,22.762800216674805,0.45197299122810364,-999.0,1,22.762800216674805,22.762800216674805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032592788201565956
PSO J203.4386+11.8204,-999,-999,-999,122182034386314898,3488537000053762,104088532472322,0,15088331504403,12218,1,1551,92,0.755629022378129,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43863084,11.82035978,0.28474000096321106,0.28474000096321106,,,,,55939.65145833,-999.0,-0.8980310299316332,-0.38933180740633416,0.20484387474769034,197.06807267623924,20.04803790064677,337.95493870358166,71.75272853180786,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47748199105262756,20.443099975585938,0.2843399941921234,-999.0,1,20.443099975585938,20.443099975585938,-999.0,-999.0,-999.0,0,20.470300674438477,0.2843399941921234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358012229984624
PSO J203.4391+11.8206,-999,-999,-999,122182034391185203,3488537000053809,104088532472369,0,15088331503963,12218,1,1551,92,0.852881152977125,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43911316,11.82058788,0.29232001304626465,0.29232001304626465,,,,,55939.63993056,-999.0,-0.8980270042589865,-0.38933904269317154,0.20484777142159713,197.06844141371752,20.048431489246987,337.9566049912619,71.7526767509489,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617849826812744,20.70039939880371,0.29193198680877686,-999.0,1,20.70039939880371,20.70039939880371,-999.0,-999.0,-999.0,0,23.62380027770996,0.29193198680877686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035980132290616765
PSO J203.4400+11.8173,-999,-999,-999,122182034400191242,3488537000053908,104088532472468,0,15088331371761,12218,1,1551,92,0.829551650052473,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.43998563,11.81728605,0.2052599936723709,0.2052599936723709,,,,,56740.61511574,-999.0,-0.8980319047657261,-0.3893574125462182,0.2047913653408167,197.07064452409432,20.045720770333567,337.95342908442325,71.74941450112675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984899759292603,21.648399353027344,0.20470699667930603,-999.0,1,21.648399353027344,21.648399353027344,-999.0,-999.0,-999.0,1,21.892000198364258,0.20470699667930603,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261659947536436
PSO J203.4410+11.8209,-999,-999,-999,122182034410225543,3488537000054012,104088532472572,0,15088331496657,12218,1,1551,92,0.250432665693045,3488537,24235,3,444915712,7,53,203.44105117,11.82092354,0.0010000000474974513,0.0010000000474974513,203.44102845633094,11.820922788635563,0.007319300127626831,0.007319300127626831,-4.140580527705111,50.89037409120848,7.905581694830143,7.905581694830143,56133.702513844015,5.768069267272949,-0.8980128902602419,-0.3893685855926794,0.20485349272102485,197.07014046326776,20.04946458811573,337.9622580043417,71.75198282650598,-999,5,46,1,14,18,11,2,0.9990500211715698,21.797199249267578,0.15194299817085266,-999.0,1,21.797199249267578,21.797199249267578,21.649599075317383,0.20946699380874634,-999.0,1,21.646900177001953,0.15194299817085266,-999.0,1,115000,0.9997410178184509,21.181100845336914,0.032951999455690384,0.14022299647331238,14,20.884599685668945,21.35650062561035,20.72879981994629,0.04557200148701668,0.2932409942150116,14,20.691200256347656,0.03477700054645538,0.11826899647712708,14,16892216,0.9994170069694519,20.653099060058594,0.035450998693704605,0.15816600620746613,16,20.26759910583496,20.864599227905273,20.194799423217773,0.037755999714136124,0.1806900054216385,16,20.196199417114258,0.02580299973487854,0.12136100232601166,16,16892216,0.9996520280838013,20.357099533081055,0.07657700031995773,0.22734299302101135,9,19.93320083618164,20.596200942993164,19.9158992767334,0.03847000002861023,0.21233299374580383,10,19.876399993896484,0.03358199819922447,0.19319799542427063,10,16892216,0.9984480142593384,20.11989974975586,0.038325998932123184,0.05563199892640114,2,20.072799682617188,20.14940071105957,19.6427001953125,0.007089000195264816,0.010257000103592873,2,19.595500946044922,0.013969999738037586,0.020270999521017075,2,16892216,0.03618550186003885
PSO J203.4412+11.8209,-999,-999,-999,122182034412725787,3488537000054047,104088532472607,0,15088331496598,12218,1,1551,92,0.409463052087895,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.44120746,11.82090982,0.12817999720573425,0.12817999720573425,,,,,56072.37806713,-999.0,-0.8980117163300424,-0.3893714096111049,0.20485327117581603,197.07031899451707,20.049524509508622,337.9627258188702,71.75188153895616,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998652994632721,20.587600708007812,0.12730300426483154,-999.0,1,20.587600708007812,20.587600708007812,20.63920021057129,0.18945500254631042,-999.0,1,20.997600555419922,0.12730300426483154,-999.0,1,272,0.7634620070457458,19.805099487304688,0.11143899708986282,0.15781700611114502,2,19.699499130249023,19.922399520874023,-999.0,-999.0,-999.0,0,19.856199264526367,0.010688000358641148,0.015131999738514423,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036165517076149664
PSO J203.4432+11.8228,-999,-999,-999,122182034432417833,3488537000054258,104088532472818,0,15088331512588,12218,1,1551,92,0.0155305918450752,3488537,24235,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.44323984,11.82278649,0.05909999832510948,0.05909999832510948,,,,,55936.65734954,-999.0,-0.8979917476912994,-0.3894005937589319,0.20488533051079313,197.0714941699634,20.052026587396696,337.97127299067057,71.75244385407828,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027747999876737595,18.447500228881836,0.05716700106859207,-999.0,1,18.447500228881836,18.447500228881836,-999.0,-999.0,-999.0,0,17.7716007232666,0.05716700106859207,-999.0,1,16781336,0.038021648780268556
PSO J203.4433+11.8216,-999,-999,-999,122182034432616376,3488537000054261,104088532472821,0,15088331512123,12218,1,1551,92,0.203292776088503,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.44326299,11.82159197,0.27136000990867615,0.27136000990867615,,,,,55939.65145833,-999.0,-0.8979955090792903,-0.38940265588387474,0.2048649244356167,197.0720104005695,20.050934696661223,337.96934326527423,71.75141319255953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785399913787842,20.61050033569336,0.2709459960460663,-999.0,1,20.61050033569336,20.61050033569336,-999.0,-999.0,-999.0,0,20.86009979248047,0.2709459960460663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368276884831538
PSO J203.4443+11.8241,-999,-999,-999,122182034442929398,3488537000054370,104088532472930,0,15088331511076,12218,1,1551,92,0.372622399006619,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.44426759,11.82408591,0.018489999696612358,0.018489999696612358,,,,,56018.52856481,-999.0,-0.8979804993594273,-0.3894148527399055,0.20490752849944635,197.0719435258541,20.053614742552195,337.9761796682369,71.7530269325978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997530996799469,18.672199249267578,0.01081399992108345,-999.0,1,18.672199249267578,18.672199249267578,19.423599243164062,0.0272659994661808,-999.0,1,19.331199645996094,0.01081399992108345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934978091099822
PSO J203.4446+11.8221,-999,-999,-999,122182034446197073,3488537000054404,104088532472964,0,15088331513846,12218,1,1551,92,0.779886543545766,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.44461606,11.82214647,0.19163000583648682,0.19163000583648682,,,,,55939.63993056,-999.0,-0.8979844938636102,-0.3894230735710131,0.2048743970119767,197.07308017336607,20.051960145618096,337.97387491538063,71.7511947392244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742609739303589,20.341699600219727,0.1910409927368164,-999.0,1,20.341699600219727,20.341699600219727,-999.0,-999.0,-999.0,0,20.145099639892578,0.1910409927368164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037428531061793884
PSO J203.4447+11.8232,-999,-999,-999,122182034446778341,3488537000054415,104088532472975,0,15088331511150,12218,1,1551,92,0.649672647611864,3488537,24235,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.44467614,11.82321035,0.05931999906897545,0.05931999906897545,,,,,55936.65734954,-999.0,-0.8979805952639952,-0.3894225015924212,0.2048925713217086,197.07269787894288,20.05296330662835,337.97580890679393,71.75207140496653,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028396999463438988,18.44499969482422,0.05739700049161911,-999.0,1,18.44499969482422,18.44499969482422,-999.0,-999.0,-999.0,0,17.761899948120117,0.05739700049161911,-999.0,1,16781336,0.03849403189835037
PSO J203.4448+11.8216,-999,-999,-999,122182034448686362,3488537000054431,104088532472991,0,15088331513607,12218,1,1551,92,0.0028156815122959,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.44484416,11.82155617,0.015350000001490116,0.015350000001490116,,,,,56018.52856481,-999.0,-0.8979848799767082,-0.38942748830758955,0.2048643128601445,197.07354329576833,20.051502945592077,337.97349884710695,71.75057471403233,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982650279998779,17.27199935913086,0.0032709999941289425,-999.0,1,17.27199935913086,17.27199935913086,17.944799423217773,0.009015999734401703,-999.0,1,17.86549949645996,0.0032709999941289425,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685170059290917
PSO J203.4456+11.8210,-999,-999,-999,122182034455595697,3488537000054499,104088532473059,0,15088331510121,12218,1,1551,92,0.991231237529992,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.44555695,11.8210124,0.2835400104522705,0.2835400104522705,,,,,56370.55306713,-999.0,-0.8979818189394051,-0.3894394332553345,0.20485502356554813,197.07445252898182,20.051272921269202,337.9744924159104,71.74974669202108,-999,0,1,1,0,0,0,0,0.6211959719657898,22.531999588012695,0.283143013715744,-999.0,1,22.531999588012695,22.531999588012695,-999.0,-999.0,-999.0,0,26.275699615478516,0.283143013715744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036357795458785695
