objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1486-00.5047,-999,-999,-999,107391901486314862,3576968000024147,381655088914003,0,11003918733254,10739,1,1280,89,0.0547282686966735,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14863966,-0.50465447,0.25722000002861023,0.25722000002861023,,,,,55635.5733912,-999.0,-0.984315770286642,-0.17619559467904333,-0.008807768202714202,189.52501749988787,3.5549403734053504,297.1032926766403,62.24431672475036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756151020526886,21.78730010986328,0.25678300857543945,-999.0,1,21.78730010986328,21.78730010986328,-999.0,-999.0,-999.0,0,22.075599670410156,0.25678300857543945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015921032883791597
PSO J190.1481-00.5051,-999,-999,-999,107391901480714350,3576968000024065,381655088913921,0,11003918732706,10739,1,1280,89,0.852583954904772,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14807557,-0.5050773,0.23725999891757965,0.23725999891757965,,,,,55635.56111111,-999.0,-0.9843174409154141,-0.17618589240032914,-0.00881514769189533,189.5246638505395,3.5543301513675174,297.1021684955557,62.24384463769722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5763350129127502,20.9143009185791,0.23678100109100342,-999.0,1,20.9143009185791,20.9143009185791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016372654144024317
PSO J190.1329-00.5038,-999,-999,-999,107391901329115985,3576968000021796,381655088911652,0,11003919318481,10739,1,1280,89,0.442590780968397,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.13288697,-0.50376519,0.01865999959409237,0.01865999959409237,,,,,55251.56907407,-999.0,-0.984364310103206,-0.17592498791020444,-0.008792247939722813,189.51015081931413,3.549578552658397,297.069434782146,62.243774474895204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978510141372681,18.326900482177734,0.011098000220954418,-999.0,1,18.326900482177734,18.326900482177734,19.256200790405273,0.03400399908423424,-999.0,1,19.11910057067871,0.011098000220954418,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02217548562313993
PSO J190.1325-00.5053,-999,-999,-999,107391901324984122,3576968000021742,381655088911598,0,11003919318220,10739,1,1280,89,0.401667756402556,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.132504,-0.50527149,0.34064000844955444,0.34064000844955444,,,,,56040.4555787,-999.0,-0.984365258096851,-0.17591836760373147,-0.00881853681503246,189.51038998524683,3.5480427749541286,297.06890994491005,62.242239597364176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722610235214233,22.398399353027344,0.34031200408935547,-999.0,1,22.398399353027344,22.398399353027344,-999.0,-999.0,-999.0,0,25.414100646972656,0.34031200408935547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023492903271154015
PSO J190.1320-00.5060,-999,-999,-999,107391901320213241,3576968000021678,381655088911534,0,11003919316337,10739,1,1280,89,0.224081237077789,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13203472,-0.50600019,0.2342900037765503,0.2342900037765503,,,,,56387.42796296,-999.0,-0.9843665884333244,-0.17591028542837786,-0.008831254534042486,189.51024395349492,3.5471883941039346,297.06804881565193,62.241471249111065,-999,0,1,1,0,0,0,0,0.6533859968185425,21.929500579833984,0.23381400108337402,-999.0,1,21.929500579833984,21.929500579833984,-999.0,-999.0,-999.0,0,21.679899215698242,0.23381400108337402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02433977988640922
PSO J190.1318-00.5008,-999,-999,-999,107391901318129505,3576968000021648,381655088911504,0,11003919325645,10739,1,1280,89,0.093186243524017,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13181889,-0.50079128,0.37415000796318054,0.37415000796318054,,,,,56040.44521991,-999.0,-0.9843680373548961,-0.17590671788232404,-0.00874034541298719,189.50799753188087,3.5518950123612454,297.0665701375129,62.246638947960626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6031110286712646,22.03059959411621,0.3738510012626648,-999.0,1,22.03059959411621,22.03059959411621,-999.0,-999.0,-999.0,0,22.340900421142578,0.3738510012626648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021147914292579333
PSO J190.1318-00.5052,-999,-999,-999,107391901317784227,3576968000021644,381655088911500,0,11003919318882,10739,1,1280,89,0.848861192212311,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.1317911,-0.50517524,0.2443300038576126,0.2443300038576126,,,,,56387.41625,-999.0,-0.9843674614582153,-0.17590612227814612,-0.008816857000935492,189.50969517345473,3.5478516301836764,297.06736685209574,62.2422706285859,-999,0,1,1,0,0,0,0,0.5308420062065125,21.832199096679688,0.2438659965991974,-999.0,1,21.832199096679688,21.832199096679688,-999.0,-999.0,-999.0,0,22.680500030517578,0.2438659965991974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02393858077771915
PSO J190.1314-00.5063,-999,-999,-999,107391901313892888,3576968000021571,381655088911427,0,11003919316797,10739,1,1280,89,0.167529851354221,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13140127,-0.50628521,0.21759000420570374,0.21759000420570374,,,,,56387.43996528,-999.0,-0.9843684899414529,-0.17589939473918095,-0.008836228877378735,189.50977222928884,3.546677716166947,297.06675008774187,62.24112980677027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48539999127388,21.508499145507812,0.21707700192928314,-999.0,1,21.508499145507812,21.508499145507812,-999.0,-999.0,-999.0,0,21.796899795532227,0.21707700192928314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498978807763089
PSO J190.1307-00.5060,-999,-999,-999,107391901307093275,3576968000021462,381655088911318,0,11003919316524,10739,1,1280,89,0.721451871768992,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13072267,-0.5059616,0.23146000504493713,0.23146000504493713,,,,,56387.45105324,-999.0,-0.9843706223041614,-0.17588774483474953,-0.00883058103774702,189.50901965753593,3.5467091587594033,297.06523597686135,62.2413903513798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388800144195557,21.68560028076172,0.23096999526023865,-999.0,1,21.68560028076172,21.68560028076172,-999.0,-999.0,-999.0,0,21.494699478149414,0.23096999526023865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025255808272987876
PSO J190.1303-00.5036,-999,-999,-999,107391901302446191,3576968000021378,381655088911234,0,11003919312942,10739,1,1280,89,0.442109710017321,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13025016,-0.50355596,0.33702999353408813,0.33702999353408813,,,,,56409.40525463,-999.0,-0.9843724369075348,-0.17587969192404598,-0.008788596328419827,189.5076386021036,3.548736556453589,297.0637557020969,62.243743024254016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8030509948730469,21.760000228881836,0.33669400215148926,-999.0,1,21.760000228881836,21.760000228881836,-999.0,-999.0,-999.0,0,21.159700393676758,0.33669400215148926,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02405170272091109
PSO J190.1299-00.5026,-999,-999,-999,107391901298997339,3576968000021333,381655088911189,0,11003919333617,10739,1,1280,89,0.821254546587592,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.12990152,-0.50259754,0.28565001487731934,0.28565001487731934,,,,,56409.41666667,-999.0,-0.9843736516850221,-0.17587372792922817,-0.00877186938860105,189.50694057226858,3.5494813590471312,297.06282292300125,62.24466574137898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091970086097717,21.442399978637695,0.28526100516319275,-999.0,1,21.442399978637695,21.442399978637695,-999.0,-999.0,-999.0,0,22.107999801635742,0.28526100516319275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023755913410381187
PSO J190.1646-00.4586,-999,-999,-999,107451901645330141,3576968000026930,381655088916786,0,11003919541693,10745,1,1280,89,0.89201441490279,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16455001,-0.45859011,0.2021300047636032,0.2021300047636032,,,,,56086.27200231,-999.0,-0.9842734569153482,-0.1764701131842124,-0.008003821878427523,189.52157367319984,3.603553467122233,297.1284150948738,62.29162826160325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918249726295471,21.054800033569336,0.20157499611377716,-999.0,1,21.054800033569336,21.054800033569336,-999.0,-999.0,-999.0,0,21.582799911499023,0.20157499611377716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383521192036472
PSO J190.1644-00.4581,-999,-999,-999,107451901644740748,3576968000109165,381655089000728,0,11003919542232,10745,1,1280,89,0.00415451359390702,3576968,88861,3,404226048,0,48,190.16441568,-0.45810781,0.0010000000474974513,0.0010000000474974513,190.16441568,-0.45810781,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.984273936928638,-0.17646781743729867,-0.007995404424790574,189.5212602852341,3.6039444053378955,297.128034021081,62.29209651520656,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03420576491700972
PSO J190.1642-00.4583,-999,-999,-999,107451901642280451,3576968000026887,381655088916743,0,11003919542206,10745,1,1280,89,0.611972849454705,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16423373,-0.45833238,0.3269299864768982,0.3269299864768982,,,,,56086.26664352,-999.0,-0.9842744664659479,-0.1764646862183783,-0.00799932378534886,189.52118087100564,3.6036664598978296,297.1276877733549,62.29185648086426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5947859883308411,21.42930030822754,0.3265889883041382,-999.0,1,21.42930030822754,21.42930030822754,-999.0,-999.0,-999.0,0,21.029800415039062,0.3265889883041382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033923762317444525
PSO J190.1430-00.5138,-999,-999,-999,107381901429983856,3576968000023345,381655088913201,0,11003918804871,10738,1,1280,89,0.931005367944953,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14301606,-0.51382533,0.3726400136947632,0.3726400136947632,,,,,56032.49665509,-999.0,-0.9843316588398655,-0.1760987323797267,-0.008967823582787615,189.52343971932655,3.5442986065051056,297.0930502417919,62.234674754651955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4523729979991913,21.724199295043945,0.3723349869251251,-999.0,1,21.724199295043945,21.724199295043945,-999.0,-999.0,-999.0,0,22.598499298095703,0.3723349869251251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025833048892862427
PSO J190.1428-00.5110,-999,-999,-999,107381901427567255,3576968000023316,381655088913172,0,11003918774152,10738,1,1280,89,0.32021106343736,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14276487,-0.51100024,0.3588300049304962,0.3588300049304962,,,,,55947.66467593,-999.0,-0.9843328649342236,-0.17609449463101742,-0.008918518432466273,189.52209779218623,3.546798675173924,297.0919640844467,62.23746549379974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43703800439834595,21.162700653076172,0.3585210144519806,-999.0,1,21.162700653076172,21.162700653076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023168494207368037
PSO J190.1424-00.5138,-999,-999,-999,107381901424093918,3576968000023276,381655088913132,0,11003918804196,10738,1,1280,89,0.353727352203547,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14242173,-0.51376833,0.14967000484466553,0.14967000484466553,,,,,56387.41625,-999.0,-0.9843334942433872,-0.17608852345380738,-0.008966828785113692,189.52286960506535,3.544117884086938,297.0917686608751,62.23467770422996,-999,0,1,1,0,0,0,0,0.733476996421814,21.43429946899414,0.1489180028438568,-999.0,1,21.43429946899414,21.43429946899414,-999.0,-999.0,-999.0,0,21.699800491333008,0.1489180028438568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025926695769951887
PSO J190.1415-00.5120,-999,-999,-999,107381901414946076,3576968000023143,381655088912999,0,11003918772963,10738,1,1280,89,0.434061137432289,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14150683,-0.51197555,0.31999000906944275,0.31999000906944275,,,,,55303.40445602,-999.0,-0.9843365816082476,-0.17607285489383667,-0.008935540124908057,189.5213217935571,3.545408028585447,297.08946422503675,62.236380245287435,-999,0,1,1,0,0,0,0,0.5791069865226746,22.029600143432617,0.3196380138397217,-999.0,1,22.029600143432617,22.029600143432617,-999.0,-999.0,-999.0,0,22.901899337768555,0.3196380138397217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024472796945751225
PSO J190.1412-00.5127,-999,-999,-999,107381901413325380,3576968000023116,381655088912972,0,11003918774665,10738,1,1280,89,0.739276240336966,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14118761,-0.51267585,0.15481999516487122,0.15481999516487122,,,,,56230.41474537,-999.0,-0.984337454990076,-0.17606735147574454,-0.008947762177034765,189.52130287728977,3.5446386412356894,297.0889180065095,62.23565390447906,-999,0,2,1,0,1,0,0,0.7586730122566223,21.574600219726562,0.1665620058774948,-999.0,1,21.574600219726562,21.574600219726562,21.675600051879883,0.18614399433135986,-999.0,1,21.53860092163086,0.1665620058774948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5963760018348694,21.39080047607422,0.40915000438690186,-999.0,1,21.39080047607422,21.39080047607422,-999.0,-999.0,-999.0,0,23.492900848388672,0.40915000438690186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025238075190725115
PSO J190.1406-00.5131,-999,-999,-999,107381901405564783,3576968000023011,381655088912867,0,11003918775258,10738,1,1280,89,0.62537092773744,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.14056974,-0.51305114,0.1676200032234192,0.1676200032234192,,,,,56387.42796296,-999.0,-0.9843392959057022,-0.17605672617987428,-0.00895431196078097,189.52088098802884,3.5440510486584613,297.08767016058624,62.235224171408454,-999,0,1,1,0,0,0,0,0.6352850198745728,21.52519989013672,0.16695000231266022,-999.0,1,21.52519989013672,21.52519989013672,-999.0,-999.0,-999.0,0,21.905799865722656,0.16695000231266022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025794316810189795
