objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.2731-01.0596,-999,-999,-999,106723222730548914,3601288000027207,399088361171526,0,12723838056423,10672,1,1313,79,0.30881352285744,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27306446,-1.05959039,0.2263599932193756,0.2263599932193756,,,,,56149.39876157,-999.0,0.79080071056593,-0.6117943048877619,-0.018492286914289637,324.2800251426327,13.084714338842575,52.39656359750743,-34.98774222129424,-999,0,1,1,0,0,0,0,0.05342299863696098,22.30150032043457,0.22586500644683838,-999.0,1,22.30150032043457,22.30150032043457,-999.0,-999.0,-999.0,0,22.37969970703125,0.22586500644683838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060676001996289586
PSO J322.2735-01.0652,-999,-999,-999,106723222734812201,3601288000027240,399088361171559,0,12723838023215,10672,1,1313,79,0.683341549414528,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27348377,-1.06518782,0.27079999446868896,0.27079999446868896,,,,,55414.51459491,-999.0,0.7908037551943955,-0.6117874091708136,-0.018589963703733146,324.2785763389168,13.079281522920937,52.39110758640097,-34.99113738867373,-999,0,1,1,0,0,0,0,0.48896801471710205,21.82670021057129,0.2703799903392792,-999.0,1,21.82670021057129,21.82670021057129,-999.0,-999.0,-999.0,0,22.862699508666992,0.2703799903392792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060375691406770855
PSO J322.2735-01.0657,-999,-999,-999,106723222735421571,3601288000027246,399088361171565,0,12723838023364,10672,1,1313,79,0.202511360126092,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27354443,-1.06571259,0.2484699934720993,0.2484699934720993,,,,,55414.5034375,-999.0,0.7908042682009088,-0.6117864677239179,-0.018599121084523867,324.278461252982,13.078765290996968,52.390610216730664,-34.991473594653044,-999,0,1,1,0,0,0,0,0.7224509716033936,22.07159996032715,0.24801599979400635,-999.0,1,22.07159996032715,22.07159996032715,-999.0,-999.0,-999.0,0,21.927799224853516,0.24801599979400635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060395510171174324
PSO J322.2736-01.0613,-999,-999,-999,106723222736066928,3601288000027254,399088361171573,0,12723838055434,10672,1,1313,79,0.719701398834308,3601288,92920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,322.27361479,-1.06126194,0.02184000052511692,0.02184000052511692,,,,,56475.58710648,-999.0,0.7908061598112215,-0.6117863787903607,-0.018521455968853604,324.28000545866746,13.08295465956021,52.39521640617089,-34.989112864107305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,18.23069953918457,0.01587199978530407,-999.0,1,18.23069953918457,18.23069953918457,17.66069984436035,0.02331800013780594,-999.0,1,17.745100021362305,0.01587199978530407,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06095247966279192
PSO J322.2739-01.0666,-999,-999,-999,106723222739360528,3601288000027292,399088361171611,0,12723838023469,10672,1,1313,79,0.32865952265324,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27393609,-1.06658402,0.2438499927520752,0.2438499927520752,,,,,55413.52197917,-999.0,0.7908082263716949,-0.6117808888028208,-0.018614327774185178,324.27855275998746,13.077814086541514,52.389977313186705,-34.992276026516016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306930184364319,22.032100677490234,0.24338999390602112,-999.0,1,22.032100677490234,22.032100677490234,-999.0,-999.0,-999.0,0,22.162599563598633,0.24338999390602112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060728987458930364
PSO J322.2741-01.0613,-999,-999,-999,106723222740866946,3601288000027313,399088361171632,0,12723838044221,10672,1,1313,79,0.923145930211196,3601288,92920,3,444674048,7,53,322.27401128,-1.06131233,0.0010000000474974513,0.0010000000474974513,322.27405172813536,-1.0612970967409003,0.03701301188573315,0.03701301188573315,19.69443098715682,-348.9014650545716,76.90684738531633,76.90684738531633,55980.04931378317,8.237581253051758,0.790810816287629,-0.6117803411235498,-0.018522069464477917,324.2804182091986,13.082778011452406,52.395468555826966,-34.98950037507131,-999,2,6,0,2,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982510209083557,22.087200164794922,0.16225899755954742,0.23220500349998474,2,21.899799346923828,22.22439956665039,21.132400512695312,0.15136000514030457,0.2450069934129715,2,21.272300720214844,0.05447600036859512,0.07773900032043457,2,16892216,0.998134970664978,21.685800552368164,0.03751799836754799,0.05830800160765648,3,21.62809944152832,21.732799530029297,20.976600646972656,0.1305910050868988,0.3031589984893799,3,20.974700927734375,0.16932600736618042,0.295430988073349,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06137966208682069
PSO J322.2746-01.0623,-999,-999,-999,106723222745715818,3601288000027372,399088361171691,0,12723838014708,10672,1,1313,79,0.226028734097284,3601288,92920,3,436527232,7,52,322.27458403,-1.06225015,0.0010000000474974513,0.0010000000474974513,322.2745899980767,-1.0622609822354019,0.0035098970089321954,0.0035668088717832466,-0.9557481957347987,-8.238879505773582,2.6938295809923303,2.6965990430347024,56059.0929556687,2.994691848754883,0.7908163171040482,-0.6117727210134419,-0.018538889551395512,324.28062135884926,13.081693144411517,52.39483906962604,-34.99047512484693,-999,5,61,11,12,18,12,8,0.999563992023468,21.16200065612793,0.05441400036215782,0.13547399640083313,10,20.922100067138672,21.390100479125977,21.201099395751953,0.0722540020942688,0.18009400367736816,10,21.171199798583984,0.08955299854278564,0.22123000025749207,10,115000,0.9989209771156311,20.176799774169922,0.014402000233530998,0.04959399998188019,11,20.095399856567383,20.27079963684082,20.223400115966797,0.022324999794363976,0.08176500350236893,11,20.13360023498535,0.019567999988794327,0.07387299835681915,11,115000,0.9997159838676453,19.622400283813477,0.008712000213563442,0.0588189996778965,16,19.567100524902344,19.76300048828125,19.69770050048828,0.02644599974155426,0.11690600216388702,16,19.580400466918945,0.010413999669253826,0.067051000893116,16,115000,0.9989370107650757,19.361099243164062,0.013395999558269978,0.11420899629592896,10,19.279499053955078,19.6781005859375,19.448299407958984,0.028152000159025192,0.2494879961013794,11,19.340499877929688,0.03593499958515167,0.14456400275230408,11,115000,0.9992719888687134,19.134000778198242,0.042824000120162964,0.11166000366210938,6,18.961599349975586,19.27560043334961,19.127300262451172,0.08459199965000153,0.24723899364471436,4,18.949399948120117,0.039879001677036285,0.0945649966597557,6,115000,0.061782177496030356
PSO J322.2746-01.0599,-999,-999,-999,106723222745938544,3601288000027378,399088361171697,0,12723838044866,10672,1,1313,79,0.105943168612144,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27460383,-1.05989904,0.26478999853134155,0.26478999853134155,,,,,56149.39876157,-999.0,0.7908170686000019,-0.6117729972026188,-0.018497672951604018,324.28141822029755,13.083925093589654,52.39726887281259,-34.989201759200874,-999,0,1,1,0,0,0,0,0.0548270009458065,22.496599197387695,0.2643660008907318,-999.0,1,22.496599197387695,22.496599197387695,-999.0,-999.0,-999.0,0,22.312299728393555,0.2643660008907318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06214074657052239
PSO J322.2591-01.0358,-999,-999,-999,106753222591337460,3601288000025589,399088361169908,0,12723836743452,10675,1,1313,79,0.801994203405449,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.25913971,-1.03579943,0.18780000507831573,0.18780000507831573,,,,,56475.58710648,-999.0,0.7906580051186403,-0.6119911244996901,-0.01807712575098894,324.27438646739716,13.111726962467538,52.411690714343074,-34.96312100243404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7648749947547913,20.948299407958984,0.18719500303268433,-999.0,1,20.948299407958984,20.948299407958984,-999.0,-999.0,-999.0,0,22.103200912475586,0.18719500303268433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057262128917802614
PSO J322.2597-01.0346,-999,-999,-999,106753222596638851,3601288000025639,399088361169958,0,12723836741133,10675,1,1313,79,0.626632903354832,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.25966336,-1.03464082,0.31863000988960266,0.31863000988960266,,,,,56146.47553241,-999.0,0.7906638872382938,-0.6119841219419369,-0.01805690749234338,324.2752794611629,13.112654377723892,52.41322456454871,-34.96293024715446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083579897880554,22.302799224853516,0.31827598810195923,-999.0,1,22.302799224853516,22.302799224853516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05837897688669603
PSO J322.2600-01.0380,-999,-999,-999,106753222600034851,3601288000025692,399088361170011,0,12723836686814,10675,1,1313,79,0.477735350353397,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.26000377,-1.03797371,0.3542500138282776,0.3542500138282776,,,,,56819.50653935,-999.0,0.7906666912250396,-0.611978780435141,-0.018115067881890205,324.27450492965716,13.10939018317726,52.41003754815646,-34.96502846047606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46704500913619995,21.508499145507812,0.3539310097694397,-999.0,1,21.508499145507812,21.508499145507812,-999.0,-999.0,-999.0,0,21.317699432373047,0.3539310097694397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056695132097890066
PSO J322.2601-01.0351,-999,-999,-999,106753222600958299,3601288000025701,399088361170020,0,12723836739892,10675,1,1313,79,0.222129665522026,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.26009581,-1.0351128,0.02068999968469143,0.02068999968469143,,,,,55441.445625,-999.0,0.7906683886193344,-0.6119780631846734,-0.018065143753681297,324.27554310053165,13.112068042844184,52.413028207998316,-34.96354978124214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988880157470703,18.815500259399414,0.014254000037908554,-999.0,1,18.815500259399414,18.815500259399414,19.849599838256836,0.05233599990606308,-999.0,1,19.740100860595703,0.014254000037908554,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05843888205151422
PSO J322.2602-01.0386,-999,-999,-999,106753222601454161,3601288000025708,399088361170027,0,12723836686705,10675,1,1313,79,0.63313258312003,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.26015496,-1.03856498,0.10975000262260437,0.10975000262260437,,,,,56475.58710648,-999.0,0.7906681582152189,-0.6119765795962339,-0.018125385795835728,324.2744557444653,13.108781778389849,52.40953238601831,-34.96547687042559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,20.46470069885254,0.10871899873018265,-999.0,1,20.46470069885254,20.46470069885254,19.612300872802734,0.125560000538826,-999.0,1,19.631999969482422,0.10871899873018265,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05648721089701523
PSO J322.2605-01.0389,-999,-999,-999,106753222603223845,3601288000025725,399088361170044,0,12723836687112,10675,1,1313,79,0.135766977570734,3601288,92920,3,1375809536,0,164,322.2603339,-1.0387721,0.0010000000474974513,0.0010000000474974513,322.260478,-1.03888865,0.036329999566078186,0.036329999566078186,,,,,55805.49309028,25.25550079345703,0.7906715276103525,-0.6119720590299197,-0.018131033974710695,324.2746622644661,13.108371137285689,52.40941527592351,-34.96592394128245,-999,1,4,2,0,2,0,0,0.3751400113105774,21.58970069885254,0.15031300485134125,0.22337600588798523,2,21.487899780273438,21.78860092163086,21.828500747680664,0.22933100163936615,-999.0,1,22.780000686645508,0.11735799908638,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.23263299465179443,19.763500213623047,0.047873999923467636,0.06929799914360046,2,19.72610092163086,19.821800231933594,19.97010040283203,0.1923760026693344,0.3245460093021393,2,20.0403995513916,0.002391000045463443,-999.0,2,16944,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0565760045469787
PSO J322.2624-01.0394,-999,-999,-999,106753222624633152,3601288000025996,399088361170315,0,12723840099278,10675,1,1313,79,0.749202437465268,3601288,92920,3,436527104,7,52,322.26241929,-1.03937508,0.0010000000474974513,0.0010000000474974513,322.2624229043635,-1.0393842455364326,0.003487394644466275,0.003512137264553035,-6.625706595280769,-10.166135594906514,2.7705759286839147,2.7631676078869414,55945.02756153818,3.7509679794311523,0.7906921764833269,-0.6119451233347397,-0.01813968232604531,324.27638319045434,13.107273450442788,52.41019376989276,-34.96782320119819,-999,5,63,12,14,16,12,9,0.999688982963562,20.94729995727539,0.02404399961233139,0.10190500319004059,12,20.825300216674805,21.12700080871582,21.08209991455078,0.024330999702215195,0.09828700125217438,11,20.952999114990234,0.03311700001358986,0.1450590044260025,12,115000,0.9996150135993958,19.9768009185791,0.01203100010752678,0.04204300045967102,14,19.926000595092773,20.049400329589844,20.101699829101562,0.017813999205827713,0.08448699861764908,13,19.99679946899414,0.027197999879717827,0.09101500362157822,14,115000,0.9994819760322571,19.574199676513672,0.010731999762356281,0.04493600130081177,13,19.506399154663086,19.646900177001953,19.7012996673584,0.03032900020480156,0.09590200334787369,13,19.594200134277344,0.014897000044584274,0.060339998453855515,13,115000,0.9994779825210571,19.372400283813477,0.019456999376416206,0.1350730061531067,12,19.267000198364258,19.751100540161133,19.522199630737305,0.029844999313354492,0.16066999733448029,12,19.405899047851562,0.018221000209450722,0.06355000287294388,12,115000,0.9994990229606628,19.21780014038086,0.03606700152158737,0.1387770026922226,9,19.045900344848633,19.51449966430664,19.25279998779297,0.11269599944353104,0.5085710287094116,9,19.108400344848633,0.09158200025558472,0.39146700501441956,9,115000,0.05794272135732059
PSO J322.2633-01.0384,-999,-999,-999,106753222632794395,3601288000026093,399088361170412,0,12723840143520,10675,1,1313,79,0.714619115660544,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.26327979,-1.0383592,-999.0,-999.0,,,,,-999.0,-999.0,0.7907015848445504,-0.6119334966120358,-0.018121794847195918,324.2775599623737,13.107967424854944,52.41181653142976,-34.96798684654176,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.45829963684082,0.013976000249385834,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05921424524140672
PSO J322.2644-01.0359,-999,-999,-999,106753222644247370,3601288000026217,399088361170536,0,12723840131044,10675,1,1313,79,0.556827676069762,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.26442714,-1.03587422,0.13274000585079193,0.13274000585079193,,,,,56819.53034722,-999.0,0.7907144595051135,-0.6119181431097099,-0.01807843086942391,324.2794987967208,13.109948685620507,52.41512258828946,-34.96759802024617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747609734535217,20.526199340820312,0.13188999891281128,-999.0,1,20.526199340820312,20.526199340820312,-999.0,-999.0,-999.0,0,21.1658992767334,0.13188999891281128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06153336084356039
PSO J322.2651-01.0358,-999,-999,-999,106753222652687497,3601288000026316,399088361170635,0,12723840130232,10675,1,1313,79,0.880644350201492,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.26509726,-1.03578945,0.09290000051259995,0.09290000051259995,,,,,56768.29878472,-999.0,0.7907216374757607,-0.6119089113983079,-0.018076951595591764,324.2801779763072,13.109812498919757,52.41565407775269,-34.96811416314762,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332110166549683,20.618799209594727,0.1354459971189499,0.6569809913635254,3,20.486600875854492,21.5310001373291,-999.0,-999.0,-999.0,0,21.112499237060547,0.017084000632166862,0.07217100262641907,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06213789001023359
PSO J322.2654-01.0362,-999,-999,-999,106753222654787052,3601288000026342,399088361170661,0,12723840128324,10675,1,1313,79,0.9877486526852,3601288,92920,3,436285440,0,52,322.26547088,-1.03613309,0.0010000000474974513,0.0010000000474974513,322.26540022,-1.03617832,0.18805000185966492,0.18805000185966492,,,,,56146.35416667,-999.0,0.7907247759769394,-0.6119046552303008,-0.018083737548021915,324.28034335501474,13.109346632485376,52.41545690462653,-34.96857985342568,-999,4,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987879991531372,21.95490074157715,0.18744799494743347,-999.0,1,21.95490074157715,21.95490074157715,22.035499572753906,0.3083629906177521,-999.0,1,22.444400787353516,0.18744799494743347,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06217739719489111
PSO J322.2658-01.0351,-999,-999,-999,106753222657948289,3601288000026385,399088361170704,0,12723840135706,10675,1,1313,79,0.624906306737015,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.26579837,-1.03511127,0.22487999498844147,0.22487999498844147,,,,,55344.61449074,-999.0,0.7907292943113126,-0.611899366451495,-0.018065117054501433,324.2810840670507,13.110227903856769,52.416813806592195,-34.96833355538571,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162769794464111,19.491199493408203,0.22438199818134308,-999.0,1,19.491199493408203,19.491199493408203,-999.0,-999.0,-999.0,0,21.466400146484375,0.22438199818134308,-999.0,1,4120,0.06309714725670536
