objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.7885+25.5860,-999,-999,-999,138701997884413615,3494948000194850,179765856368932,0,15030112926280,13870,1,1894,49,0.907560993831196,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78849016,25.58597682,0.21737000346183777,0.21737000346183777,,,,,56437.40145833,-999.0,-0.8486777139971043,-0.30535020777329047,0.43186501175420244,187.27669666012537,31.17741093588102,20.538207110471856,83.60365381774422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6177110075950623,20.01729965209961,0.2168550044298172,-999.0,1,20.01729965209961,20.01729965209961,-999.0,-999.0,-999.0,0,22.534799575805664,0.2168550044298172,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021609154630502676
PSO J199.7885+25.5890,-999,-999,-999,138701997885217380,3494948000231538,179765856410461,0,15030112927454,13870,1,1894,49,0.946634769389997,3494948,41855,3,1075314688,0,128,199.78851956,25.58902738,0.0010000000474974513,0.0010000000474974513,199.78851956,25.58902738,0.0010000000474974513,0.0010000000474974513,,,,,56012.44793981,-999.0,-0.8486559204147365,-0.3053428583866116,0.43191303242355406,187.2751646600103,31.18016568702372,20.564663858167886,83.60444143989618,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024414463592231563
PSO J199.7893+25.5891,-999,-999,-999,138701997892717450,3494948000194994,179765856369076,0,15030112923990,13870,1,1894,49,0.0879199701248854,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.78926465,25.58910096,0.16764000058174133,0.16764000058174133,,,,,56715.610625,-999.0,-0.8486514276681003,-0.30535370672497814,0.4319141906747347,187.27583335485156,31.180525845576252,20.56690716448637,83.60381330030167,-999,0,1,1,0,0,0,0,0.9987670183181763,21.784700393676758,0.16696299612522125,-999.0,1,21.784700393676758,21.784700393676758,21.131099700927734,0.20726099610328674,-999.0,1,21.065099716186523,0.16696299612522125,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024743490919179892
PSO J199.7893+25.5902,-999,-999,-999,138701997892908736,3494948000194996,179765856369078,0,15030112922232,13870,1,1894,49,0.444344183843903,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.7892939,25.59015052,0.4413299858570099,0.4413299858570099,,,,,56013.62041667,-999.0,-0.8486438269619706,-0.3053514612400643,0.4319307121262603,187.2753243794297,31.181481177061947,20.576051660364516,83.60406730406997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5549269914627075,21.76759910583496,0.4410710036754608,-999.0,1,21.76759910583496,21.76759910583496,-999.0,-999.0,-999.0,0,23.925899505615234,0.4410710036754608,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02571913064889114
PSO J199.7572+25.5938,-999,-999,-999,138711997571683098,3494948000188642,179765856362724,0,15030158758269,13871,1,1894,49,0.172079935830161,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.75715042,25.59380662,0.018330000340938568,0.018330000340938568,,,,,55649.52936343,-999.0,-0.848789057307389,-0.30486599842137807,0.4319882628055657,187.24298615910848,31.172085328763938,20.538284197207933,83.63298381964371,-999,0,1,1,0,0,0,0,0.9992420077323914,17.92289924621582,0.010517000220716,-999.0,1,17.92289924621582,17.92289924621582,18.640499114990234,0.028317999094724655,-999.0,1,18.43560028076172,0.010517000220716,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337576511494341
PSO J199.7583+25.5919,-999,-999,-999,138711997583410856,3494948000188874,179765856362956,0,15030158760199,13871,1,1894,49,0.247437453127874,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75834717,25.5919152,0.2691200077533722,0.2691200077533722,,,,,55012.33390046,-999.0,-0.848796109871023,-0.3048885478839885,0.43195849017817783,187.2450876623224,31.170856796572664,20.52444338812318,83.63143917224683,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8385239839553833,20.167800903320312,0.2687000036239624,-999.0,1,20.167800903320312,20.167800903320312,-999.0,-999.0,-999.0,0,20.66069984436035,0.2687000036239624,-999.0,1,4120,0.03120746746021019
PSO J199.7595+25.5927,-999,-999,-999,138711997594361766,3494948000189081,179765856363163,0,15030112821697,13871,1,1894,49,0.498241293708087,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75945827,25.59268388,0.37477999925613403,0.37477999925613403,,,,,56437.400625,-999.0,-0.84878474319221,-0.3049030487735864,0.43197058993953064,187.24574772875073,31.17198643899934,20.533531239480347,83.63067841336908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6106749773025513,20.47920036315918,0.37447598576545715,-999.0,1,20.47920036315918,20.47920036315918,20.004199981689453,0.30183300375938416,-999.0,1,20.49690055847168,0.37447598576545715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128291942410096
PSO J199.7599+25.5929,-999,-999,-999,138711997599141993,3494948000189179,179765856363261,0,15030112822258,13871,1,1894,49,0.182761604136565,3494948,41855,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.75992535,25.59286367,0.20321999490261078,0.20321999490261078,,,,,56369.40498843,-999.0,-0.8487809818870536,-0.3049095098618401,0.43197341999556116,187.2460985053767,31.172332417052786,20.536105626713653,83.6303203488783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529319882392883,21.669300079345703,0.20266300439834595,-999.0,1,21.669300079345703,21.669300079345703,20.427499771118164,0.19394199550151825,-999.0,1,21.034700393676758,0.20266300439834595,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03120824319995564
PSO J199.7609+25.5940,-999,-999,-999,138711997607983436,3494948000189354,179765856363436,0,15030112867265,13871,1,1894,49,0.650162101397442,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76093146,25.59397154,0.1694899946451187,0.1694899946451187,,,,,56413.29365741,-999.0,-0.8487677666517355,-0.30492159030146593,0.43199085877024074,187.2464856045716,31.17372562935148,20.547909677997854,83.62974104780449,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025369763374329,21.548900604248047,0.31566300988197327,-999.0,1,21.548900604248047,21.548900604248047,21.542999267578125,0.3179369866847992,-999.0,1,21.5231990814209,0.31566300988197327,-999.0,1,4120,0.8058670163154602,20.075000762939453,0.20025299489498138,-999.0,1,20.075000762939453,20.075000762939453,19.39069938659668,0.16528600454330444,-999.0,1,19.368000030517578,0.20025299489498138,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169407307346577
PSO J199.7616+25.5916,-999,-999,-999,138711997614620317,3494948000189488,179765856363570,0,15030112824791,13871,1,1894,49,0.319858052134382,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.7615663,25.5915946,0.019829999655485153,0.019829999655485153,,,,,56697.67163194,-999.0,-0.8487812532228115,-0.3049370537286912,0.43195344360333426,187.24830280732215,31.171838778821805,20.528639510261048,83.62855554792446,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45785200595855713,20.44879913330078,0.40073201060295105,-999.0,1,20.44879913330078,20.44879913330078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.9980999827384949,16.909500122070312,0.01297099981456995,-999.0,1,16.909500122070312,16.909500122070312,17.32200050354004,0.025081999599933624,-999.0,1,17.24169921875,0.01297099981456995,-999.0,1,16,0.029352658149066187
PSO J199.7617+25.5944,-999,-999,-999,138711997616753886,3494948000189531,179765856363613,0,15030112867060,13871,1,1894,49,0.253482755509655,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76168742,25.59444004,0.2824600040912628,0.2824600040912628,,,,,56729.59170139,-999.0,-0.8487604191141253,-0.30493159458684,0.431998233292616,187.24696255354817,31.17444520751175,20.553616230258797,83.62920869915041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075440049171448,21.506500244140625,0.2820659875869751,-999.0,1,21.506500244140625,21.506500244140625,21.030099868774414,0.24310199916362762,-999.0,1,20.928499221801758,0.2820659875869751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177498007370408
PSO J199.7622+25.5971,-999,-999,-999,138711997621827117,3494948000189626,179765856363708,0,15030112853193,13871,1,1894,49,0.175511520519398,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76221114,25.59712589,0.2614099979400635,0.2614099979400635,,,,,55649.53011574,-999.0,-0.8487385728162182,-0.30493250532253713,0.43204050991962534,187.24608543562883,31.177066983451166,20.57808169561515,83.62946820263451,-999,0,1,1,0,0,0,0,0.6155409812927246,21.29400062561035,0.26097598671913147,-999.0,1,21.29400062561035,21.29400062561035,-999.0,-999.0,-999.0,0,22.711299896240234,0.26097598671913147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033962334742445546
PSO J199.7638+25.5929,-999,-999,-999,138711997637692057,3494948000189953,179765856364035,0,15030112870305,13871,1,1894,49,0.0164570594359721,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76376976,25.59291901,-999.0,-999.0,,,,,-999.0,-999.0,-0.8487601286247677,-0.30496631926981926,0.43197429109599395,187.24971410283288,31.17389917844442,20.544914585394242,83.62699332619873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029562926039324203
PSO J199.7638+25.5923,-999,-999,-999,138711997638071272,3494948000189963,179765856364045,0,15030112869514,13871,1,1894,49,0.66025879668096,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.76381144,25.59227859,0.1772499978542328,0.1772499978542328,,,,,56767.48456019,-999.0,-0.8487644506713268,-0.3049685693648609,0.431964210295426,187.25008109605795,31.173339754996714,20.53944415021956,83.62678639632539,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987949728965759,17.584699630737305,0.17661799490451813,-999.0,1,17.584699630737305,17.584699630737305,16.76569938659668,0.1811320036649704,-999.0,1,16.758499145507812,0.17661799490451813,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028973308922519925
PSO J199.7643+25.5978,-999,-999,-999,138711997643397933,3494948000190063,179765856364145,0,15030112861564,13871,1,1894,49,0.919073861948283,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76433759,25.59780927,0.19444000720977783,0.19444000720977783,,,,,56767.47133102,-999.0,-0.8487224055540201,-0.3049622622812748,0.4320512665123023,187.24775149223774,31.178520573091134,20.588612440127303,83.62780114831551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6838470101356506,19.125600814819336,0.1938609927892685,-999.0,1,19.125600814819336,19.125600814819336,-999.0,-999.0,-999.0,1,19.491100311279297,0.1938609927892685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382138354882709
PSO J199.7647+25.5966,-999,-999,-999,138711997647056421,3494948000190134,179765856364216,0,15030112858998,13871,1,1894,49,0.611938820790442,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76472738,25.59656083,0.27423998713493347,0.27423998713493347,,,,,56437.400625,-999.0,-0.8487291901764775,-0.30497121963151785,0.43203161567047976,187.24875941671294,31.17755178858616,20.57861126849608,83.62713036129288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759109735488892,20.37299919128418,0.27382999658584595,-999.0,1,20.37299919128418,20.37299919128418,19.766300201416016,0.24055799841880798,-999.0,1,19.895000457763672,0.27382999658584595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032532126116722106
PSO J199.7655+25.5976,-999,-999,-999,138711997654647690,3494948000190295,179765856364377,0,15030112858465,13871,1,1894,49,0.149217353341372,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76550185,25.59763461,0.2871899902820587,0.2871899902820587,,,,,55649.51899306,-999.0,-0.848717447956116,-0.30497995379327186,0.4320485173208111,187.24894436103804,31.178822934369414,20.5896095227862,83.626742502183,-999,0,1,1,0,0,0,0,0.47453999519348145,21.157899856567383,0.2867949903011322,-999.0,1,21.157899856567383,21.157899856567383,-999.0,-999.0,-999.0,0,22.24880027770996,0.2867949903011322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033280696691328264
PSO J199.7658+25.5974,-999,-999,-999,138711997657527342,3494948000190365,179765856364447,0,15030112858603,13871,1,1894,49,0.920688057244465,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76583372,25.59735172,0.1543000042438507,0.1543000042438507,,,,,56389.85256944,-999.0,-0.8487176889177439,-0.3049855911381205,0.4320440645539003,187.24940359896198,31.178699515332397,20.587869389389308,83.62637878335165,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4520849883556366,21.191499710083008,0.18389299511909485,-999.0,1,21.191499710083008,21.191499710083008,-999.0,-999.0,-999.0,0,21.01689910888672,0.18389299511909485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7190060019493103,20.369300842285156,0.2810269892215729,-999.0,1,20.369300842285156,20.369300842285156,20.50279998779297,0.32716798782348633,-999.0,1,20.583200454711914,0.2810269892215729,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291205420480659
PSO J199.7659+25.5977,-999,-999,-999,138711997659167755,3494948000190402,179765856364484,0,15030112861734,13871,1,1894,49,0.284995897938494,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76589868,25.59767025,0.1500599980354309,0.1500599980354309,,,,,56167.44913194,-999.0,-0.8487150827321381,-0.30498574110940013,0.43204907830353007,187.24930227147948,31.179011569974662,20.59077580464538,83.6264069614569,-999,0,2,1,0,1,0,0,0.4923819899559021,21.277599334716797,0.2914400100708008,-999.0,1,21.277599334716797,21.277599334716797,-999.0,-999.0,-999.0,1,21.32710075378418,0.2914400100708008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203370094299316,20.75279998779297,0.17431199550628662,-999.0,1,20.75279998779297,20.75279998779297,20.265199661254883,0.13230000436306,-999.0,1,20.19860076904297,0.17431199550628662,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319180014095009
PSO J199.7662+25.5945,-999,-999,-999,138711997661293971,3494948000190449,179765856364531,0,15030112876599,13871,1,1894,49,0.433610500240336,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76615027,25.59452197,0.2965199947357178,0.2965199947357178,,,,,56359.61453704,-999.0,-0.8487360836430247,-0.3049974959143628,0.4319995229259737,187.25115076969547,31.176279909744316,20.563983039085524,83.62535088623504,-999,0,1,1,0,0,0,0,0.598537027835846,21.546499252319336,0.29614099860191345,-999.0,1,21.546499252319336,21.546499252319336,-999.0,-999.0,-999.0,0,22.000699996948242,0.29614099860191345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016316030100223
PSO J199.7663+25.5974,-999,-999,-999,138711997663207382,3494948000190483,179765856364565,0,15030112858420,13871,1,1894,49,0.217060553112124,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.76633228,25.59736023,0.2392600029706955,0.2392600029706955,,,,,56353.59177083,-999.0,-0.8487149746598704,-0.3049929545535373,0.43204419850380976,187.24987181034402,31.17890389790473,20.5890197587438,83.62594758974065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7055960297584534,21.354900360107422,0.23879000544548035,-999.0,1,21.354900360107422,21.354900360107422,-999.0,-999.0,-999.0,0,23.400100708007812,0.23879000544548035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032769182783844865
