objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.7952+40.6209,-999,-999,-999,156741957951865650,3485026000152511,250400888476609,0,15124448465336,15674,1,2194,15,0.881162410491297,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.79520063,40.62086153,0.28398001194000244,0.28398001194000244,,,,,56385.45332176,-999.0,-0.7303737785236956,-0.20660887015401155,0.6510506266172411,174.57103975462638,42.80548641443222,113.49058157958339,76.2913778438749,-999,0,1,1,0,0,0,0,0.6183540225028992,21.714599609375,0.2835879921913147,-999.0,1,21.714599609375,21.714599609375,-999.0,-999.0,-999.0,0,22.856300354003906,0.2835879921913147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03901612288747075
PSO J195.7950+40.6194,-999,-999,-999,156741957949903851,3485026000064628,250400888388724,0,15124448420857,15674,1,2194,15,0.379591117966539,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.79495802,40.61935863,0.2036300003528595,0.2036300003528595,,,,,56674.61657407,-999.0,-0.7303910857269418,-0.2066104258253713,0.6510307165033596,174.57189430297132,42.804108175511125,113.49012432461237,76.29288810180974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978460073471069,21.050100326538086,0.20307600498199463,-999.0,1,21.050100326538086,21.050100326538086,-999.0,-999.0,-999.0,1,21.476900100708008,0.20307600498199463,-999.0,1,280,0.03980606799458587
PSO J195.7948+40.6237,-999,-999,-999,156741957948349032,3485026000152481,250400888476579,0,15124448468469,15674,1,2194,15,0.213439090376197,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.79484623,40.623679,0.24500000476837158,0.24500000476837158,,,,,56317.63494213,-999.0,-0.7303442495491497,-0.20659563797262062,0.6510879506803787,174.56872338850502,42.807749712482085,113.4939814661435,76.28866469339573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6008239984512329,21.139299392700195,0.24453599750995636,-999.0,1,21.139299392700195,21.139299392700195,-999.0,-999.0,-999.0,0,21.38680076599121,0.24453599750995636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714576918281471
PSO J195.7693+40.6399,-999,-999,-999,156761957693108530,3485026000218917,250400888547819,0,15124448571023,15676,1,2194,15,0.313974109770706,3485026,58301,3,1343750144,0,160,195.76931031,40.63992465,0.0010000000474974513,0.0010000000474974513,195.76931031,40.63992465,0.0010000000474974513,0.0010000000474974513,,,,,56171.71663194,-999.0,-0.7302585628987645,-0.20621993467929925,0.6513031320774505,174.53463351510183,42.811496888894524,113.58730457071115,76.2764276962855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012241780858486684
PSO J195.7704+40.6336,-999,-999,-999,156761957704480934,3485026000150242,250400888474340,0,15124456913911,15676,1,2194,15,0.0974297282262051,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.7704483,40.63359623,0.23416000604629517,0.23416000604629517,,,,,56401.35960648,-999.0,-0.7303236921554054,-0.20625398901484795,0.6512193153554029,174.5401388751364,42.80654893219291,113.57864711778456,76.28247567680486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4641669988632202,21.135900497436523,0.2336830049753189,-999.0,1,21.135900497436523,21.135900497436523,-999.0,-999.0,-999.0,0,22.309600830078125,0.2336830049753189,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01641291607029363
PSO J195.7705+40.6366,-999,-999,-999,156761957705004507,3485026000150245,250400888474343,0,15124456904783,15676,1,2194,15,0.570879232670068,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77049787,40.63657276,0.19728000462055206,0.19728000462055206,,,,,56401.3490162,-999.0,-0.7302909551860381,-0.2062454258315268,0.6512587389793983,174.5380655995234,42.80910776167342,113.58088330724766,76.2795465317539,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26707199215888977,20.936100006103516,0.19670599699020386,-999.0,1,20.936100006103516,20.936100006103516,-999.0,-999.0,-999.0,0,22.038400650024414,0.19670599699020386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014616714661268959
PSO J195.7711+40.6370,-999,-999,-999,156761957710884970,3485026000150294,250400888474392,0,15124448568485,15676,1,2194,15,0.858725287819957,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77108958,40.63696041,0.25402000546455383,0.25402000546455383,,,,,56401.33576389,-999.0,-0.7302845847811873,-0.2062517701408738,0.6512638732071088,174.53831200631336,42.80967275309989,113.5793363765918,76.27908041360601,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14482200145721436,21.312299728393555,0.2535719871520996,-999.0,1,21.312299728393555,21.312299728393555,-999.0,-999.0,-999.0,0,23.21820068359375,0.2535719871520996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014790028100110559
PSO J195.7713+40.6387,-999,-999,-999,156761957713037113,3485026000150313,250400888474411,0,15124448568647,15676,1,2194,15,0.0611011181595746,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77133081,40.6387482,0.21836000680923462,0.21836000680923462,,,,,56385.44162037,-999.0,-0.7302641597877205,-0.20624932142910415,0.6512875511934562,174.53725322304118,42.811293368399284,113.5800152404511,76.27729050550221,-999,0,1,1,0,0,0,0,0.593940019607544,21.321800231933594,0.217849001288414,-999.0,1,21.321800231933594,21.321800231933594,-999.0,-999.0,-999.0,0,21.658100128173828,0.217849001288414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014117029909762869
PSO J195.7720+40.6379,-999,-999,-999,156761957719626118,3485026000150374,250400888474472,0,15124448569242,15676,1,2194,15,0.615173324584191,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77198068,40.63791697,0.2376900017261505,0.2376900017261505,,,,,56385.45332176,-999.0,-0.7302709132589292,-0.2062601725650847,0.6512765422317858,174.53841793205743,42.810841609467175,113.57730656516115,76.27801249721455,-999,0,1,1,0,0,0,0,0.6745370030403137,21.551000595092773,0.23721499741077423,-999.0,1,21.551000595092773,21.551000595092773,-999.0,-999.0,-999.0,0,21.37540054321289,0.23721499741077423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014920640940849864
PSO J195.7728+40.6397,-999,-999,-999,156761957727998300,3485026000150436,250400888474534,0,15124448570383,15676,1,2194,15,0.441911934355192,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77281391,40.63973802,0.27608999609947205,0.27608999609947205,,,,,56709.56444444,-999.0,-0.7302479929278695,-0.2062651658057184,0.6513006603711973,174.53785782950652,42.81272500376389,113.57615366789288,76.27610430443349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6281049847602844,21.775999069213867,0.2756800055503845,-999.0,1,21.775999069213867,21.775999069213867,-999.0,-999.0,-999.0,0,22.32200050354004,0.2756800055503845,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014794081883514562
PSO J195.7729+40.6404,-999,-999,-999,156761957729229042,3485026000150448,250400888474546,0,15124448569907,15676,1,2194,15,0.510587121835525,3485026,58301,3,436285440,0,52,195.77290596,40.64037733,0.0010000000474974513,0.0010000000474974513,195.77290848,40.64035333,0.17621000111103058,0.17621000111103058,,,,,55633.41204861,-999.0,-0.7302409213577988,-0.2062644698451429,0.6513088094398963,174.53750357922513,42.81328734172808,113.57635123473301,76.27548659977303,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988210201263428,22.299999237060547,0.1755709946155548,-999.0,1,22.299999237060547,22.299999237060547,22.355199813842773,0.27154600620269775,-999.0,1,22.644800186157227,0.1755709946155548,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014672042349123502
PSO J195.7730+40.6360,-999,-999,-999,156761957729943874,3485026000150454,250400888474552,0,15124448572433,15676,1,2194,15,0.180498998780268,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77300955,40.63604936,0.2363400012254715,0.2363400012254715,,,,,56709.56444444,-999.0,-0.7302876385253324,-0.20627905662745893,0.6512518067644643,174.54065422890304,42.80965582060819,113.57257398512981,76.2796969639761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8189929723739624,21.85449981689453,0.2358669936656952,-999.0,1,21.85449981689453,21.85449981689453,21.59819984436035,0.2531839907169342,-999.0,1,21.837200164794922,0.2358669936656952,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016508206949676984
PSO J195.7731+40.6406,-999,-999,-999,156761957731099339,3485026000150460,250400888474558,0,15124448570089,15676,1,2194,15,0.228807041634626,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77310042,40.64059484,0.2569600045681,0.2569600045681,,,,,55585.61688657,-999.0,-0.7302375883780687,-0.20626616987102164,0.6513120079397593,174.53750114759563,42.813569364301166,113.57594270413756,76.27522175038892,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8247290253639221,21.23069953918457,0.25652098655700684,-999.0,1,21.23069953918457,21.23069953918457,-999.0,-999.0,-999.0,0,21.42180061340332,0.25652098655700684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01474405666156531
PSO J195.7732+40.6346,-999,-999,-999,156761957731802126,3485026000150468,250400888474566,0,15124456899739,15676,1,2194,15,0.098626446070733,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77319727,40.63458608,0.28497999906539917,0.28497999906539917,,,,,56677.65320602,-999.0,-0.7303029685125358,-0.20628597039853533,0.6512324259421612,174.54186064532055,42.80848186949262,113.57080753815428,76.28110620615305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017959952354431,21.84939956665039,0.28458601236343384,-999.0,1,21.84939956665039,21.84939956665039,-999.0,-999.0,-999.0,0,21.608299255371094,0.28458601236343384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017427959115628177
PSO J195.7740+40.6340,-999,-999,-999,156761957739601397,3485026000150538,250400888474636,0,15124456900173,15676,1,2194,15,0.234797252560777,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77397728,40.63397788,0.3740699887275696,0.3740699887275696,,,,,56677.65320602,-999.0,-0.7303068126432881,-0.20629779174728324,0.6512243703417402,174.54298153161258,42.808271892132815,113.56786810726072,76.28159030091946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822679877281189,22.193700790405273,0.373771995306015,-999.0,1,22.193700790405273,22.193700790405273,-999.0,-999.0,-999.0,1,23.134300231933594,0.373771995306015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018262586313967624
PSO J195.7747+40.6363,-999,-999,-999,156761957747044192,3485026000150599,250400888474697,0,15124448561739,15676,1,2194,15,0.291661164994967,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77473081,40.63631516,0.25727999210357666,0.25727999210357666,,,,,56385.44162037,-999.0,-0.7302785337961979,-0.20630017424659056,0.6512553271815148,174.54198406239342,42.810564138974335,113.56738189209567,76.27918685074006,-999,0,1,1,0,0,0,0,0.6503300070762634,21.585100173950195,0.25684499740600586,-999.0,1,21.585100173950195,21.585100173950195,-999.0,-999.0,-999.0,0,22.881900787353516,0.25684499740600586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01751110357621217
PSO J195.7749+40.6339,-999,-999,-999,156761957749461255,3485026000150619,250400888474717,0,15124448561628,15676,1,2194,15,0.121621275433918,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77494476,40.63387333,0.20943999290466309,0.20943999290466309,,,,,56733.57813657,-999.0,-0.7303044726136659,-0.20631044652264308,0.6512229855710736,174.5439096396298,42.808565800448456,113.56474492312961,76.28155280803301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7099760174751282,21.034400939941406,0.2089029997587204,-999.0,1,21.034400939941406,21.034400939941406,20.827699661254883,0.23054200410842896,-999.0,1,20.831199645996094,0.2089029997587204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01892368964486599
PSO J195.7752+40.6341,-999,-999,-999,156761957752201511,3485026000150640,250400888474738,0,15124448561654,15676,1,2194,15,0.522709968986651,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77521529,40.63408726,0.15241999924182892,0.15241999924182892,,,,,56733.56626157,-999.0,-0.7303011585334424,-0.20631323370899868,0.6512258190837091,174.54399621263343,42.80885542232049,113.56406734365075,76.28130362266779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6969749927520752,20.61009979248047,0.1516830027103424,-999.0,1,20.61009979248047,20.61009979248047,20.485300064086914,0.17151600122451782,-999.0,1,20.60569953918457,0.1516830027103424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018973781039047156
PSO J195.7761+40.6340,-999,-999,-999,156761957760611385,3485026000150689,250400888474787,0,15124448562653,15676,1,2194,15,0.915656163278647,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77607567,40.63397532,0.3458099961280823,0.3458099961280823,,,,,56709.56444444,-999.0,-0.7302992847423998,-0.20632454614099377,0.6512243364344211,174.54483507251152,42.80910061817214,113.56127469877664,76.28128884582368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6438649892807007,22.06329917907715,0.3454889953136444,-999.0,1,22.06329917907715,22.06329917907715,-999.0,-999.0,-999.0,1,22.38629913330078,0.3454889953136444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019581158666026336
PSO J195.7761+40.6352,-999,-999,-999,156761957761022796,3485026000150694,250400888474792,0,15124448562242,15676,1,2194,15,0.261538180766197,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77612815,40.63515159,0.2915399968624115,0.2915399968624115,,,,,56385.44162037,-999.0,-0.7302862297210465,-0.20632158012487084,0.6512399160482989,174.5440447521703,42.810124844217185,113.56205688278096,76.28012661330933,-999,0,1,1,0,0,0,0,0.46105799078941345,21.483999252319336,0.2911530137062073,-999.0,1,21.483999252319336,21.483999252319336,-999.0,-999.0,-999.0,0,22.896099090576172,0.2911530137062073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019003084541098378
PSO J195.7765+40.6357,-999,-999,-999,156761957764703412,3485026000150732,250400888474830,0,15124448562282,15676,1,2194,15,0.783244028485607,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77648587,40.63565744,0.2669000029563904,0.2669000029563904,,,,,56677.65320602,-999.0,-0.7302794084894273,-0.2063245763349637,0.651246615911768,174.54400062224678,42.810698017931415,113.56134063810212,76.27957823625523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130709886550903,21.797300338745117,0.26647600531578064,-999.0,1,21.797300338745117,21.797300338745117,-999.0,-999.0,-999.0,0,21.825199127197266,0.26647600531578064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018995702186725954
