objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.0931-01.6461,-999,-999,-999,106021340931295101,3600031000015784,376389459000744,0,10789898908452,10602,1,1266,59,0.818059829825591,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09312321,-1.64609683,0.3550499975681305,0.3550499975681305,,,,,56038.2393287,-999.0,-0.6955394516093598,0.7179134323668476,-0.02872585737977017,137.05975318229403,-18.175279626344416,229.9686214210409,26.627987440995376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35326799750328064,20.30340003967285,0.3547289967536926,-999.0,1,20.30340003967285,20.30340003967285,-999.0,-999.0,-999.0,0,22.581300735473633,0.3547289967536926,-999.0,1,4120,0.02165397522893814
PSO J134.0936-01.6442,-999,-999,-999,106021340936497433,3600031000015854,376389459000814,0,10789898900986,10602,1,1266,59,0.926194360410976,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.0936369,-1.64416039,0.0917700007557869,0.0917700007557869,,,,,56028.29959491,-999.0,-0.6955465632488376,0.7179078932837065,-0.028692074056803425,137.05967643980003,-18.17327759154138,229.9670787438473,26.62944060811468,-999,0,1,1,0,0,0,0,0.02978700026869774,21.429800033569336,0.09053300321102142,-999.0,1,21.429800033569336,21.429800033569336,20.202299118041992,0.07476899772882462,-999.0,1,20.540300369262695,0.09053300321102142,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02123022213931015
PSO J134.0937-01.6434,-999,-999,-999,106021340937048366,3600031000015857,376389459000817,0,10789898900814,10602,1,1266,59,0.752850619845885,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09370135,-1.64338066,0.26958000659942627,0.26958000659942627,,,,,56315.46334491,-999.0,-0.6955476424329047,0.7179073912549827,-0.02867847080116768,137.05950223025513,-18.172512913561217,229.96637401215017,26.629904569687557,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.460332989692688,21.608699798583984,0.2691580057144165,-999.0,1,21.608699798583984,21.608699798583984,20.790800094604492,0.1743129938840866,-999.0,1,21.710100173950195,0.2691580057144165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02097929615006389
PSO J134.0946-01.6481,-999,-999,-999,106021340945882706,3600031000058525,376389459044447,0,10789898909496,10602,1,1266,59,0.388424773130961,3600031,87635,3,1343750144,0,160,134.09458831,-1.64809764,0.0010000000474974513,0.0010000000474974513,134.09458831,-1.64809764,0.0010000000474974513,0.0010000000474974513,,,,,56279.62141204,-999.0,-0.6955571105708566,0.7178949257427795,-0.028760763673630042,137.061841225201,-18.17676700794488,229.97138637441887,26.62818428008628,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023938284512735403
PSO J134.0946-01.6445,-999,-999,-999,106021340946057011,3600031000015973,376389459000933,0,10789898900750,10602,1,1266,59,0.0489640059405603,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.0945953,-1.64450934,0.1376200020313263,0.1376200020313263,,,,,56315.47513889,-999.0,-0.6955584501582497,0.7178961330989555,-0.028698161875294663,137.0607480006109,-18.173332319216353,229.9679733642868,26.630073053720395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09386300295591354,20.93720054626465,0.1367959976196289,-999.0,1,20.93720054626465,20.93720054626465,20.18239974975586,0.11772400140762329,-999.0,1,20.359500885009766,0.1367959976196289,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02224690891419106
PSO J134.0959-01.6440,-999,-999,-999,106021340958727582,3600031000016110,376389459001070,0,10789898902267,10602,1,1266,59,0.404646318782723,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09586693,-1.64402942,0.22808000445365906,0.22808000445365906,,,,,56038.2393287,-999.0,-0.6955745503147294,0.7178808682180898,-0.02868978914010003,137.06188065550847,-18.172502910081672,229.96826243395657,26.63140694365909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932599782943726,20.060699462890625,0.22758199274539948,-999.0,1,20.060699462890625,20.060699462890625,-999.0,-999.0,-999.0,1,21.914100646972656,0.22758199274539948,-999.0,1,4120,0.02322889135922063
PSO J134.0965-01.6500,-999,-999,-999,106021340965160408,3600031000016179,376389459001139,0,10789898898337,10602,1,1266,59,0.802321601474957,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09651977,-1.65001602,0.36010000109672546,0.36010000109672546,,,,,56998.49063657,-999.0,-0.6955806401645587,0.7178707858940887,-0.028794231854076736,137.0643733941829,-18.178039701673374,229.9743464843777,26.628821146414673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343739867210388,21.643400192260742,0.3597860038280487,-999.0,1,21.643400192260742,21.643400192260742,-999.0,-999.0,-999.0,0,23.310100555419922,0.3597860038280487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02659990239159708
PSO J134.0968-01.6422,-999,-999,-999,106021340968209853,3600031000016212,376389459001172,0,10789898901821,10602,1,1266,59,0.872769106992305,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09682301,-1.64216136,0.017160000279545784,0.017160000279545784,,,,,56625.64445602,-999.0,-0.6955871798592425,0.7178699326308177,-0.02865719874815267,137.06227008876806,-18.17043746163601,229.96704439467064,26.63320067836968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256879806518555,16.580299377441406,0.008334999904036522,-999.0,1,16.580299377441406,16.580299377441406,-999.0,-999.0,-999.0,0,16.960800170898438,0.008334999904036522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023513219757963003
PSO J134.0991-01.6495,-999,-999,-999,106021340990860965,3600031000016422,376389459001382,0,10789898898933,10602,1,1266,59,0.480275996476669,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09907609,-1.64954006,0.2135400027036667,0.2135400027036667,,,,,56315.47513889,-999.0,-0.6956128345718794,0.7178399227647508,-0.02878592822841748,137.066800243398,-18.176839922806842,229.97539322778263,26.631246089912644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07448200136423111,21.38290023803711,0.21301600337028503,-999.0,1,21.38290023803711,21.38290023803711,21.137100219726562,0.2477400004863739,-999.0,1,21.409700393676758,0.21301600337028503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028528686456006976
PSO J134.0991-01.6464,-999,-999,-999,106021340991314642,3600031000016429,376389459001389,0,10789898897355,10602,1,1266,59,0.508549658123916,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.09912225,-1.6464376,0.19433000683784485,0.19433000683784485,,,,,56715.41234954,-999.0,-0.6956144965805686,0.7178404806591916,-0.02873180248335972,137.0658953306382,-18.17385861537311,229.97246585238292,26.63291336099393,-999,0,1,1,0,0,0,0,0.9752600193023682,21.97480010986328,0.19374899566173553,-999.0,1,21.97480010986328,21.97480010986328,-999.0,-999.0,-999.0,1,22.46540069580078,0.19374899566173553,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027164894619402906
PSO J134.0999-01.6502,-999,-999,-999,106021340999350160,3600031000016506,376389459001466,0,10789898896115,10602,1,1266,59,0.184266110122452,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.09993158,-1.65021911,0.3156200051307678,0.3156200051307678,,,,,56315.46334491,-999.0,-0.6956233151795134,0.7178292913605908,-0.028797774973345767,137.0678694814284,-18.177240364057603,229.97654186968123,26.6316176901107,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5830680131912231,21.88759994506836,0.3152660131454468,-999.0,1,21.88759994506836,21.88759994506836,-999.0,-999.0,-999.0,1,21.96269989013672,0.3152660131454468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02960855960965363
PSO J134.1002-01.6446,-999,-999,-999,106021341001926932,3600031000016528,376389459001488,0,10789898728547,10602,1,1266,59,0.900781075377745,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.10020203,-1.64457344,0.4432399868965149,0.4432399868965149,,,,,56668.47834491,-999.0,-0.6956286748555479,0.7178280421078627,-0.028699280170537272,137.06641041146884,-18.171760865467,229.97132416398935,26.63481034478351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1403769999742508,22.4512996673584,0.4429889917373657,-999.0,1,22.4512996673584,22.4512996673584,-999.0,-999.0,-999.0,1,23.07670021057129,0.4429889917373657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027475504899639517
PSO J134.1004-01.6448,-999,-999,-999,106021341003956670,3600031000016555,376389459001515,0,10789898717340,10602,1,1266,59,0.816530494779842,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.10038809,-1.64479122,0.2058199942111969,0.2058199942111969,,,,,56998.50234954,-999.0,-0.6956309299782327,0.7178257048059001,-0.028703079582717207,137.06666444640175,-18.171915010997004,229.97164073846633,26.63485439192956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975939989089966,21.199100494384766,0.20527000725269318,-999.0,1,21.199100494384766,21.199100494384766,-999.0,-999.0,-999.0,1,21.528799057006836,0.20527000725269318,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027724011481334947
PSO J134.1043-01.6490,-999,-999,-999,106021341043241553,3600031000016963,376389459001923,0,10789898715520,10602,1,1266,59,0.314906538757409,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.1043153,-1.64904877,0.016009999439120293,0.016009999439120293,,,,,56352.30789352,-999.0,-0.6956786437565261,0.7177764891220606,-0.028777357152609075,137.07192249557662,-18.17484406043028,229.97799979739025,26.635961924276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987710118293762,17.492300033569336,0.005590000189840794,-999.0,1,17.492300033569336,17.492300033569336,18.539600372314453,0.020486000925302505,-999.0,1,18.506200790405273,0.005590000189840794,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297030373996939
PSO J134.1047-01.6442,-999,-999,-999,106021341047147238,3600031000016996,376389459001956,0,10789898730071,10602,1,1266,59,0.233683238023597,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.10469854,-1.64424018,0.01648000068962574,0.01648000068962574,,,,,56715.42519676,-999.0,-0.6956851232376061,0.7177735675755258,-0.028693466081649875,137.07083354285467,-18.170132498700177,229.97364532659992,26.63881136733504,-999,0,1,1,0,0,0,0,0.9982939958572388,18.134300231933594,0.006812000181525946,-999.0,1,18.134300231933594,18.134300231933594,18.48349952697754,0.013895000331103802,-999.0,1,18.449199676513672,0.006812000181525946,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165177775492127
PSO J134.1056-01.6467,-999,-999,-999,106021341055844393,3600031000017077,376389459002037,0,10789898716908,10602,1,1266,59,0.653237031449785,3600031,87635,3,436285440,0,52,134.10560926,-1.64672221,0.0010000000474974513,0.0010000000474974513,134.10561326,-1.64671467,0.16247999668121338,0.16247999668121338,,,,,55522.65572917,-999.0,-0.6956957191943444,0.717761570460922,-0.028736636270360574,137.07251297073472,-18.17223320112167,229.97653867222442,26.638291209762542,-999,3,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9934660196304321,20.979700088500977,0.1617870032787323,-999.0,1,20.979700088500977,20.979700088500977,21.219600677490234,0.31724798679351807,-999.0,1,21.130699157714844,0.1617870032787323,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0332898410587507
PSO J134.1088-01.6440,-999,-999,-999,106021341088047599,3600031000017403,376389459002363,0,10789912601807,10602,1,1266,59,0.321859713012222,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.10880752,-1.64402117,0.2830199897289276,0.2830199897289276,,,,,55649.25221065,-999.0,-0.6957366730791875,0.7177237532577871,-0.028689645209707876,137.07490163001944,-18.168726208283875,229.97584804660806,26.642422645125176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.653328001499176,20.7898006439209,0.28262200951576233,-999.0,1,20.7898006439209,20.7898006439209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555954251333944
PSO J134.1093-01.6421,-999,-999,-999,106021341092639923,3600031000000806,376389458985765,0,10789912602136,10602,1,1266,59,0.466116304943446,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1092827,-1.64212173,0.1853100061416626,0.1853100061416626,,,,,55969.47152778,-999.0,-0.6957432870792508,0.717718665683279,-0.028656507358235037,137.07479732523177,-18.16677078993563,229.9743179182708,26.64382371734059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781050980091095,21.37220001220703,0.1847030073404312,-999.0,1,21.37220001220703,21.37220001220703,20.76759910583496,0.16336999833583832,-999.0,1,20.920000076293945,0.1847030073404312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035612537914252215
PSO J134.1096-01.6497,-999,-999,-999,106021341096160766,3600031000000819,376389458985778,0,10789912594421,10602,1,1266,59,0.577096015752383,3600031,87635,3,503635968,7,60,134.10962515,-1.64972997,0.0010000000474974513,0.0010000000474974513,134.10961395662264,-1.6497227069850442,0.0005834216903956937,0.0005744774516788457,-1.1127224730004448,-21.3710685213155,0.43860519666671116,0.42721990743227634,56368.570052932104,9.21801471710205,-0.6957447843870186,0.717711907295077,-0.028789114698506157,137.0774614031662,-18.173950657868655,229.98175469381263,26.64011257481362,-999,5,61,7,12,13,13,16,0.9996849894523621,18.384599685668945,0.005400999914854765,0.03834199905395508,3,18.379100799560547,18.43829917907715,18.494800567626953,0.006099999882280827,0.055640000849962234,3,18.40999984741211,0.006422999780625105,0.04546000063419342,3,115000,0.9996070265769958,17.167699813842773,0.004038000013679266,0.017974000424146652,12,17.132299423217773,17.183700561523438,17.240800857543945,0.005824000108987093,0.02065500058233738,12,17.167200088500977,0.003794000018388033,0.013505999930202961,12,115000,0.9997550249099731,16.33679962158203,0.001888000057078898,0.007612000219523907,11,16.321800231933594,16.35059928894043,16.411100387573242,0.004311999771744013,0.020186999812722206,12,16.3341007232666,0.002455000067129731,0.005332000087946653,12,115000,0.9991710186004639,15.965800285339355,0.004627999849617481,0.0146289998665452,11,15.938599586486816,15.978699684143066,16.02790069580078,0.0030509999487549067,0.012116000056266785,13,15.958200454711914,0.004447000101208687,0.012775000184774399,13,115000,0.9994009733200073,15.76710033416748,0.004352000076323748,0.01593800075352192,11,15.74269962310791,15.78950023651123,15.797699928283691,0.008334999904036522,0.04323099926114082,10,15.758600234985352,0.005745000205934048,0.02012999914586544,11,115000,0.03810239924196564
PSO J134.1097-01.6473,-999,-999,-999,106021341096553690,3600031000017481,376389459002441,0,10789912605957,10602,1,1266,59,0.240650043115625,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1096559,-1.64727774,-999.0,-999.0,,,,,-999.0,-999.0,-0.6957461642388547,0.7177122794026348,-0.028746459635838127,137.07675418383275,-18.171594341051076,229.97944735273296,26.641435568812362,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.64430046081543,0.08739099651575089,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03729067093001333
