objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.5818+34.4755,-999,-999,-999,149371985817581144,3487609000082683,216865783759612,0,15144391690235,14937,1,2051,65,0.325496341404967,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58175138,34.47546801,0.23725999891757965,0.23725999891757965,,,,,55590.65836806,-999.0,-0.7813942500438533,-0.26269118856952833,0.5660533238541512,181.1621433971032,38.59682765906656,90.57921843297213,81.16449664841788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882240176200867,21.25279998779297,0.2367819994688034,-999.0,1,21.25279998779297,21.25279998779297,-999.0,-999.0,-999.0,0,22.27079963684082,0.2367819994688034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02137084367749975
PSO J198.5823+34.4792,-999,-999,-999,149371985823525460,3487609000109972,216865783788961,0,15144391694943,14937,1,2051,65,0.431256324454449,3487609,50493,3,404226048,0,48,198.58225197,34.47917852,0.0010000000474974513,0.0010000000474974513,198.58225197,34.47917852,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7813572063786519,-0.2626863333706012,0.5661067092876202,181.16031543747567,38.600276894974726,90.59097752802367,81.16122943130183,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018004375198533033
PSO J198.5832+34.4765,-999,-999,-999,149371985831912411,3487609000082859,216865783759788,0,15144391689278,14937,1,2051,65,0.685745812659846,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58318656,34.4765234,0.3820199966430664,0.3820199966430664,,,,,55745.25761574,-999.0,-0.7813777865245578,-0.26270743848816314,0.5660685086532995,181.16281793102357,38.59832287758898,90.57690139798935,81.16295168377782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3637950122356415,21.530399322509766,0.3817259967327118,-999.0,1,21.530399322509766,21.530399322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01987428704928307
PSO J198.5832+34.4771,-999,-999,-999,149371985832153156,3487609000082866,216865783759795,0,15144391702538,14937,1,2051,65,0.443403135466765,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58320137,34.47712802,0.320499986410141,0.320499986410141,,,,,56733.54576389,-999.0,-0.7813720565225315,-0.26270573680314036,0.5660772077521484,181.16245839027312,38.598858374351764,90.57911033461161,81.1624511328564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769619822502136,19.896400451660156,0.32014399766921997,-999.0,1,19.896400451660156,19.896400451660156,-999.0,-999.0,-999.0,0,20.135000228881836,0.32014399766921997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019337864131404998
PSO J198.5832+34.4768,-999,-999,-999,149371985832532758,3487609000082869,216865783759798,0,15144391689221,14937,1,2051,65,0.626313131885895,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58324262,34.47680199,0.3166700005531311,0.3166700005531311,,,,,56733.55767361,-999.0,-0.7813749205772484,-0.2627073258683394,0.56607251693401,181.16269775695872,38.598589198838305,90.57770359962042,81.16269759714878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992079854011536,21.386699676513672,0.31630998849868774,-999.0,1,21.386699676513672,21.386699676513672,-999.0,-999.0,-999.0,0,23.48940086364746,0.31630998849868774,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019607217336324964
PSO J198.5844+34.4823,-999,-999,-999,149371985843839330,3487609000082996,216865783759925,0,15144391692996,14937,1,2051,65,0.203949595991475,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58436371,34.48228519,0.3395400047302246,0.3395400047302246,,,,,55636.52128472,-999.0,-0.7813184282840264,-0.2627053485572983,0.5661514050703813,181.16034861008694,38.60383792157503,90.59340598390791,81.15768792154927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43504101037979126,20.891700744628906,0.3392060101032257,-999.0,1,20.891700744628906,20.891700744628906,-999.0,-999.0,-999.0,0,24.96619987487793,0.3392060101032257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014461216559221323
PSO J198.5853+34.4820,-999,-999,-999,149371985852918935,3487609000083096,216865783760025,0,15144391762208,14937,1,2051,65,0.0299995318334545,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58527784,34.48196002,0.18008999526500702,0.18008999526500702,,,,,55636.50918981,-999.0,-0.7813172823301172,-0.2627188381823114,0.5661467269148663,181.1613939405047,38.6039166452272,90.58818252833792,81.15751814345113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47126099467277527,20.427499771118164,0.1794629991054535,-999.0,1,20.427499771118164,20.427499771118164,-999.0,-999.0,-999.0,0,22.44179916381836,0.1794629991054535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014308190421030242
PSO J198.5854+34.4785,-999,-999,-999,149371985854224808,3487609000110016,216865783789005,0,15144391763881,14937,1,2051,65,0.302109628265826,3487609,50493,3,1343750144,0,160,198.58542238,34.47850952,0.0010000000474974513,0.0010000000474974513,198.58542238,34.47850952,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7813489349092886,-0.2627316753715794,0.5660970841406652,181.16365763467832,38.600951757157034,90.57457966544811,81.16026571756557,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017265889199231787
PSO J198.5860+34.4759,-999,-999,-999,149371985859671616,3487609000083166,216865783760095,0,15144391767470,14937,1,2051,65,0.261198690404369,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58595414,34.475856,0.20029999315738678,0.20029999315738678,,,,,55282.37146991,-999.0,-0.7813713457664994,-0.26274728296088345,0.5660589062206539,181.1657869662537,38.59883893094386,90.56227129760096,81.16217792700844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514019966125488,20.505199432373047,0.19974200427532196,-999.0,1,20.505199432373047,20.505199432373047,-999.0,-999.0,-999.0,0,20.558799743652344,0.19974200427532196,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019521327375944364
PSO J198.5863+34.4825,-999,-999,-999,149371985863229627,3487609000083199,216865783760128,0,15144391762835,14937,1,2051,65,0.411107021766814,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.58630776,34.48251132,0.01779000088572502,0.01779000088572502,,,,,56743.40239583,-999.0,-0.7813073963172746,-0.26273114640716805,0.5661546583465479,181.1620051452616,38.60480913224521,90.5857461297955,81.15657772155818,-999,0,1,1,0,0,0,0,0.9985380172729492,18.59939956665039,0.009562999941408634,-999.0,1,18.59939956665039,18.59939956665039,19.072799682617188,0.020546000450849533,-999.0,1,18.980600357055664,0.009562999941408634,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01339382933314623
PSO J198.5866+34.4808,-999,-999,-999,149371985864047752,3487609000083207,216865783760136,0,15144391765697,14937,1,2051,65,0.311790580220325,3487609,50493,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,198.58658462278603,34.48082450128576,0.02365663063885259,0.02365663063885259,2270.63390836998,-865.9671493997565,421.49627396280334,421.49627396280334,56765.09987523622,5.4489264488220215,-0.7813219249613317,-0.26274023438082855,0.5661303902920478,181.16330301673784,38.60343715150866,90.57818818083973,81.15782719221303,-999,0,10,0,0,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991559982299805,21.193199157714844,0.047515999525785446,0.18073000013828278,9,20.759700775146484,21.368200302124023,20.837799072265625,0.06438899785280228,0.26515498757362366,9,20.77680015563965,0.03329699859023094,0.115167997777462,9,16777496,0.9992719888687134,20.63290023803711,0.18231000006198883,-999.0,1,20.63290023803711,20.63290023803711,20.627399444580078,0.25654199719429016,-999.0,1,21.12030029296875,0.18231000006198883,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014765953899168665
PSO J198.5866+34.4808,-999,-999,-999,149371985866677500,3487609000083244,216865783760173,0,15144391765699,14937,1,2051,65,0.465404239916619,3487609,50493,3,436527104,7,52,198.58660625,34.48079551,0.0010000000474974513,0.0010000000474974513,198.58659889708122,34.48078158221991,0.013446936020124,0.013446936020124,16.054902275797907,-1.365098782947016,15.007444237369382,15.007444237369382,56019.37030712379,6.6128034591674805,-0.7813222614615419,-0.26274056420327474,0.5661297728142961,181.16334123557058,38.603409408886655,90.57797483324525,81.15785140476146,-999,5,29,1,11,12,4,1,0.9987670183181763,22.122699737548828,0.1820719987154007,-999.0,1,22.122699737548828,22.122699737548828,21.74650001525879,0.2431890070438385,-999.0,1,21.561800003051758,0.1820719987154007,-999.0,1,16892216,0.9995610117912292,21.546600341796875,0.05070199817419052,0.18340499699115753,11,21.303300857543945,21.916200637817383,21.194000244140625,0.0488010011613369,0.17390300333499908,11,21.145000457763672,0.06417900323867798,0.18576599657535553,11,115000,0.9998409748077393,21.325199127197266,0.08637399971485138,0.29606199264526367,11,20.996700286865234,21.974599838256836,20.968000411987305,0.09121699631214142,0.19851799309253693,12,20.980899810791016,0.08298999816179276,0.2698499858379364,12,16892216,0.9985309839248657,20.971799850463867,0.049727000296115875,0.24377299845218658,4,20.914400100708008,21.377300262451172,20.66029930114746,0.14979299902915955,0.360495001077652,4,20.613800048828125,0.11058399826288223,0.23205600678920746,4,115000,0.998062014579773,20.75860023498535,0.17302900552749634,-999.0,1,20.75860023498535,20.75860023498535,20.4960994720459,0.30052998661994934,-999.0,1,20.54050064086914,0.17302900552749634,-999.0,1,115000,0.014799103680635712
PSO J198.5869+34.4771,-999,-999,-999,149371985868863119,3487609000083266,216865783760195,0,15144391767721,14937,1,2051,65,0.815676522269544,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58688076,34.47711349,0.5109300017356873,0.5109300017356873,,,,,55745.25761574,-999.0,-0.7813553206810888,-0.2627559597550683,0.5660769986994223,181.16586687119803,38.60030892223811,90.56294477513516,81.16071025336062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3445039987564087,21.8302001953125,-999.0,-999.0,1,21.8302001953125,21.8302001953125,-999.0,-999.0,-999.0,0,22.67690086364746,0.5107089877128601,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01807353384883745
PSO J198.5871+34.4809,-999,-999,-999,149371985871477734,3487609000083305,216865783760234,0,15144391765783,14937,1,2051,65,0.124937933986017,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58712843,34.48094547,0.2687300145626068,0.2687300145626068,,,,,55629.57140046,-999.0,-0.7813182982702893,-0.26274726908291035,0.5661321306704752,181.16373009706817,38.60376395278076,90.57626949754955,81.15746496820222,-999,0,1,1,0,0,0,0,0.610962986946106,21.932199478149414,0.268312007188797,-999.0,1,21.932199478149414,21.932199478149414,-999.0,-999.0,-999.0,0,22.77829933166504,0.268312007188797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0144613731957112
PSO J198.5877+34.4812,-999,-999,-999,149371985878048014,3487609000083382,216865783760311,0,15144391765330,14937,1,2051,65,0.536935024463511,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58774634,34.48122615,0.12477000057697296,0.12477000057697296,,,,,55636.51168981,-999.0,-0.7813128359062504,-0.26275481121403677,0.5661361688074773,181.16412772266233,38.604255545781996,90.5746202501716,81.15694157239359,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5717380046844482,20.3794002532959,0.21107900142669678,0.3561660051345825,2,20.305700302124023,20.727800369262695,-999.0,-999.0,-999.0,0,21.099899291992188,0.040504999458789825,0.06655599921941757,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013994681763535695
PSO J198.5899+34.4772,-999,-999,-999,149371985898673224,3487609000083639,216865783760568,0,15144391766791,14937,1,2051,65,0.795388951707062,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58986699,34.47720087,0.33820998668670654,0.33820998668670654,,,,,56334.63975694,-999.0,-0.7813408066345361,-0.2627964080673479,0.5660782558927631,181.1685720601488,38.60157306884884,90.55020269338851,81.15921584812817,-999,0,1,1,0,0,0,0,0.6660969853401184,21.698699951171875,0.33787301182746887,-999.0,1,21.698699951171875,21.698699951171875,-999.0,-999.0,-999.0,0,23.569700241088867,0.33787301182746887,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01727540237096248
PSO J198.5908+34.4805,-999,-999,-999,149371985908167176,3487609000083756,216865783760685,0,15144391764095,14937,1,2051,65,0.48654785890742,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59079742,34.48049085,0.33239999413490295,0.33239999413490295,,,,,55636.52128472,-999.0,-0.7813057290158819,-0.26279873309430796,0.566125590033685,181.16740069839796,38.6048248798493,90.55850549173189,81.15608801192197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41243699193000793,20.864500045776367,0.3320609927177429,-999.0,1,20.864500045776367,20.864500045776367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013897205561818428
PSO J198.5922+34.4800,-999,-999,-999,149371985922506575,3487609000083900,216865783760829,0,15144391795726,14937,1,2051,65,0.374542774981393,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59223606,34.47999307,0.3451699912548065,0.3451699912548065,,,,,55636.50918981,-999.0,-0.7813037918824184,-0.2628199189621416,0.5661184284113068,181.1690372522491,38.604961002020836,90.55034002942429,81.15580853140278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48350998759269714,21.183900833129883,0.3448430001735687,-999.0,1,21.183900833129883,21.183900833129883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014171521110793969
PSO J198.5952+34.4754,-999,-999,-999,149371985951701098,3487609000084226,216865783761155,0,15144391758205,14937,1,2051,65,0.458360742273145,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59515892,34.47541989,0.3158099949359894,0.3158099949359894,,,,,56044.32996528,-999.0,-0.7813332079931045,-0.26287418369324855,0.5660526315059513,181.17456108671814,38.602117613247,90.52034704700357,81.15814526968938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5011540055274963,22.54450035095215,0.3154509961605072,-999.0,1,22.54450035095215,22.54450035095215,-999.0,-999.0,-999.0,0,23.21579933166504,0.3154509961605072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018615811647556
PSO J198.5957+34.4801,-999,-999,-999,149371985957666732,3487609000084292,216865783761221,0,15144391789298,14937,1,2051,65,0.316951598335944,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59574974,34.48011889,0.2787399888038635,0.2787399888038635,,,,,55584.63400463,-999.0,-0.7812864946279591,-0.26286743570814564,0.5661202386032317,181.1722061120308,38.60646858070223,90.5354462266953,81.15403079152729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.780003011226654,21.51129913330078,0.2783389985561371,-999.0,1,21.51129913330078,21.51129913330078,-999.0,-999.0,-999.0,0,22.52359962463379,0.2783389985561371,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01394335234092838
