objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3110+06.6589,-999,-999,-999,115991213110451198,3547351000064984,55916179291609,0,16078726429096,11599,1,1442,65,0.99838172644226,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.31102679,6.65894661,0.3220599889755249,0.3220599889755249,,,,,56661.53359954,-999.0,-0.5161777562885043,0.8485953186373594,0.11595908373096088,122.04244918789563,-13.365460985310735,215.3716595058653,19.430229159743917,-999,0,1,1,0,0,0,0,0.7127730250358582,22.475099563598633,0.32171499729156494,-999.0,1,22.475099563598633,22.475099563598633,-999.0,-999.0,-999.0,1,23.46500015258789,0.32171499729156494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03189589436267283
PSO J121.3109+06.6592,-999,-999,-999,115991213108621541,3547351000030343,55916179256968,0,16078726429114,11599,1,1442,65,0.353922644959691,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.31086134,6.65921203,0.13697999715805054,0.13697999715805054,,,,,55181.50292824,-999.0,-0.5161750266771972,0.8485963502229874,0.11596368493204895,122.04222617166579,-13.365236542027043,215.3713298931426,19.430200321856187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995099902153015,21.846500396728516,0.13616099953651428,-999.0,1,21.846500396728516,21.846500396728516,21.523099899291992,0.19130399823188782,-999.0,1,21.36479949951172,0.13616099953651428,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158942735261637
PSO J121.3098+06.6639,-999,-999,-999,115991213097947163,3547351000064879,55916179291504,0,16078726410908,11599,1,1442,65,0.132249787573004,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30979489,6.66391607,0.2409300059080124,0.2409300059080124,,,,,56313.39884259,-999.0,-0.5161542822768329,0.8485978205860627,0.11604523162918802,122.04013503744353,-13.360864958390525,215.3663638509598,19.431348220061025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4240640103816986,21.39889907836914,0.24045799672603607,-999.0,1,21.39889907836914,21.39889907836914,-999.0,-999.0,-999.0,1,21.824499130249023,0.24045799672603607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026823560072756318
PSO J121.3260+06.6709,-999,-999,-999,116001213259725519,3547351000031009,55916179257634,0,16078726478543,11600,1,1442,65,0.722151369528986,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.32596746,6.67088328,0.2712700068950653,0.2712700068950653,,,,,55652.25277778,-999.0,-0.5163864505184945,0.8484400343252317,0.11616600998187915,122.05474592488828,-13.350643353030893,215.36733969895943,19.448833110216874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599357008934021,20.892000198364258,0.2708579897880554,-999.0,1,20.892000198364258,20.892000198364258,-999.0,-999.0,-999.0,0,22.040599822998047,0.2708579897880554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170543003785976
PSO J121.3275+06.6745,-999,-999,-999,116001213275009868,3547351000031057,55916179257682,0,16078726335829,11600,1,1442,65,0.9562452518905,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.32749351,6.67450638,0.09641999751329422,0.09641999751329422,,,,,55515.64657407,-999.0,-0.5164052278869256,0.8484200037650653,0.11622881666066806,122.05547664009529,-13.346780872541762,215.36461603195846,19.45180437914122,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331080079078674,18.975900650024414,0.09524600207805634,-999.0,1,18.975900650024414,18.975900650024414,17.44529914855957,0.0492280013859272,-999.0,1,18.11750030517578,0.09524600207805634,-999.0,1,16781336,0.031153458284629253
PSO J121.3275+06.6728,-999,-999,-999,116001213275157847,3547351000066472,55916179293097,0,16078726465063,11600,1,1442,65,0.475117959524615,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.32752125,6.67279737,0.021719999611377716,0.021719999611377716,,,,,57006.60887731,-999.0,-0.516407440943936,0.8484227147878589,0.11619919091686777,122.05587765837932,-13.348444972717887,215.36625165661528,19.451067576665096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9603989720344543,18.50320053100586,0.015709999948740005,-999.0,1,18.50320053100586,18.50320053100586,18.792699813842773,0.02674899995326996,-999.0,1,18.77120018005371,0.015709999948740005,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031995167965993936
PSO J121.3278+06.6726,-999,-999,-999,116001213278147662,3547351000066500,55916179293125,0,16078726467121,11600,1,1442,65,0.378204710202482,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.32781885,6.6726455,0.02225000038743019,0.02225000038743019,,,,,57006.5959838,-999.0,-0.5164120078677455,0.8484202955982774,0.11619655824048812,122.05620768528186,-13.348530543001047,215.36653552169466,19.451264529980588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969670176506042,18.707399368286133,0.01642799936234951,-999.0,1,18.707399368286133,18.707399368286133,19.008399963378906,0.02834700047969818,-999.0,1,19.121400833129883,0.01642799936234951,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232711280316871
PSO J121.3282+06.6740,-999,-999,-999,116001213281099298,3547351000031084,55916179257709,0,16078726333126,11600,1,1442,65,0.780974595603509,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.32821851,6.67400389,0.019099999219179153,0.019099999219179153,,,,,57006.60887731,-999.0,-0.5164164934194908,0.8484143399823995,0.11622010599094565,122.05630957798765,-13.34711881863198,215.36543338198183,19.45222515015068,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07616700232028961,18.107900619506836,0.011820999905467033,-999.0,1,18.107900619506836,18.107900619506836,17.92799949645996,0.014720999635756016,-999.0,1,17.75349998474121,0.011820999905467033,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930689811706543,19.114500045776367,0.0942320004105568,-999.0,1,19.114500045776367,19.114500045776367,18.686800003051758,0.06624999642372131,-999.0,1,18.829099655151367,0.0942320004105568,-999.0,1,16781336,0.032023857025671724
PSO J121.3282+06.6730,-999,-999,-999,116001213281738051,3547351000066539,55916179293164,0,16078726463795,11600,1,1442,65,0.530701316456032,3547351,13019,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.32816399,6.67296861,0.02312999963760376,0.02312999963760376,,,,,57062.22065972,-999.0,-0.5164167778882139,0.8484166250567741,0.11620215937248465,122.05648136642768,-13.348141950354846,215.36639073458804,19.451715389927173,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997850060462952,17.207300186157227,0.01760300062596798,-999.0,1,17.207300186157227,17.207300186157227,18.252899169921875,0.06538499891757965,-999.0,1,18.256799697875977,0.01760300062596798,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246642261077432
PSO J121.3286+06.6738,-999,-999,-999,116001213285479091,3547351000066581,55916179293206,0,16078726333010,11600,1,1442,65,0.262071143148533,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.3285525,6.6738361,0.019540000706911087,0.019540000706911087,,,,,57006.5959838,-999.0,-0.5164216159695315,0.8484116203825376,0.11621719734744408,122.0566793784592,-13.34721226146529,215.36574944165076,19.452447368588395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3825550079345703,18.3341007232666,0.012525999918580055,-999.0,1,18.3341007232666,18.3341007232666,17.529800415039062,0.011768000200390816,-999.0,1,17.682199478149414,0.012525999918580055,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239558436609163
PSO J121.3290+06.6745,-999,-999,-999,116001213290189814,3547351000066616,55916179293241,0,16078726333361,11600,1,1442,65,0.45302669094226,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.32902498,6.67446553,0.029529999941587448,0.029529999941587448,,,,,57006.60887731,-999.0,-0.5164279483721198,0.848406271151197,0.11622810852579887,122.05701315250498,-13.346497463818235,215.36537357858603,19.453147939407277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07853899896144867,18.864200592041016,0.02544100023806095,-999.0,1,18.864200592041016,18.864200592041016,18.940500259399414,0.028053000569343567,-999.0,1,18.87820053100586,0.02544100023806095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03253147688502238
PSO J121.3032+06.6575,-999,-999,-999,115981213032109452,3547351000064278,55916179290903,0,16078726896302,11598,1,1442,65,0.281653885991922,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.3031976,6.6574934,0.22793999314308167,0.22793999314308167,,,,,56360.29434028,-999.0,-0.5160633229754504,0.8486683565929917,0.11593389149548408,122.03495606324044,-13.368533118037316,215.36936444045236,19.422619998064746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769870162010193,21.824499130249023,0.22744199633598328,-999.0,1,21.824499130249023,21.824499130249023,-999.0,-999.0,-999.0,0,21.6643009185791,0.22744199633598328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146514876818234
PSO J121.3021+06.6578,-999,-999,-999,115981213020929877,3547351000064192,55916179290817,0,16078726904066,11598,1,1442,65,0.444017108943329,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30207933,6.65784737,0.30928999185562134,0.30928999185562134,,,,,56360.29434028,-999.0,-0.5160463868693751,0.8486778166996856,0.1159400277769417,122.0337631683446,-13.368423172587535,215.3685036045705,19.421783388922254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608443021774292,21.965099334716797,0.30892398953437805,-999.0,1,21.965099334716797,21.965099334716797,-999.0,-999.0,-999.0,0,21.966400146484375,0.30892398953437805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03100557461892252
PSO J121.3020+06.6568,-999,-999,-999,115981213020408655,3547351000064187,55916179290812,0,16078726904179,11598,1,1442,65,0.0268293172370915,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30203494,6.65682375,0.2530499994754791,0.2530499994754791,,,,,56613.55381944,-999.0,-0.5160468054312853,0.8486799862007303,0.11592228270049465,122.03394237898925,-13.36943279750551,215.3694544248797,19.4212877666527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8142989873886108,21.677000045776367,0.2526009976863861,-999.0,1,21.677000045776367,21.677000045776367,-999.0,-999.0,-999.0,0,23.20800018310547,0.2526009976863861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032022704530609285
PSO J121.2995+06.6573,-999,-999,-999,115981212995369235,3547351000029821,55916179256446,0,16078726903341,11598,1,1442,65,0.235367740723647,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29949041,6.65729149,0.3168399930000305,0.3168399930000305,,,,,55234.39585648,-999.0,-0.516008623028787,0.8487020945782694,0.11593039126300497,122.03130176265887,-13.36951258097916,215.36781622550208,19.419233650216544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393500208854675,21.937599182128906,0.3164829909801483,-999.0,1,21.937599182128906,21.937599182128906,-999.0,-999.0,-999.0,0,22.29840087890625,0.3164829909801483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146369827778156
PSO J121.2968+06.6572,-999,-999,-999,115981212967398993,3547351000063697,55916179290322,0,16078726044115,11598,1,1442,65,0.905746062198417,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29676735,6.65719429,0.4144200086593628,0.4144200086593628,,,,,56230.60799769,-999.0,-0.5159683888866996,0.8487267856847958,0.11592870624145762,122.02860636941918,-13.370182036551206,215.3666305174029,19.416769033461655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7541810274124146,21.529699325561523,0.4141489863395691,-999.0,1,21.529699325561523,21.529699325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168586396150158
PSO J121.2951+06.6578,-999,-999,-999,115981212950919866,3547351000063559,55916179290184,0,16078726045007,11598,1,1442,65,0.321779228115249,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29508508,6.65780708,0.12285999953746796,0.12285999953746796,,,,,56242.5712037,-999.0,-0.5159428249889569,0.848740875213316,0.11593932932594041,122.0267943034018,-13.369938106333164,215.36525935505838,19.415546256166365,-999,0,1,1,0,0,0,0,0.9982230067253113,21.314300537109375,0.12194100022315979,-999.0,1,21.314300537109375,21.314300537109375,20.115100860595703,0.09664499759674072,-999.0,1,20.231199264526367,0.12194100022315979,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127112051097507
PSO J121.2997+06.6767,-999,-999,-999,116011212996522488,3547351000077135,55916179304591,0,16078726983958,11601,1,1442,65,0.94470890326864,3547351,13019,3,1343750144,0,160,121.29965227,6.67668675,0.0010000000474974513,0.0010000000474974513,121.29965227,6.67668675,0.0010000000474974513,0.0010000000474974513,,,,,56350.22166667,-999.0,-0.5159906033731282,0.8486670559550968,0.11626661329523484,122.02722912220085,-13.35052571309764,215.34948082373486,19.428019648140236,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012068361662456683
PSO J121.3004+06.6789,-999,-999,-999,116011213003485276,3547351000029870,55916179256495,0,16078726985984,11601,1,1442,65,0.506135259295008,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30042116,6.67894699,0.15108999609947205,0.15108999609947205,,,,,56997.58421296,-999.0,-0.5159996089166256,0.8486562117908273,0.11630579429560636,122.02750270808369,-13.348154843379223,215.3476958898923,19.429710332394087,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.776199340820312,0.1503479927778244,-999.0,1,20.776199340820312,20.776199340820312,19.76490020751953,0.13066600263118744,-999.0,1,19.838199615478516,0.1503479927778244,-999.0,1,16777752,0.7942420244216919,21.471799850463867,0.23097799718379974,-999.0,1,21.471799850463867,21.471799850463867,20.920299530029297,0.24063099920749664,-999.0,1,21.35740089416504,0.23097799718379974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009841861065519769
PSO J121.3005+06.6818,-999,-999,-999,116011213005198689,3547351000029877,55916179256502,0,16078726978842,11601,1,1442,65,0.389217347269149,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30051175,6.68183019,0.17145000398159027,0.17145000398159027,,,,,55235.37356481,-999.0,-0.5159979094529684,0.8486503940394198,0.11635577397320492,122.026963703196,-13.34531831500227,215.3450012436699,19.43107538225199,-999,0,1,1,0,0,0,0,0.9985730051994324,22.10650062561035,0.17079700529575348,-999.0,1,22.10650062561035,22.10650062561035,20.86370086669922,0.139847993850708,-999.0,1,21.069299697875977,0.17079700529575348,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006983767998163081
PSO J121.3007+06.6775,-999,-999,-999,116011213006633440,3547351000064051,55916179290676,0,16078726987090,11601,1,1442,65,0.595125739085605,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30066101,6.67745978,0.1611499935388565,0.1611499935388565,,,,,56997.57094907,-999.0,-0.5160047297735978,0.8486566309555388,0.11628001370171359,122.02806660573368,-13.349557524061476,215.34922029158912,19.429261021631465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.846200942993164,0.16044899821281433,-999.0,1,20.846200942993164,20.846200942993164,19.3887996673584,0.11473900079727173,-999.0,1,19.8257999420166,0.16044899821281433,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011344271250989201
