objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0551+13.0292,-999,-999,-999,123632270550755528,3505782000080581,105845174123207,0,15250265659424,12363,1,1646,29,0.89948652489063,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05505545,13.02919442,0.21390999853610992,0.21390999853610992,,,,,55767.26640046,-999.0,-0.6637555571560765,-0.7131633635373369,0.2254475044273918,220.3868048228251,29.375037316274508,15.98965709148912,55.08273667149108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6586350202560425,21.392200469970703,0.21337899565696716,-999.0,1,21.392200469970703,21.392200469970703,-999.0,-999.0,-999.0,0,21.270999908447266,0.21337899565696716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025906381097738424
PSO J227.0552+13.0253,-999,-999,-999,123632270551660835,3505782000080596,105845174123222,0,15250265649817,12363,1,1646,29,0.575090988143432,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05515774,13.02528735,0.24042999744415283,0.24042999744415283,,,,,55335.47792824,-999.0,-0.6637647563060731,-0.7131758004655722,0.2253810682294094,220.38830778388228,29.371354967235803,15.98377719968306,55.08074990448963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424790024757385,21.996999740600586,0.23996500670909882,-999.0,1,21.996999740600586,21.996999740600586,22.230499267578125,0.3095510005950928,-999.0,1,22.193300247192383,0.23996500670909882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023061924012075623
PSO J227.0552+13.0247,-999,-999,-999,123632270551910192,3505782000080602,105845174123228,0,15250265652681,12363,1,1646,29,0.845496582654767,3505782,24644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.05516009,13.02473216,0.19053000211715698,0.19053000211715698,,,,,55757.35180556,-999.0,-0.6637662149143293,-0.7131774263066393,0.22537162763964397,220.38850839693598,29.370828016704326,15.98293163681477,55.080477937774695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8953059911727905,19.916400909423828,0.18993400037288666,-999.0,1,19.916400909423828,19.916400909423828,19.759700775146484,0.2670310139656067,-999.0,1,20.08180046081543,0.18993400037288666,-999.0,1,272,0.02267489350736659
PSO J227.0555+13.0269,-999,-999,-999,123632270555042766,3505782000080661,105845174123287,0,15250265649280,12363,1,1646,29,0.797230952230497,3505782,24644,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.05549157,13.02688437,0.18675999343395233,0.18675999343395233,,,,,55757.36377315,-999.0,-0.6637563208330151,-0.7131750689693813,0.22540822423935167,220.38809259775317,29.37297394480068,15.9864914102321,55.081242231837656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357769966125488,19.654399871826172,0.18615299463272095,-999.0,1,19.654399871826172,19.654399871826172,-999.0,-999.0,-999.0,0,19.03190040588379,0.18615299463272095,-999.0,1,16781328,0.024436654735726218
PSO J227.0556+13.0259,-999,-999,-999,123632270556651538,3505782000080690,105845174123316,0,15250265649918,12363,1,1646,29,0.450411913404625,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05564475,13.0258678,0.18081000447273254,0.18081000447273254,,,,,55664.59604167,-999.0,-0.6637571387327811,-0.7131797709573221,0.22539093832391124,220.38861812338217,29.372054188812925,15.985066323967933,55.08061753612848,-999,0,1,1,0,0,0,0,0.7102220058441162,21.73940086364746,0.18018299341201782,-999.0,1,21.73940086364746,21.73940086364746,-999.0,-999.0,-999.0,0,21.639299392700195,0.18018299341201782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0238078978724969
PSO J227.0557+13.0327,-999,-999,-999,123632270556849787,3505782000080693,105845174123319,0,15250265668981,12363,1,1646,29,0.596508930061487,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05566472,13.03274305,0.24135999381542206,0.24135999381542206,,,,,55767.26640046,-999.0,-0.6637384593099124,-0.7131601991003566,0.22550784476829974,220.3861857716353,29.378594577488787,15.995579053194566,55.083943098523385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840029954910278,21.531299591064453,0.24089699983596802,-999.0,1,21.531299591064453,21.531299591064453,-999.0,-999.0,-999.0,0,21.052900314331055,0.24089699983596802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02909763020801313
PSO J227.0558+13.0284,-999,-999,-999,123632270557814575,3505782000080709,105845174123335,0,15250265642130,12363,1,1646,29,0.409216644623519,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0557678,13.02839205,0.2237900048494339,0.2237900048494339,,,,,55757.36377315,-999.0,-0.6637488413183897,-0.7131739268875616,0.2254338609354637,220.38784807868058,29.37449055950076,15.989021630954754,55.08174010486396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523029804229736,19.891599655151367,0.2232860028743744,-999.0,1,19.891599655151367,19.891599655151367,-999.0,-999.0,-999.0,0,20.05150032043457,0.2232860028743744,-999.0,1,4112,0.02573684118285444
PSO J227.0558+13.0274,-999,-999,-999,123632270558573366,3505782000080728,105845174123354,0,15250265642075,12363,1,1646,29,0.953918805302976,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05582161,13.02739122,0.18925000727176666,0.18925000727176666,,,,,55757.35180556,-999.0,-0.6637508542168844,-0.7131774327067161,0.22541684276959856,220.38826241124212,29.37355565761159,15.987538284023357,55.0812076903892,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6765270233154297,19.83880043029785,0.18865199387073517,-999.0,1,19.83880043029785,19.83880043029785,-999.0,-999.0,-999.0,0,19.85099983215332,0.18865199387073517,-999.0,1,4112,0.02502695643394645
PSO J227.0561+13.0253,-999,-999,-999,123632270560540801,3505782000116662,105845174161518,0,15250265652536,12363,1,1646,29,0.0914217392834106,3505782,24644,3,1075314688,0,128,227.05605366,13.02525629,0.0010000000474974513,0.0010000000474974513,227.05605366,13.02525629,0.0010000000474974513,0.0010000000474974513,,,,,56188.32332176,-999.0,-0.6637536877087542,-0.7131862689418527,0.2253805400779516,220.38927082418465,29.37159688679289,15.984471248520489,55.07997207207904,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.023666586211501167
PSO J227.0561+13.0301,-999,-999,-999,123632270560676590,3505782000080764,105845174123390,0,15250265659972,12363,1,1646,29,0.33788180382725,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05605426,13.0300711,0.20475000143051147,0.20475000143051147,,,,,55757.36377315,-999.0,-0.6637407746147002,-0.7131724091295527,0.2254624114353158,220.38755326143988,29.376173145035736,15.991822004469043,55.08231253178339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6728119850158691,19.802200317382812,0.20419800281524658,-999.0,1,19.802200317382812,19.802200317382812,-999.0,-999.0,-999.0,0,19.79050064086914,0.20419800281524658,-999.0,1,4112,0.027200109442476455
PSO J227.0561+13.0289,-999,-999,-999,123632270561245151,3505782000080777,105845174123403,0,15250265659484,12363,1,1646,29,0.434086614692664,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05608831,13.02887877,0.25696998834609985,0.25696998834609985,,,,,55757.35180556,-999.0,-0.6637435471453267,-0.7131762379891361,0.22544213712303796,220.38801494789098,29.375050252939175,15.990029896771222,55.08170387080074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923369765281677,20.183900833129883,0.2565310001373291,-999.0,1,20.183900833129883,20.183900833129883,-999.0,-999.0,-999.0,0,19.762800216674805,0.2565310001373291,-999.0,1,4112,0.026309009157141728
PSO J227.0564+13.0318,-999,-999,-999,123632270563648639,3505782000080811,105845174123437,0,15250265668876,12363,1,1646,29,0.705902145901604,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0563509,13.0317778,0.23350000381469727,0.23350000381469727,,,,,55757.36377315,-999.0,-0.6637325065248486,-0.7131709289669788,0.22549143189624357,220.38725937945023,29.377885092309626,15.994673092755482,55.08288967209669,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717770099639893,19.945899963378906,0.2330169975757599,-999.0,1,19.945899963378906,19.945899963378906,-999.0,-999.0,-999.0,0,20.11400032043457,0.2330169975757599,-999.0,1,4112,0.028717705935596596
PSO J227.0565+13.0311,-999,-999,-999,123632270565037843,3505782000080825,105845174123451,0,15250265659960,12363,1,1646,29,0.91672919775986,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05646743,13.03112185,0.1817599982023239,0.1817599982023239,,,,,55757.35180556,-999.0,-0.6637328147515886,-0.7131741685892748,0.22548027824829847,220.3876172978155,29.37729697452503,15.993768056138205,55.082471585308376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7299280166625977,19.798900604248047,0.1811390072107315,-999.0,1,19.798900604248047,19.798900604248047,-999.0,-999.0,-999.0,0,19.65019989013672,0.1811390072107315,-999.0,1,4112,0.028270827693046185
PSO J227.0567+13.0265,-999,-999,-999,123632270567792302,3505782000080874,105845174123500,0,15250265642443,12363,1,1646,29,0.698419218602049,3505782,24644,3,436527104,7,52,227.05674587,13.02650592,0.0010000000474974513,0.0010000000474974513,227.05672387023472,13.026490873232747,0.0027425429971023145,0.0027169548920513314,-19.43674522620632,-0.7463907951880553,2.4271011641922837,2.383054765982047,56242.04274763228,2.9582412242889404,-0.6637420365651414,-0.7131904778824979,0.22540153316713007,220.38952984111418,29.37296754827883,15.986896976721662,55.08001144012623,-999,10,67,15,14,16,11,11,0.9993420243263245,20.608200073242188,0.021113000810146332,0.0997140035033226,15,20.431699752807617,20.80299949645996,20.690900802612305,0.03961800038814545,0.19043900072574615,15,20.587499618530273,0.033100999891757965,0.15965799987316132,15,115000,0.9996470212936401,19.460500717163086,0.008197000250220299,0.025333000347018242,12,19.43079948425293,19.510900497436523,19.574499130249023,0.01599299907684326,0.09927800297737122,12,19.485200881958008,0.0138330003246665,0.08369400352239609,12,115000,0.9996129870414734,18.9375,0.005497999954968691,0.08460599929094315,15,18.753700256347656,19.102500915527344,19.017499923706055,0.011497999541461468,0.11902099847793579,15,18.924400329589844,0.02871900051832199,0.17282900214195251,15,115000,0.99965500831604,18.627199172973633,0.012496000155806541,0.043140001595020294,11,18.55030059814453,18.68280029296875,18.75149917602539,0.04010700061917305,0.07868299633264542,11,18.670900344848633,0.02921699918806553,0.13221800327301025,11,115000,0.9988110065460205,18.50469970703125,0.037953998893499374,0.10911399871110916,9,18.324499130249023,18.581600189208984,18.534700393676758,0.0767579972743988,0.20863600075244904,9,18.452699661254883,0.05747599899768829,0.2005849927663803,9,115000,0.02499317064433574
PSO J227.0570+13.0288,-999,-999,-999,123632270570395068,3505782000080926,105845174123552,0,15250265659831,12363,1,1646,29,0.523170336636873,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05704805,13.02880303,0.20942999422550201,0.20942999422550201,,,,,55401.34405093,-999.0,-0.6637318039338198,-0.7131875741628121,0.22544084924103872,220.38906176537648,29.375269044761712,15.990708434631678,55.080849958934735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642765998840332,18.481599807739258,0.20888899266719818,-999.0,1,18.481599807739258,18.481599807739258,18.918800354003906,0.26300400495529175,-999.0,1,18.24209976196289,0.20888899266719818,-999.0,1,4112,0.02687493747668708
PSO J227.0592+13.0272,-999,-999,-999,123632270592163188,3505782000081363,105845174123989,0,15250265644693,12363,1,1646,29,0.536205159999621,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05921605,13.02723373,0.22724999487400055,0.22724999487400055,,,,,56460.27189815,-999.0,-0.663709023558503,-0.7132172083991966,0.2254141647951068,220.39192542577712,29.37443437972171,15.990106734421662,55.07824123585499,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.359948992729187,21.64189910888672,0.22675000131130219,-999.0,1,21.64189910888672,21.64189910888672,-999.0,-999.0,-999.0,0,22.777000427246094,0.22675000131130219,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02727251493158496
PSO J227.0608+13.0272,-999,-999,-999,123632270607963143,3505782000081675,105845174124301,0,15250265641960,12363,1,1646,29,0.604839636576213,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.06076857,13.02719159,0.020409999415278435,0.020409999415278435,,,,,56889.23649306,-999.0,-0.6636898105019419,-0.7132353137551316,0.22541344824236967,220.3935901352238,29.37486467276526,15.991326994954157,55.07689898469615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984369874000549,17.494199752807617,0.013833999633789062,-999.0,1,17.494199752807617,17.494199752807617,18.338600158691406,0.04124300181865692,-999.0,1,18.18720054626465,0.013833999633789062,-999.0,1,24,0.02838834618032989
PSO J227.0609+13.0246,-999,-999,-999,123632270608830082,3505782000081697,105845174124323,0,15250265761330,12363,1,1646,29,0.739671341832421,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06087959,13.0246418,0.02102000080049038,0.02102000080049038,,,,,56063.33498843,-999.0,-0.6636952614326893,-0.7132439428233772,0.22537009113357778,220.3946179283711,29.372474919084414,15.987526841100317,55.07556475251772,-999,0,1,1,0,0,0,0,0.1310970038175583,16.126100540161133,0.013752000406384468,-999.0,1,16.126100540161133,16.126100540161133,18.20170021057129,0.015085999853909016,-999.0,1,18.217100143432617,0.013752000406384468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691396467193267
PSO J227.0609+13.0290,-999,-999,-999,123632270609105363,3505782000081701,105845174124327,0,15250265658225,12363,1,1646,29,0.899357971641568,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06091674,13.0290327,0.01688000001013279,0.01688000001013279,,,,,56830.26355324,-999.0,-0.6636830314028964,-0.7132317270535152,0.2254447545455914,220.39309059968306,29.376659396537644,15.994260017286344,55.07766791112866,-999,0,1,1,0,0,0,0,0.8192819952964783,17.858800888061523,0.007716000080108643,-999.0,1,17.858800888061523,17.858800888061523,18.789600372314453,0.020791999995708466,-999.0,1,18.777299880981445,0.007716000080108643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029708297438112735
PSO J227.0611+13.0277,-999,-999,-999,123632270611373751,3505782000081747,105845174124373,0,15250265641897,12363,1,1646,29,0.550917143515234,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06113663,13.02770244,0.24706999957561493,0.24706999957561493,,,,,56460.27189815,-999.0,-0.6636838596348792,-0.7132381058329643,0.2254221347781869,220.39379894113506,29.375461701438258,15.99241131445702,55.0768339899956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38875800371170044,21.795299530029297,0.24661099910736084,-999.0,1,21.795299530029297,21.795299530029297,-999.0,-999.0,-999.0,0,21.987899780273438,0.24661099910736084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028991439093635087
