objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7451+30.9464,-999,-999,-999,145132487451476239,3519718000086192,220211563286705,0,15296746415885,14513,1,1985,79,0.104262654766685,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.74512165,30.9463727,0.015699999406933784,0.015699999406933784,,,,,55337.56993056,-999.0,-0.3109126732613805,-0.7993091356316169,0.5142355640183782,239.54625115930813,52.16204455983297,51.48608862335101,41.49661101737521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979429841041565,17.492799758911133,0.004621000029146671,-999.0,1,17.492799758911133,17.492799758911133,18.402000427246094,0.01484999991953373,-999.0,1,18.367300033569336,0.004621000029146671,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04403163886943381
PSO J248.7457+30.9433,-999,-999,-999,145132487456572552,3519718000086295,220211563286808,0,15296746417137,14513,1,1985,79,0.264506263904745,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74574228,30.94329579,0.03931000083684921,0.03931000083684921,,,,,56467.42825231,39.37269973754883,-0.31091402550029257,-0.7993382394496816,0.5141895056306449,239.54827356147655,52.1591789858021,51.482174832950136,41.49553518881521,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08167900145053864,20.180299758911133,0.042704999446868896,0.060405999422073364,2,20.138500213623047,20.223899841308594,19.24650001525879,0.005280999932438135,0.007468999829143286,2,19.42919921875,0.014750000089406967,0.020864000543951988,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040912323032356986
PSO J248.7458+30.9490,-999,-999,-999,145132487458039359,3519718000086320,220211563286833,0,15296746383708,14513,1,1985,79,0.290796771916372,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74579853,30.94898231,0.19690999388694763,0.19690999388694763,,,,,55756.39696759,-999.0,-0.31089473960061187,-0.799290979383331,0.5142746262116216,239.5461709369458,52.164717506405886,51.48965529203723,41.49650812707465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8463370203971863,19.962400436401367,0.19633300602436066,-999.0,1,19.962400436401367,19.962400436401367,-999.0,-999.0,-999.0,0,20.076000213623047,0.19633300602436066,-999.0,1,4120,0.04647027204739626
PSO J248.7458+30.9446,-999,-999,-999,145132487458894126,3519718000086346,220211563286859,0,15296746417223,14513,1,1985,79,0.17807506041422,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74582842,30.94459948,0.22147999703884125,0.22147999703884125,,,,,55999.55881944,-999.0,-0.31090858246105085,-0.7993278027699398,0.5142090207989745,239.54789109453822,52.160463515006946,51.48390483286512,41.49569648766572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7040809988975525,20.96269989013672,0.22096799314022064,-999.0,1,20.96269989013672,20.96269989013672,-999.0,-999.0,-999.0,0,20.71310043334961,0.22096799314022064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04217033051342968
PSO J248.7463+30.9446,-999,-999,-999,145132487462994092,3519718000086426,220211563286939,0,15296746418052,14513,1,1985,79,0.337462841847411,3519718,51272,3,444915712,7,53,248.74631379,30.94463127,0.0010000000474974513,0.0010000000474974513,248.74629175458725,30.94459333734102,0.006243772286959543,0.006243772286959543,8.801770098905532,15.268219477284777,4.354059119606053,4.354059119606053,55902.28892886149,13.564494132995605,-0.3109021384993472,-0.7993303683511942,0.5142089288490399,239.54852248217645,52.160541482488235,51.48397938645839,41.49530535861615,-999,10,66,18,17,18,12,1,0.9996569752693176,21.413000106811523,0.041696999222040176,0.16583800315856934,16,21.13290023803711,21.74370002746582,20.63920021057129,0.04442499950528145,0.21242199838161469,18,20.693700790405273,0.03239800035953522,0.18443499505519867,18,16892216,0.9997119903564453,21.07670021057129,0.020407000556588173,0.15807299315929413,11,21.00119972229004,21.475400924682617,20.13949966430664,0.05503400042653084,0.2181369960308075,13,20.197200775146484,0.05102900043129921,0.1928109973669052,13,16892216,0.9997010231018066,20.63479995727539,0.046998001635074615,0.15456299483776093,14,20.31800079345703,20.886699676513672,19.92460060119629,0.04499199986457825,0.2530069947242737,16,19.992799758911133,0.044498998671770096,0.1562509983778,16,16892216,0.99931800365448,20.376699447631836,0.08852700144052505,0.20815500617027283,12,20.01490020751953,20.715499877929688,19.76729965209961,0.043494001030921936,0.17474600672721863,12,19.744400024414062,0.06542500108480453,0.18845799565315247,12,16892216,0.9976750016212463,19.63680076599121,0.18181300163269043,-999.0,1,19.63680076599121,19.63680076599121,19.264799118041992,0.26297199726104736,-999.0,1,19.205699920654297,0.18181300163269043,-999.0,1,115000,0.042083055283635526
PSO J248.7463+30.9483,-999,-999,-999,145132487463038554,3519718000086425,220211563286938,0,15296746383638,14513,1,1985,79,0.548849328932212,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74630173,30.94831015,0.2897000014781952,0.2897000014781952,,,,,55758.42550926,-999.0,-0.3108899068078189,-0.7992993325447041,0.514264565023312,239.54711237234307,52.16416563158154,51.4888758118144,41.495962980868335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8244900107383728,21.276199340820312,0.28930699825286865,-999.0,1,21.276199340820312,21.276199340820312,-999.0,-999.0,-999.0,0,22.557300567626953,0.28930699825286865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045729254761713196
PSO J248.7464+30.9436,-999,-999,-999,145132487463632976,3519718000086436,220211563286949,0,15296746416474,14513,1,1985,79,0.32138509426395,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74636621,30.94362458,0.02979999966919422,0.02979999966919422,,,,,56450.86461806,15.549500465393066,-0.31090425137097766,-0.7993388751581423,0.5141944273719502,239.54899545024963,52.15962434611638,51.48273490235324,41.495067761901225,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06870199739933014,19.96190071105957,0.03171899914741516,-999.0,1,19.96190071105957,19.96190071105957,18.583099365234375,0.02810399979352951,-999.0,1,19.143400192260742,0.03171899914741516,-999.0,1,16777752,0.06292100250720978,20.16670036315918,0.054455000907182693,-999.0,1,20.16670036315918,20.16670036315918,19.962900161743164,0.05840900167822838,-999.0,1,19.733999252319336,0.054455000907182693,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04112130580822919
PSO J248.7469+30.9446,-999,-999,-999,145132487468994151,3519718000086540,220211563287053,0,15296746417606,14513,1,1985,79,0.0757754659985895,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74690471,30.9446211,0.09734000265598297,0.09734000265598297,,,,,56444.48496528,-999.0,-0.31089349685565515,-0.7993334621504046,0.5142093444303697,239.54934541158963,52.160701505316844,51.484154409317036,41.49479225932709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5130079984664917,19.565399169921875,0.09617400169372559,-999.0,1,19.565399169921875,19.565399169921875,19.770999908447266,0.1346520036458969,-999.0,1,19.747400283813477,0.09617400169372559,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042008352923363454
PSO J248.7471+30.9424,-999,-999,-999,145132487471471488,3519718000086586,220211563287099,0,15296746362485,14513,1,1985,79,0.616121518068129,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74713978,30.94241214,0.17855000495910645,0.17855000495910645,,,,,56085.35645833,-999.0,-0.31089740328414756,-0.7993532134229263,0.5141762779646838,239.55051118775054,52.15860181554166,51.48130148034654,41.49419743620026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031859755516052,21.718599319458008,0.17792299389839172,-999.0,1,21.718599319458008,21.718599319458008,20.567800521850586,0.15116100013256073,-999.0,1,21.06279945373535,0.17792299389839172,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03980142753298741
PSO J248.7474+30.9438,-999,-999,-999,145132487473643200,3519718000134830,220211563337150,0,15296746416409,14513,1,1985,79,0.138918044174945,3519718,51272,3,1343750144,0,160,248.74737005,30.94384547,0.0010000000474974513,0.0010000000474974513,248.74737005,30.94384547,0.0010000000474974513,0.0010000000474974513,,,,,55848.62469907,-999.0,-0.3108895280889334,-0.7993424746346197,0.514197733921147,239.5502749571421,52.16004141214852,51.4832313301805,41.49426042355426,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04117230429268824
PSO J248.7478+30.9475,-999,-999,-999,145132487477857558,3519718000086721,220211563287234,0,15296746382050,14513,1,1985,79,0.857744203747943,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7477831,30.94748,0.228520005941391,0.228520005941391,,,,,55758.42550926,-999.0,-0.31087194179141986,-0.7993143145667336,0.5142521388730872,239.54944364631308,52.16365738394023,51.48808980811104,41.4945641745193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8274369835853577,21.01219940185547,0.22802500426769257,-999.0,1,21.01219940185547,21.01219940185547,-999.0,-999.0,-999.0,0,21.81730079650879,0.22802500426769257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04469313278913289
PSO J248.7481+30.9488,-999,-999,-999,145132487481099088,3519718000086782,220211563287295,0,15296746381966,14513,1,1985,79,0.681046985724053,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74812276,30.94875488,0.20573000609874725,0.20573000609874725,,,,,55256.55446759,-999.0,-0.3108630556611652,-0.7993054928514415,0.5142712219466665,239.54941670538045,52.164965016834934,51.48983403381883,41.49450634507296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5735880136489868,19.885099411010742,0.20518499612808228,-999.0,1,19.885099411010742,19.885099411010742,-999.0,-999.0,-999.0,0,21.996400833129883,0.20518499612808228,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04590777163912969
PSO J248.7486+30.9490,-999,-999,-999,145132487485629369,3519718000086868,220211563287381,0,15296746381644,14513,1,1985,79,0.885673365449229,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74857237,30.94898867,0.25595998764038086,0.25595998764038086,,,,,55256.56336806,-999.0,-0.3108560227576496,-0.7993059764779494,0.5142747214105777,239.5499381374525,52.165282893336176,51.49023346072434,41.49416895068713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489499807357788,20.373600006103516,0.25551900267601013,-999.0,1,20.373600006103516,20.373600006103516,-999.0,-999.0,-999.0,0,22.068300247192383,0.25551900267601013,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04608333650905222
PSO J248.7490+30.9467,-999,-999,-999,145132487490446708,3519718000086946,220211563287459,0,15296746414158,14513,1,1985,79,0.556706682366046,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.74901548,30.94674505,0.17315000295639038,0.17315000295639038,,,,,55758.43490741,-999.0,-0.31085714008700466,-0.7993271488045179,0.5142411376396956,239.55140004538288,52.16319145403421,51.487377738025785,41.493392506895944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9748319983482361,20.68829917907715,0.1725039929151535,-999.0,1,20.68829917907715,20.68829917907715,20.830699920654297,0.2741140127182007,-999.0,1,20.52120018005371,0.1725039929151535,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0438086428437573
PSO J248.7494+30.9438,-999,-999,-999,145132487493733159,3519718000087014,220211563287527,0,15296746361334,14513,1,1985,79,0.931739919755366,3519718,51272,3,1107374080,0,132,248.74933933,30.94384462,0.0010000000474974513,0.0010000000474974513,248.74935118,30.94379551,0.16641999781131744,0.16641999781131744,,,,,56788.58498843,-999.0,-0.3108620513538678,-0.7993536417349232,0.5141969860599938,239.55298632738806,52.160392204308174,51.48357288933785,41.49257989219911,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.3577350080013275,21.59830093383789,0.16574400663375854,-999.0,1,21.59830093383789,21.59830093383789,-999.0,-999.0,-999.0,1,21.787399291992188,0.16574400663375854,-999.0,1,33336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.040847873427569015
PSO J248.7494+30.9426,-999,-999,-999,145132487494191747,3519718000087024,220211563287537,0,15296746364585,14513,1,1985,79,0.150524616381642,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74940532,30.94262946,0.1670999974012375,0.1670999974012375,,,,,56085.36732639,-999.0,-0.310865088845962,-0.7993636883915993,0.5141795311151254,239.55350661386012,52.15926972675835,51.482052584491505,41.49232489567549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973080158233643,21.62380027770996,0.16642799973487854,-999.0,1,21.62380027770996,21.62380027770996,20.140300750732422,0.11366599798202515,-999.0,1,20.8174991607666,0.16642799973487854,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039687196493348384
PSO J248.7513+30.9424,-999,-999,-999,145132487513351485,3519718000087306,220211563287819,0,15296746364393,14513,1,1985,79,0.468785530392812,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75133783,30.94242096,0.5141199827194214,0.5141199827194214,,,,,55342.42166667,-999.0,-0.31083880531814934,-0.799375916895854,0.5141764099949534,239.55621264485654,52.15945658052661,51.48217600360491,41.490656911208646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47383201122283936,21.833999633789062,-999.0,-999.0,1,21.833999633789062,21.833999633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927401246430237
PSO J248.7515+30.9480,-999,-999,-999,145132487514688202,3519718000087330,220211563287843,0,15296757863329,14513,1,1985,79,0.298525230305759,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75148214,30.94801653,0.25832998752593994,0.25832998752593994,,,,,55256.55446759,-999.0,-0.3108185918275999,-0.799329894699182,0.5142601699670141,239.55426506587713,52.16492452473929,51.48955447827111,41.49153951212881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017850279808044,20.3356990814209,0.25789299607276917,-999.0,1,20.3356990814209,20.3356990814209,-999.0,-999.0,-999.0,0,23.18440055847168,0.25789299607276917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483188645193142
PSO J248.7516+30.9451,-999,-999,-999,145132487515904647,3519718000087351,220211563287864,0,15296757833829,14513,1,1985,79,0.226670478681727,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75158563,30.94505338,0.23514999449253082,0.23514999449253082,,,,,55758.43490741,-999.0,-0.3108267862909346,-0.7993552428515772,0.5142158152466197,239.55554096857617,52.1620652255529,51.48568413621915,41.49092038972421,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5147050023078918,20.966800689697266,0.2346709966659546,-999.0,1,20.966800689697266,20.966800689697266,-999.0,-999.0,-999.0,0,20.933700561523438,0.2346709966659546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041872846758569955
PSO J248.7519+30.9455,-999,-999,-999,145132487519475129,3519718000087425,220211563287938,0,15296757833980,14513,1,1985,79,0.907839444380104,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75194132,30.94545645,0.2348099946975708,0.2348099946975708,,,,,55756.39696759,-999.0,-0.3108205129211212,-0.7993538008751543,0.5142218487908651,239.55586993029837,52.16252869796294,51.48628659669209,41.490692631960805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367100119590759,20.03619956970215,0.2343350052833557,-999.0,1,20.03619956970215,20.03619956970215,-999.0,-999.0,-999.0,0,20.230100631713867,0.2343350052833557,-999.0,1,4120,0.04224734558916173
