objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J245.0945+30.1895,-999,-999,-999,144222450945548113,3517073000085744,219983930019572,0,15291458077774,14422,1,1984,57,0.972211400952387,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09454473,30.18948689,0.2979399859905243,0.2979399859905243,,,,,56066.5359375,-999.0,-0.3640041456829098,-0.7839843370908507,0.5028613537764405,234.96958013573598,50.643688110499106,49.72106615770682,44.46066892426006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5754680037498474,21.971500396728516,0.2975650131702423,-999.0,1,21.971500396728516,21.971500396728516,-999.0,-999.0,-999.0,1,22.740299224853516,0.2975650131702423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800069551936188
PSO J245.0948+30.1878,-999,-999,-999,144222450948096009,3517073000085800,219983930019628,0,15291458091546,14422,1,1984,57,0.907638920385054,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09481258,30.18782875,0.3320100009441376,0.3320100009441376,,,,,55705.37490741,-999.0,-0.3640066089548034,-0.7839992379073271,0.5028363387802786,234.97062294507305,50.642150022560884,49.71883064277387,44.46016176952222,-999,0,1,1,0,0,0,0,0.612483024597168,22.747299194335938,0.33167600631713867,-999.0,1,22.747299194335938,22.747299194335938,-999.0,-999.0,-999.0,1,23.877700805664062,0.33167600631713867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01651193865407191
PSO J245.0953+30.1904,-999,-999,-999,144222450953049133,3517073000085879,219983930019707,0,15291458077879,14422,1,1984,57,0.888477719285039,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09530751,30.19042428,0.257779985666275,0.257779985666275,,,,,55705.39774306,-999.0,-0.36399024389259216,-0.7839817208680262,0.5028754952230416,234.9701924392175,50.644766367465415,49.72251618162919,44.46017666718804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.433788001537323,22.520599365234375,0.2573460042476654,-999.0,1,22.520599365234375,22.520599365234375,-999.0,-999.0,-999.0,0,22.991600036621094,0.2573460042476654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01909909642137747
PSO J245.0953+30.1852,-999,-999,-999,144222450953172879,3517073000118961,219983930054929,0,15291458090941,14422,1,1984,57,0.356978380453753,3517073,51219,3,404226048,0,48,245.09527482,30.18522536,0.0010000000474974513,0.0010000000474974513,245.09527482,30.18522536,0.0010000000474974513,0.0010000000474974513,,,,,55881.70251157,-999.0,-0.36400990499318664,-0.7840228968485772,0.5027970627241339,234.97231492628197,50.639744628849115,49.71532931735142,44.459329869920076,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014273382269871734
PSO J245.0962+30.1895,-999,-999,-999,144222450961628116,3517073000086037,219983930019865,0,15291458078480,14422,1,1984,57,0.674849259364278,3517073,51219,3,436527104,7,52,245.09618889,30.18959986,0.0010000000474974513,0.0010000000474974513,245.09617388234824,30.189553274707805,0.020817917668160157,0.020817917668160157,4.299387701050844,-27.351160695304984,17.762045640780318,17.762045640780318,55896.49010957439,2.6462624073028564,-0.3639816083241899,-0.7839941584379798,0.5028623552592298,234.97169715370956,50.64409768466608,49.72145261531868,44.459292723906096,-999,3,19,0,10,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990950226783752,21.922100067138672,0.0893229991197586,0.25258201360702515,9,21.533599853515625,22.383899688720703,21.697200775146484,0.15053200721740723,0.39709100127220154,8,21.641399383544922,0.11331599950790405,0.21051299571990967,9,115000,0.9988669753074646,21.483200073242188,0.09524700045585632,0.30367401242256165,6,21.149799346923828,21.86989974975586,21.018800735473633,0.14814899861812592,0.5309299826622009,5,21.048900604248047,0.06228800117969513,0.24496400356292725,6,16892216,0.9988250136375427,20.798900604248047,0.18482500314712524,-999.0,1,20.798900604248047,20.798900604248047,-999.0,-999.0,-999.0,1,20.69499969482422,0.18482500314712524,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018546616506072755
PSO J245.0962+30.1906,-999,-999,-999,144222450962619232,3517073000086061,219983930019889,0,15291458193796,14422,1,1984,57,0.211352929669761,3517073,51219,3,436527104,7,52,245.09624754,30.19059111,0.0010000000474974513,0.0010000000474974513,245.09625050528413,30.190568391177784,0.018804762883966125,0.018804762883966125,-59.349493465693875,-5.4340935829706645,17.14679505627231,17.14679505627231,55942.52530158187,8.512737274169922,-0.36397680816100403,-0.7839865642159198,0.5028776692694208,234.97134866148215,50.64515792831631,49.72296129241377,44.459408581805775,-999,4,22,3,5,11,3,0,0.998320996761322,22.247600555419922,0.19119100272655487,-999.0,1,22.247600555419922,22.247600555419922,22.055099487304688,0.2205830067396164,-999.0,1,22.36199951171875,0.19119100272655487,-999.0,1,115000,0.9990940093994141,21.875999450683594,0.13200800120830536,0.3733670115470886,5,21.314899444580078,22.160900115966797,21.590900421142578,0.06595700234174728,0.20340999960899353,5,21.614900588989258,0.15554900467395782,0.3445410132408142,5,115000,0.9995239973068237,21.489900588989258,0.04873500019311905,0.18301500380039215,11,21.248899459838867,21.777299880981445,21.231399536132812,0.107294000685215,0.36358100175857544,11,21.163000106811523,0.10740499943494797,0.3358840048313141,11,115000,0.9977409839630127,21.18630027770996,0.2417050004005432,0.443803995847702,3,20.666900634765625,21.447200775146484,21.11520004272461,0.07563900202512741,0.11138900369405746,3,20.906700134277344,0.09987399727106094,0.14132599532604218,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019514659813863987
PSO J245.0963+30.1909,-999,-999,-999,144222450963069666,3517073000086069,219983930019897,0,15291458193846,14422,1,1984,57,0.632262234233564,3517073,51219,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,245.09629865,30.1908854,0.01647000014781952,0.01647000014781952,,,,,56458.3712963,-999.0,-0.36397497775393195,-0.7839843464132603,0.5028824516206525,234.97130336663963,50.645437407920646,49.723354918387535,44.45940973026417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992949962615967,18.032800674438477,0.006800999864935875,-999.0,1,18.032800674438477,18.032800674438477,18.798599243164062,0.02001900039613247,-999.0,1,18.682100296020508,0.006800999864935875,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019825452398779652
PSO J245.0964+30.1847,-999,-999,-999,144222450964342277,3517073000086086,219983930019914,0,15291458078871,14422,1,1984,57,0.435101450826136,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.09643207,30.18466126,0.17241999506950378,0.17241999506950378,,,,,56066.51487269,-999.0,-0.36399615385343936,-0.7840347388133886,0.5027885522898515,234.97407117021402,50.6394647697589,49.71478611959495,44.458248870405534,-999,0,1,1,0,0,0,0,0.9993979930877686,21.61870002746582,0.17177100479602814,-999.0,1,21.61870002746582,21.61870002746582,20.874300003051758,0.17205500602722168,-999.0,1,20.863000869750977,0.17177100479602814,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014246226044989516
PSO J245.0972+30.1840,-999,-999,-999,144222450972171451,3517073000086218,219983930020046,0,15291458078739,14422,1,1984,57,0.57518377301766,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09722362,30.1840473,0.21637000143527985,0.21637000143527985,,,,,55428.24913194,-999.0,-0.3639875908858151,-0.7840446541209563,0.5027792895749491,234.97536742043815,50.63905332015186,49.714099558525504,44.45747107326201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219079971313477,20.879100799560547,0.21584700047969818,-999.0,1,20.879100799560547,20.879100799560547,-999.0,-999.0,-999.0,0,21.135700225830078,0.21584700047969818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01409131103576273
PSO J245.1118+30.1949,-999,-999,-999,144232451118434597,3517073000088798,219983930022626,0,15291457301703,14423,1,1984,57,0.792673331492276,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11183281,30.19489412,0.028950000181794167,0.028950000181794167,,,,,56066.51487269,-999.0,-0.3637476006162738,-0.7840510805737984,0.502942925287714,234.99005750628214,50.65284971934493,49.73205465702294,44.44684858199095,-999,0,1,1,0,0,0,0,0.0,18.15920066833496,0.024762000888586044,-999.0,1,18.15920066833496,18.15920066833496,-999.0,-999.0,-999.0,0,18.733999252319336,0.024762000888586044,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03046644785832459
PSO J245.1118+30.1968,-999,-999,-999,144232451119906852,3517073000088823,219983930022651,0,15291457302207,14423,1,1984,57,0.47661375391913,3517073,51219,3,436527104,7,52,245.11181428,30.19678001,0.0010000000474974513,0.0010000000474974513,245.11181231146423,30.196751973110224,0.008072115321470383,0.008072115321470383,3.1313000426796656,27.25304519743616,6.625225689807212,6.625225689807212,56087.446186024485,1.949505090713501,-0.3637410176237248,-0.7840361563059965,0.5029709511522271,234.98925236384267,50.654637522247334,49.734616978500064,44.447181306197955,-999,5,38,0,4,16,11,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993249773979187,22.076900482177734,0.04973499849438667,0.09475299715995789,4,21.966699600219727,22.188100814819336,21.928800582885742,0.17012600600719452,0.25883999466896057,4,21.90329933166504,0.07056199759244919,0.14758999645709991,4,115000,0.9993360042572021,20.669099807739258,0.023753000423312187,0.08370400220155716,10,20.457799911499023,20.748300552368164,20.60379981994629,0.050315000116825104,0.16736699640750885,10,20.542699813842773,0.04082600027322769,0.12347400188446045,10,115000,0.9990059733390808,19.943199157714844,0.03023499995470047,0.12253300100564957,11,19.747499465942383,20.15519905090332,19.969100952148438,0.048822999000549316,0.23058000206947327,11,19.8705997467041,0.03988499939441681,0.19743700325489044,11,115000,0.999330997467041,19.51420021057129,0.04019000008702278,0.14614899456501007,6,19.357799530029297,19.76099967956543,19.55590057373047,0.07206600159406662,0.2474460005760193,5,19.47260093688965,0.13262499868869781,0.41220301389694214,6,115000,0.031853013015005226
PSO J245.1124+30.1939,-999,-999,-999,144232451124203288,3517073000088893,219983930022721,0,15291457301034,14423,1,1984,57,0.836669728939114,3517073,51219,3,436527104,7,52,245.11242867,30.19393786,0.0010000000474974513,0.0010000000474974513,245.11242579311534,30.193912540542726,0.0032890599880256136,0.0033008769211651445,-8.302529406039426,2.0763568104647327,2.647981758339115,2.6589965278356846,56016.88696899537,4.002431392669678,-0.3637431120825431,-0.784062661188243,0.5029281178686643,234.99124006510488,50.652036825824666,49.730818550072144,44.44618209079153,-999,5,77,10,14,20,15,18,0.9996389746665955,21.781099319458008,0.03411399945616722,0.2095630019903183,10,21.725400924682617,22.374799728393555,21.825899124145508,0.10289900004863739,0.34165799617767334,8,21.757200241088867,0.08994799852371216,0.31414899230003357,9,115000,0.999692976474762,20.643800735473633,0.022348999977111816,0.06269799917936325,12,20.52790069580078,20.751699447631836,20.701400756835938,0.0538100004196167,0.17948099970817566,12,20.63360023498535,0.028132999315857887,0.09807000309228897,13,115000,0.999210000038147,19.65530014038086,0.010458000004291534,0.0455860011279583,15,19.5580997467041,19.734600067138672,19.743900299072266,0.01976099982857704,0.0924839973449707,15,19.649599075317383,0.011296000331640244,0.06025499850511551,16,115000,0.9997050166130066,19.170000076293945,0.019394999369978905,0.09274200350046158,15,19.055999755859375,19.310300827026367,19.201000213623047,0.05403900146484375,0.2594650089740753,15,19.153799057006836,0.05320100113749504,0.18849700689315796,15,115000,0.9996150135993958,19.004499435424805,0.018842000514268875,0.12723800539970398,17,18.849000930786133,19.40369987487793,19.07069969177246,0.03614800050854683,0.20013299584388733,15,18.991899490356445,0.025537999346852303,0.11703100055456161,16,115000,0.030103955437823068
PSO J245.1138+30.1940,-999,-999,-999,144232451137933395,3517073000119195,219983930055163,0,15291457301486,14423,1,1984,57,0.955276257316839,3517073,51219,3,404226048,0,48,245.11379374,30.19401561,0.0010000000474974513,0.0010000000474974513,245.11379374,30.19401561,0.0010000000474974513,0.0010000000474974513,,,,,55900.30173611,-999.0,-0.3637240116222241,-0.7840705246839285,0.5029296727091228,234.99300171149227,50.652449874372635,49.73124104062123,44.445030065037635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031013340426574568
PSO J245.1142+30.1946,-999,-999,-999,144232451141794235,3517073000089170,219983930022998,0,15291457301459,14423,1,1984,57,0.924135075811423,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11416871,30.19457706,0.025590000674128532,0.025590000674128532,,,,,56066.5359375,-999.0,-0.3637168063994227,-0.7840684343237843,0.5029381423591318,234.99326095519885,50.65307696949113,49.73209263583065,44.444805050363534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.07200050354004,0.020739000290632248,-999.0,1,18.07200050354004,18.07200050354004,-999.0,-999.0,-999.0,0,18.617300033569336,0.020739000290632248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163777256011648
PSO J245.1144+30.1928,-999,-999,-999,144232451143741921,3517073000089203,219983930023031,0,15291457302647,14423,1,1984,57,0.446609608313636,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11437712,30.19276896,0.17892999947071075,0.17892999947071075,,,,,56032.61771991,-999.0,-0.36372063301563246,-0.7840841546330398,0.5029108664287331,234.99428788278814,50.65138057778545,49.72963858955204,44.44432325720853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.451119989156723,21.22279930114746,0.1782979965209961,-999.0,1,21.22279930114746,21.22279930114746,-999.0,-999.0,-999.0,0,22.149499893188477,0.1782979965209961,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0305298856142881
PSO J245.1157+30.1935,-999,-999,-999,144232451157422832,3517073000119216,219983930055184,0,15291457332435,14423,1,1984,57,0.798486164583346,3517073,51219,3,404226048,0,48,245.11573295,30.19351373,0.0010000000474974513,0.0010000000474974513,245.11573295,30.19351373,0.0010000000474974513,0.0010000000474974513,,,,,55881.70251157,-999.0,-0.3636993277933951,-0.7840868310551697,0.5029221016504387,234.99576052071274,50.65240830404686,49.730943109325224,44.443293399432704,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03190026558024854
PSO J245.1161+30.1949,-999,-999,-999,144232451161074432,3517073000089504,219983930023332,0,15291457333230,14423,1,1984,57,0.535673040464216,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11610511,30.19487221,0.22296999394893646,0.22296999394893646,,,,,56463.38859954,-999.0,-0.3636892172133147,-0.7840783759601763,0.5029425947704359,234.99568421378166,50.65380350915277,49.732894571464996,44.44320489447015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6762670278549194,21.988000869750977,0.2224690020084381,-999.0,1,21.988000869750977,21.988000869750977,-999.0,-999.0,-999.0,1,23.195199966430664,0.2224690020084381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305122283179509
PSO J245.1163+30.1954,-999,-999,-999,144232451162505011,3517073000089525,219983930023353,0,15291457333019,14423,1,1984,57,0.978258170167225,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11625013,30.19535401,0.31174999475479126,0.31174999475479126,,,,,56463.37864583,-999.0,-0.36368545306248773,-0.7840754598412558,0.5029498628148299,234.99567427867004,50.654301306822916,49.73358933135186,44.44316239843784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467580199241638,22.199899673461914,0.3113900125026703,-999.0,1,22.199899673461914,22.199899673461914,-999.0,-999.0,-999.0,1,23.2185001373291,0.3113900125026703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347208949976816
PSO J245.1167+30.1912,-999,-999,-999,144232451167360048,3517073000089610,219983930023438,0,15291457325182,14422,1,1984,57,0.530436136322502,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.11674535,30.19117701,0.18339000642299652,0.18339000642299652,,,,,56065.53248843,-999.0,-0.3636941032313439,-0.7841118635577848,0.5028868507951728,234.99806460881018,50.65038547740655,49.72792311888597,44.44203756981083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976990222930908,22.165000915527344,0.18277199566364288,-999.0,1,22.165000915527344,22.165000915527344,21.54789924621582,0.2093369960784912,-999.0,1,21.674100875854492,0.18277199566364288,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031094405792247707
PSO J245.1178+30.1932,-999,-999,-999,144232451178412399,3517073000089804,219983930023632,0,15291457337182,14423,1,1984,57,0.939187574143696,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.1178152,30.19315517,0.15279999375343323,0.15279999375343323,,,,,56100.93533565,-999.0,-0.36367215641345607,-0.7841029032892974,0.5029166926071169,234.99864775115557,50.65253757348915,49.73087225602307,44.44145896890893,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627609729766846,21.540599822998047,0.193014994263649,-999.0,1,21.540599822998047,21.540599822998047,-999.0,-999.0,-999.0,0,21.264400482177734,0.193014994263649,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46431300044059753,19.31290054321289,0.2483759969472885,-999.0,1,19.31290054321289,19.31290054321289,-999.0,-999.0,-999.0,0,21.262300491333008,0.2483759969472885,-999.0,1,4120,0.03304276625978465
