objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7962+27.2027,-999,-999,-999,140642227962623831,3509128000032675,181350699138978,0,15363537381898,14064,1,1899,87,0.135237783319538,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.79620899,27.20273392,0.16610999405384064,0.16610999405384064,,,,,56910.23265046,-999.0,-0.6526153329315332,-0.6042482214594602,0.4571403658459218,209.71998109799378,41.28265614409811,40.04788252094959,63.429944531279894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992290139198303,20.755800247192383,0.16542799770832062,-999.0,1,20.755800247192383,20.755800247192383,19.1294002532959,0.10456500202417374,-999.0,1,19.602500915527344,0.16542799770832062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046070737765985505
PSO J222.7961+27.2071,-999,-999,-999,140642227960999140,3509128000032651,181350699138954,0,15363537385816,14064,1,1899,87,0.473444500447665,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.79605194,27.20714721,0.20455999672412872,0.20455999672412872,,,,,56428.29347222,-999.0,-0.6525911495935321,-0.6042225081843046,0.45720887138774996,209.71752854765006,41.28666864792234,40.05764298545763,63.43060565720972,-999,0,2,1,1,0,0,0,0.5033040046691895,20.86669921875,0.16486400365829468,-999.0,1,20.86669921875,20.86669921875,-999.0,-999.0,-999.0,0,21.039600372314453,0.16486400365829468,-999.0,1,4120,0.9506610035896301,21.242599487304688,0.20400699973106384,-999.0,1,21.242599487304688,21.242599487304688,-999.0,-999.0,-999.0,1,21.53619956970215,0.20400699973106384,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05038879574382614
PSO J222.7960+27.1996,-999,-999,-999,140642227960870124,3509128000032648,181350699138951,0,15363537382769,14064,1,1899,77,0.58438002558833,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.79604835,27.1996332,0.18087999522686005,0.18087999522686005,,,,,56414.36200231,-999.0,-0.6526351793117011,-0.6042631985675336,0.45709223312337866,209.72140851959523,41.27974337294235,40.040961334121135,63.42971894451528,-999,0,1,1,0,0,0,0,0.983801007270813,21.90180015563965,0.1802539974451065,-999.0,1,21.90180015563965,21.90180015563965,21.10650062561035,0.17568999528884888,-999.0,1,21.08799934387207,0.1802539974451065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04300048671904389
PSO J222.7958+27.2074,-999,-999,-999,140642227957899495,3509128000032609,181350699138912,0,15363537385808,14064,1,1899,87,0.681400800758415,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79578887,27.20743095,0.208529993891716,0.208529993891716,,,,,55304.57043981,-999.0,-0.6525922624128464,-0.6042179735778614,0.45721327566502856,209.71709495707154,41.28683922622954,40.05821102194386,63.43087154295903,-999,0,1,1,0,0,0,0,0.5792620182037354,21.236000061035156,0.2079859972000122,-999.0,1,21.236000061035156,21.236000061035156,-999.0,-999.0,-999.0,0,21.147199630737305,0.2079859972000122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050629775014308306
PSO J222.7957+27.2014,-999,-999,-999,140642227956872313,3509128000032595,181350699138898,0,15363537382022,14064,1,1899,87,0.220465117339478,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79568515,27.20144764,0.32499000430107117,0.32499000430107117,,,,,56432.47244213,-999.0,-0.6526283878086394,-0.6042492269427375,0.4571203989819315,209.72007462428783,41.281289892891934,40.04490364709954,63.43025476221912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6379839777946472,22.079599380493164,0.3246389925479889,-999.0,1,22.079599380493164,22.079599380493164,-999.0,-999.0,-999.0,0,23.694400787353516,0.3246389925479889,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04472043617115051
PSO J222.7951+27.2041,-999,-999,-999,140642227951475470,3509128000032520,181350699138823,0,15363537383770,14064,1,1899,87,0.918463835416794,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.79509476,27.20410036,0.16124999523162842,0.16124999523162842,,,,,56910.23265046,-999.0,-0.6526190834611159,-0.6042281229972124,0.45716157677744396,209.71805959982126,41.28353037689191,40.05065361920296,63.43109036519364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996320009231567,20.720699310302734,0.1605519950389862,-999.0,1,20.720699310302734,20.720699310302734,19.062599182128906,0.09982000291347504,-999.0,1,19.756900787353516,0.1605519950389862,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04724313416876049
PSO J222.7951+27.2053,-999,-999,-999,140642227951266878,3509128000032516,181350699138819,0,15363537386868,14064,1,1899,87,0.740512409937114,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79512497,27.20525045,0.25929999351501465,0.25929999351501465,,,,,55304.57043981,-999.0,-0.6526120311106062,-0.6042222326311805,0.45717942915651905,209.71749805723283,41.2846005966545,40.05321398732007,63.43119983549612,-999,0,1,1,0,0,0,0,0.5153419971466064,21.37809944152832,0.258868008852005,-999.0,1,21.37809944152832,21.37809944152832,-999.0,-999.0,-999.0,0,21.31060028076172,0.258868008852005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04838266945894503
PSO J222.7950+27.2003,-999,-999,-999,140642227950440904,3509128000032506,181350699138809,0,15363537381728,14064,1,1899,77,0.431411113991785,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.79498218,27.20031209,0.11441999673843384,0.11441999673843384,,,,,56735.49666667,0.48660001158714294,-0.6526424491681906,-0.6042473745469226,0.45710277170117525,209.71989486833291,41.28000065427515,40.04221710468322,63.43074100636473,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985449910163879,21.34709930419922,0.08238500356674194,0.11792200058698654,2,21.277599334716797,21.442399978637695,21.73259925842285,0.07171300053596497,0.10154899954795837,2,21.59429931640625,0.018516000360250473,0.02648100070655346,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04349165747968486
PSO J222.7941+27.2057,-999,-999,-999,140642227941237392,3509128000032406,181350699138709,0,15363537383956,14064,1,1899,87,0.324503551539503,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7940701,27.20570225,0.14056000113487244,0.14056000113487244,,,,,56910.23265046,-999.0,-0.6526205099077088,-0.6042077681591008,0.4571864422136776,209.71611405196026,41.28465249990975,40.05396877605347,63.43218488568686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995880126953125,20.569299697875977,0.13976100087165833,-999.0,1,20.569299697875977,20.569299697875977,18.705799102783203,0.0758420005440712,-999.0,1,19.447599411010742,0.13976100087165833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04869017616346942
PSO J222.7932+27.2068,-999,-999,-999,140642227932278771,3509128000032303,181350699138606,0,15363537378349,14064,1,1899,87,0.591479919470362,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.79316229,27.20678135,0.017179999500513077,0.017179999500513077,,,,,56414.47210648,-999.0,-0.6526237644053655,-0.6041915780486137,0.4572031924084694,209.7145661585455,41.28533324055293,40.05615098073834,63.4331142705706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970290064811707,18.263099670410156,0.008364999666810036,-999.0,1,18.263099670410156,18.263099670410156,19.110300064086914,0.022898999974131584,-999.0,1,18.994800567626953,0.008364999666810036,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04965628360822115
PSO J222.7917+27.2061,-999,-999,-999,140642227916768011,3509128000032101,181350699138404,0,15363537377028,14064,1,1899,87,0.734785527675213,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79165748,27.20610624,0.21233999729156494,0.21233999729156494,,,,,56414.48295139,-999.0,-0.652643585820395,-0.6041780970544092,0.45719271311691934,209.71327399916765,41.284191274542444,40.05429801877579,63.434363324798916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7384470105171204,21.789499282836914,0.2118079960346222,-999.0,1,21.789499282836914,21.789499282836914,21.015600204467773,0.17532700300216675,-999.0,1,21.349199295043945,0.2118079960346222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04884219491920934
PSO J222.7917+27.2065,-999,-999,-999,140642227916668477,3509128000032099,181350699138402,0,15363537376899,14064,1,1899,87,0.452767652881115,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79166565,27.20649384,0.09025000035762787,0.09025000035762787,,,,,56502.25412037,-999.0,-0.6526412300233356,-0.6041760890156946,0.4571987295863002,209.71308254293666,41.284551258381775,40.05516053675426,63.434401967039506,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091289758682251,19.238100051879883,0.08899100124835968,-999.0,1,19.238100051879883,19.238100051879883,18.747600555419922,0.08079700171947479,-999.0,1,18.823200225830078,0.08899100124835968,-999.0,1,16781336,0.04922877172981471
PSO J222.7914+27.2067,-999,-999,-999,140642227914008762,3509128000032069,181350699138372,0,15363537378890,14064,1,1899,87,0.351526600636101,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79137559,27.2067359,0.07710999995470047,0.07710999995470047,,,,,56414.47210648,-999.0,-0.6526428712201493,-0.6041714728451432,0.4572024869198001,209.7126410722851,41.284674099665864,40.05562975257673,63.43468675995839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7090499997138977,20.7273006439209,0.07563599944114685,-999.0,1,20.7273006439209,20.7273006439209,20.294599533081055,0.0678199976682663,-999.0,1,20.310699462890625,0.07563599944114685,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04944647953762701
PSO J222.7902+27.2007,-999,-999,-999,140642227902811367,3509128000031931,181350699138234,0,15363537433203,14064,1,1899,87,0.840817005225287,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79023853,27.20066999,0.25554001331329346,0.25554001331329346,,,,,55402.34116898,-999.0,-0.6526903786001598,-0.6041913990305564,0.4571083274457805,209.71453651744503,41.278691699980826,40.04189369412551,63.43497274944981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480979919433594,18.82990074157715,0.25509700179100037,-999.0,1,18.82990074157715,18.82990074157715,-999.0,-999.0,-999.0,0,19.660499572753906,0.25509700179100037,-999.0,1,4112,0.043317845510944135
PSO J222.7898+27.2025,-999,-999,-999,140642227898503519,3509128000031888,181350699138191,0,15363537433482,14064,1,1899,87,0.705683179856914,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78979642,27.20247552,0.15595999360084534,0.15595999360084534,,,,,56910.23265046,-999.0,-0.6526844695355922,-0.6041765771760271,0.4571363547333583,209.71312112831455,41.280202716354076,40.04579843368451,63.43557708983781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987490177154541,20.68560028076172,0.15523700416088104,-999.0,1,20.68560028076172,20.68560028076172,19.16950035095215,0.10522499680519104,-999.0,1,19.6023006439209,0.15523700416088104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045090973427120595
PSO J222.7895+27.2053,-999,-999,-999,140642227894897044,3509128000031844,181350699138147,0,15363537431038,14064,1,1899,87,0.694754611416491,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78946538,27.20532854,0.21716000139713287,0.21716000139713287,,,,,55608.53215278,-999.0,-0.6526712548129596,-0.6041573423811428,0.45718064130913433,209.7112853440908,41.28271732308055,40.05205538569429,63.43620719573636,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563817024230957,20.892000198364258,0.19426299631595612,0.2941170036792755,2,20.77199935913086,21.160499572753906,-999.0,-999.0,-999.0,0,20.872100830078125,0.4606969952583313,0.7253209948539734,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047921198666553026
PSO J222.7826+27.2044,-999,-999,-999,140642227826775818,3509128000030884,181350699137187,0,15363537397953,14064,1,1899,87,0.894230412220797,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78263516,27.20438839,0.17315000295639038,0.17315000295639038,,,,,56065.31325231,-999.0,-0.6527487773795407,-0.6040846285069805,0.4571660477672179,209.70432265120667,41.279491204105774,40.04835996984693,63.44212790308042,-999,0,1,1,0,0,0,0,0.0,21.967899322509766,0.17249900102615356,-999.0,1,21.967899322509766,21.967899322509766,20.829999923706055,0.13873599469661713,-999.0,1,20.957300186157227,0.17249900102615356,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04703421273720724
PSO J222.7824+27.2027,-999,-999,-999,140642227824063781,3509128000030855,181350699137158,0,15363537392646,14064,1,1899,87,0.650384892383949,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78239846,27.20267741,0.24648000299930573,0.24648000299930573,,,,,55666.40107639,-999.0,-0.6527612924028836,-0.6040912042552309,0.4571394886486861,209.70494897769615,41.277832825114636,40.044504312493615,63.44213441751796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5385599732398987,21.41010093688965,0.24602800607681274,-999.0,1,21.41010093688965,21.41010093688965,-999.0,-999.0,-999.0,0,22.404399871826172,0.24602800607681274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04534444132587946
PSO J222.7819+27.2063,-999,-999,-999,140642227818528169,3509128000030776,181350699137079,0,15363537398427,14064,1,1899,87,0.558123009799163,3509128,42224,3,436285440,7,52,222.78184881,27.20633076,0.0010000000474974513,0.0010000000474974513,222.7818776749917,27.20634606442013,0.05807180106186368,0.05807180106186368,4185.391919051091,-1905.4109597944935,3184.0681900783416,3184.0681900783416,55657.39279688722,1.6405534744262695,-0.6527452988061008,-0.604065388855419,0.4571964357620098,209.7024834819705,41.28102659711026,40.052515519996994,63.44303112383959,-999,8,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9945909976959229,21.97450065612793,0.19240200519561768,-999.0,1,21.97450065612793,21.97450065612793,22.13050079345703,0.3206329941749573,-999.0,1,21.84469985961914,0.19240200519561768,-999.0,1,115000,0.9987379908561707,21.625900268554688,0.24077600240707397,0.34051498770713806,2,21.386600494384766,21.868200302124023,21.503599166870117,0.0936489999294281,0.13956999778747559,2,21.338199615478516,0.03715899959206581,0.0525519996881485,2,115000,0.05034000054001808,20.57110023498535,0.26604801416397095,-999.0,1,20.57110023498535,20.57110023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04903875471958048
PSO J222.7913+27.2082,-999,-999,-999,140652227912690397,3509128000032058,181350699138361,0,15363537379126,14065,1,1899,87,0.120921263583862,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79126578,27.20818738,0.03826000168919563,0.03826000168919563,,,,,55608.54168981,-999.0,-0.6526355294100192,-0.6041623535927851,0.4572250170899778,209.71177095783466,41.28597365124837,40.05882673995975,63.43495540065599,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6074219942092896,18.410999298095703,0.03519299998879433,-999.0,1,18.410999298095703,18.410999298095703,-999.0,-999.0,-999.0,0,17.958499908447266,0.03519299998879433,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05088429056217297
