objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J325.2022+00.4362,-999,-999,-999,108523252022153916,3590980000048442,80272938810682,0,13336048900280,10852,1,1403,11,0.502086956521577,3590980,18690,3,436527104,7,52,325.20220187,0.4361807,0.0010000000474974513,0.0010000000474974513,325.20222897052616,0.43615873045088427,0.005781068057721712,0.005781068057721712,-25.432208877200623,-11.916377573005985,5.3182814567301016,5.3182814567301016,56250.11112184019,3.039844036102295,0.8211476181079791,-0.5706650871318762,0.007612332386364963,327.62831818124056,13.531610167987631,55.94294554016926,-36.58220745229643,-999,10,48,8,8,18,13,1,0.9996640086174011,20.80500030517578,0.023885000497102737,0.06802300363779068,8,20.669300079345703,20.881999969482422,20.82229995727539,0.04791099950671196,0.15513700246810913,8,20.743900299072266,0.051934000104665756,0.22292399406433105,8,115000,0.999547004699707,20.51099967956543,0.019183000549674034,0.08261799812316895,7,20.421100616455078,20.662200927734375,20.64109992980957,0.07443500310182571,0.18276000022888184,7,20.591100692749023,0.06706999987363815,0.17763599753379822,7,115000,0.9996950030326843,20.38909912109375,0.02006700076162815,0.09354399889707565,16,20.19729995727539,20.619199752807617,20.499300003051758,0.033670999109745026,0.14942799508571625,16,20.443199157714844,0.028137000277638435,0.1479160040616989,16,115000,0.9992070198059082,20.36829948425293,0.049375999718904495,0.16390499472618103,13,20.098400115966797,20.718000411987305,20.43829917907715,0.08306799829006195,0.27152401208877563,13,20.40290069580078,0.08131200075149536,0.27913999557495117,13,115000,0.9981510043144226,20.34869956970215,0.14759500324726105,-999.0,1,20.34869956970215,20.34869956970215,20.325300216674805,0.220550999045372,-999.0,1,20.263399124145508,0.14759500324726105,-999.0,1,115000,0.02660245177961149
PSO J325.2022+00.4340,-999,-999,-999,108523252022241214,3590980000048443,80272938810683,0,13336049355003,10852,1,1403,11,0.531041389825792,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20223233,0.43398102,0.24594999849796295,0.24594999849796295,,,,,55809.32766204,-999.0,0.8211478885656676,-0.5706652036885831,0.007574325264611141,327.62757057405145,13.529553639857053,55.940724844029816,-36.58346355380639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42163199186325073,21.71190071105957,0.2454890012741089,-999.0,1,21.71190071105957,21.71190071105957,-999.0,-999.0,-999.0,0,22.26799964904785,0.2454890012741089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025952095339185414
PSO J325.2040+00.4332,-999,-999,-999,108523252040060327,3590980000048711,80272938810951,0,13336049368202,10852,1,1403,11,0.255311107500746,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.20403194,0.43322283,0.15834000706672668,0.15834000706672668,,,,,55809.32766204,-999.0,0.8211658944885651,-0.5706394690218137,0.007561092731686851,327.629051904828,13.528234924880588,55.94123659953391,-36.585372584954506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028490000404417515,21.678199768066406,0.15763099491596222,-999.0,1,21.678199768066406,21.678199768066406,20.508399963378906,0.14187100529670715,-999.0,1,20.7893009185791,0.15763099491596222,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024019065449043926
PSO J325.2043+00.4382,-999,-999,-999,108523252042836350,3590980000048748,80272938810988,0,13336048901439,10852,1,1403,11,0.50751512731194,3590980,18690,3,436527104,7,52,325.20425553,0.43825699,0.0010000000474974513,0.0010000000474974513,325.2042823520751,0.4382383140717726,0.00175087198179394,0.0017075458131063453,-5.034284384376026,-0.743853494530085,1.5504621963722895,1.4918338049476236,56174.02002556994,1.545507550239563,0.821167841798146,-0.5706355002126593,0.007648626910961688,327.63102576868084,13.532874283555314,55.946529953181575,-36.58270051264403,-999,10,62,10,13,16,13,10,0.9992319941520691,19.310300827026367,0.010320999659597874,0.025428999215364456,9,19.275699615478516,19.35810089111328,19.39299964904785,0.003918000031262636,0.043338000774383545,9,19.299800872802734,0.0047969999723136425,0.035558998584747314,9,115000,0.9990490078926086,18.850400924682617,0.006637999787926674,0.016995999962091446,10,18.828899383544922,18.884000778198242,18.953399658203125,0.006424000021070242,0.02085600048303604,10,18.86039924621582,0.005770000163465738,0.01827399991452694,10,115000,0.9996970295906067,18.673099517822266,0.0053530000150203705,0.02589000016450882,16,18.612600326538086,18.725200653076172,18.76110076904297,0.010749000124633312,0.060763001441955566,16,18.665300369262695,0.006413999944925308,0.03778399899601936,16,115000,0.9989500045776367,18.617700576782227,0.007796999998390675,0.02981399931013584,13,18.57270050048828,18.66950035095215,18.707700729370117,0.014077999629080296,0.05736500024795532,13,18.6072998046875,0.014262000098824501,0.05643099918961525,13,115000,0.9991340041160583,18.507699966430664,0.025923000648617744,0.05151600018143654,8,18.503000259399414,18.600900650024414,18.65239906311035,0.029505999758839607,0.16707099974155426,9,18.54759979248047,0.013931999914348125,0.1258859932422638,9,115000,0.025500653232987947
PSO J325.2047+00.4342,-999,-999,-999,108523252047151436,3590980000048807,80272938811047,0,13336049368815,10852,1,1403,11,0.177193622269848,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.20473244,0.43415667,0.017319999635219574,0.017319999635219574,,,,,56160.4821875,-999.0,0.821172769773985,-0.5706293589797728,0.007577390847466024,327.63005319497034,13.528879139021715,55.94268962175872,-36.58541085515487,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965140223503113,18.523399353027344,0.00865700002759695,-999.0,1,18.523399353027344,18.523399353027344,19.445100784301758,0.028116000816226006,-999.0,1,19.342199325561523,0.00865700002759695,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02359695423109298
PSO J325.2049+00.4364,-999,-999,-999,108523252048644070,3590980000067556,80272938830716,0,13336049362242,10852,1,1403,11,0.0459695682357713,3590980,18690,3,1343750144,0,160,325.20485449,0.43638249,0.0010000000474974513,0.0010000000474974513,325.20485449,0.43638249,0.0010000000474974513,0.0010000000474974513,,,,,55955.49011574,-999.0,0.821173742960171,-0.5706274413287445,0.007616237614017537,327.6309405995409,13.53093456730109,55.94504755791706,-36.58423427530153,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02422754386129782
PSO J325.2052+00.4410,-999,-999,-999,108523252051549577,3590980000067560,80272938830720,0,13336048898446,10852,1,1403,11,0.999777218326719,3590980,18690,3,1343750144,0,160,325.20515547,0.44095268,0.0010000000474974513,0.0010000000474974513,325.20515547,0.44095268,0.0010000000474974513,0.0010000000474974513,,,,,56000.14597222,-999.0,0.8211762390089059,-0.5706227791361352,0.007696000139149013,327.6328115256116,13.535137962557593,55.949924775613674,-36.5818595709903,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02603486428205314
PSO J325.2073+00.4353,-999,-999,-999,108523252073262796,3590980000049219,80272938811459,0,13336049363159,10852,1,1403,11,0.857059906103704,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20733304,0.43529759,0.22638000547885895,0.22638000547885895,,,,,55803.37356481,-999.0,0.821198545167943,-0.5705919999438229,0.007597303084790615,327.6329667211921,13.52908000829844,55.945711056471666,-36.586886825206534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1649640053510666,22.111499786376953,0.22587800025939941,-999.0,1,22.111499786376953,22.111499786376953,-999.0,-999.0,-999.0,0,21.751300811767578,0.22587800025939941,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021523096461828813
PSO J325.2076+00.4357,-999,-999,-999,108523252076493215,3590980000049274,80272938811514,0,13336049363170,10852,1,1403,11,0.554125264803064,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20763888,0.43565577,0.3058300018310547,0.3058300018310547,,,,,56939.39215278,-999.0,0.8212015519085634,-0.5705875893362917,0.007603554324541403,327.6333867733883,13.52931461060465,55.94629492515709,-36.58693192380974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4056229889392853,20.979000091552734,0.3054580092430115,-999.0,1,20.979000091552734,20.979000091552734,-999.0,-999.0,-999.0,1,21.920799255371094,0.3054580092430115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021377789462467836
PSO J325.2077+00.4373,-999,-999,-999,108523252077245157,3590980000067589,80272938830749,0,13336049407592,10852,1,1403,11,0.796892668862727,3590980,18690,3,1075314688,0,128,325.20772062,0.43725164,0.0010000000474974513,0.0010000000474974513,325.20772062,0.43725164,0.0010000000474974513,0.0010000000474974513,,,,,55950.80202546,-999.0,0.821202191685869,-0.5705862967177432,0.007631406702357967,327.6340174578726,13.5307902429349,55.94798140106558,-36.58608356763027,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02198051840185779
PSO J325.2078+00.4343,-999,-999,-999,108523252078071563,3590980000049304,80272938811544,0,13336049358038,10852,1,1403,11,0.0359725142232818,3590980,18690,3,436527104,7,52,325.20784022,0.43429249,0.0010000000474974513,0.0010000000474974513,325.20784156161216,0.4342644446395312,0.021999464279676507,0.021999464279676507,2.7371765192876785,-17.05328922667718,18.0967756338719,18.0967756338719,56315.743020596194,1.9874978065490723,0.8212037217232532,-0.5705847895507036,0.007579271815760622,327.6331074206279,13.527930969327215,55.94502161828954,-36.587902969365366,-999,8,20,0,6,11,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988510012626648,21.853300094604492,0.062477000057697296,0.16146600246429443,4,21.734800338745117,22.102500915527344,21.649900436401367,0.05213100090622902,0.2572689950466156,3,21.80579948425293,0.3631080090999603,0.6791549921035767,4,115000,0.9994969964027405,21.362600326538086,0.0604729987680912,0.1982170045375824,8,21.0447998046875,21.574899673461914,21.50149917602539,0.10589399933815002,0.2237890064716339,7,21.453800201416016,0.13809099793434143,0.33853501081466675,8,115000,0.9991639852523804,21.107500076293945,0.08204299956560135,0.10926400125026703,3,21.047000885009766,21.21299934387207,21.041500091552734,0.09011299908161163,0.24844299256801605,3,20.95989990234375,0.13260699808597565,0.4276430010795593,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020679885386786705
PSO J325.2083+00.4393,-999,-999,-999,108523252081587650,3590980000067592,80272938830752,0,13336049406274,10852,1,1403,11,0.663246890216364,3590980,18690,3,404226048,0,48,325.20826334,0.43933943,0.0010000000474974513,0.0010000000474974513,325.20826334,0.43933943,0.0010000000474974513,0.0010000000474974513,,,,,56011.30994213,-999.0,0.82120736747286,-0.5705783590093915,0.00766784444578982,327.6352647174958,13.532574313404647,55.95049894971951,-36.585330635638755,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02254467050866914
PSO J325.2085+00.4392,-999,-999,-999,108523252084947406,3590980000067598,80272938830758,0,13336049409848,10852,1,1403,11,0.584396055512499,3590980,18690,3,1343750144,0,160,325.20850231,0.43915345,0.0010000000474974513,0.0010000000474974513,325.20850231,0.43915345,0.0010000000474974513,0.0010000000474974513,,,,,55955.49011574,-999.0,0.8212097676773426,-0.5705749481005677,0.007664598577832543,327.6354319420982,13.53231885510021,55.950479918953675,-36.58563305645959,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02224327573187794
PSO J325.2088+00.4346,-999,-999,-999,108523252087521941,3590980000049436,80272938811676,0,13336049412266,10852,1,1403,11,0.98673682938026,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20875936,0.43458996,0.2564600110054016,0.2564600110054016,,,,,56146.365,-999.0,0.8212128262136532,-0.5705716103616345,0.007584952967259335,327.63410388113186,13.527934302013174,55.94600790600868,-36.58846105488054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142509818077087,21.878799438476562,0.2560180127620697,-999.0,1,21.878799438476562,21.878799438476562,-999.0,-999.0,-999.0,0,22.37179946899414,0.2560180127620697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019936136565655443
PSO J325.2092+00.4380,-999,-999,-999,108523252092225994,3590980000067604,80272938830764,0,13336049407329,10852,1,1403,11,0.0705579147399943,3590980,18690,3,1075314688,0,128,325.20923952,0.43797577,0.0010000000474974513,0.0010000000474974513,325.20923952,0.43797577,0.0010000000474974513,0.0010000000474974513,,,,,55950.80202546,-999.0,0.8212172382557219,-0.5705644715288078,0.0076440447864338235,327.63573910289034,13.530961948877753,55.94980508572194,-36.58691241567887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.020999253254077574
PSO J325.2093+00.4403,-999,-999,-999,108523252092788836,3590980000049516,80272938811756,0,13336049409331,10852,1,1403,11,0.348536122914903,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20927521,0.44033727,0.31964999437332153,0.31964999437332153,,,,,56516.52010417,-999.0,0.8212173342296615,-0.5705637797361008,0.0076852595260444665,327.6365897938293,13.533174165615122,55.952239682175914,-36.58558713040313,-999,0,1,1,0,0,0,0,0.5412920117378235,22.604700088500977,0.3192940056324005,-999.0,1,22.604700088500977,22.604700088500977,-999.0,-999.0,-999.0,1,22.921899795532227,0.3192940056324005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022267987484777756
PSO J325.2095+00.4382,-999,-999,-999,108523252094996235,3590980000049557,80272938811797,0,13336049409069,10852,1,1403,11,0.981560295430534,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.209507,0.43816486,0.4933899939060211,0.4933899939060211,,,,,55809.32766204,-999.0,0.8212198811516043,-0.5705606233493684,0.007647344933054431,327.6360635647346,13.531050175688453,55.95018905474949,-36.58702305875092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7168800234794617,22.76129913330078,0.4931600093841553,-999.0,1,22.76129913330078,22.76129913330078,-999.0,-999.0,-999.0,0,22.957700729370117,0.4931600093841553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02086784497709185
PSO J325.2099+00.4411,-999,-999,-999,108523252098989740,3590980000049619,80272938811859,0,13336049391130,10852,1,1403,11,0.534790765992171,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.20991497,0.44109829,0.21122999489307404,0.21122999489307404,,,,,56166.34388889,-999.0,0.8212236211433321,-0.570554551761673,0.007698541437786094,327.63747255657745,13.533675986612662,55.95347302558471,-36.585674643807465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6730369925498962,21.374000549316406,0.2106969952583313,-999.0,1,21.374000549316406,21.374000549316406,-999.0,-999.0,-999.0,0,20.841400146484375,0.2106969952583313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0222191922830769
PSO J325.2100+00.4366,-999,-999,-999,108523252100244293,3590980000049632,80272938811872,0,13336049414821,10852,1,1403,11,0.776959124744832,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.2099682,0.4366168,0.13564999401569366,0.13564999401569366,,,,,55411.5221412,-999.0,0.8212246432170345,-0.5705541306395288,0.007620326976313051,327.63597534557357,13.529437157963162,55.948939185429765,-36.58828876609969,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.41990089416504,0.13481999933719635,-999.0,1,18.41990089416504,18.41990089416504,18.67449951171875,0.10351599752902985,-999.0,1,18.07900047302246,0.13481999933719635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01969530940214309
PSO J325.2107+00.4362,-999,-999,-999,108523252106623889,3590980000049729,80272938811969,0,13336049417907,10852,1,1403,11,0.0259092301371593,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.21068094,0.43620133,0.1840900033712387,0.1840900033712387,,,,,56160.4821875,-999.0,0.8212317860116037,-0.5705439463529794,0.00761307586721239,327.63652220640284,13.528806369500046,55.94902444344628,-36.589110896165124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980220198631287,22.030399322509766,0.18347400426864624,-999.0,1,22.030399322509766,22.030399322509766,22.145599365234375,0.297122985124588,-999.0,1,22.0802001953125,0.18347400426864624,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01887079685077623
