objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1948+41.2059,-999,-999,-999,157441741948337681,3605635000094625,249726578553250,0,15463880961429,15744,1,2190,35,0.291999968040735,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1948329,41.20587961,0.32366999983787537,0.32366999983787537,,,,,55634.46496528,-999.0,-0.7484889666278366,0.07609693468367153,0.65876666837974,156.0887878250268,35.039216691253394,165.59301870490768,69.18818819909565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914909720420837,22.625499725341797,0.3233250081539154,-999.0,1,22.625499725341797,22.625499725341797,-999.0,-999.0,-999.0,1,23.033000946044922,0.3233250081539154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773081892800208
PSO J174.1961+41.2049,-999,-999,-999,157441741961226485,3605635000094880,249726578553505,0,15463880960069,15744,1,2190,35,0.396533318233242,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19613811,41.20486736,0.30173999071121216,0.30173999071121216,,,,,55272.49873843,-999.0,-0.7485022786545206,0.07608106083827784,0.6587533764852462,156.09043533311723,35.03880515952455,165.59365035277074,69.18958052428984,-999,0,1,1,0,0,0,0,0.7611969709396362,22.69770050048828,0.3013690114021301,-999.0,1,22.69770050048828,22.69770050048828,-999.0,-999.0,-999.0,1,23.872699737548828,0.3013690114021301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03729218698108042
PSO J174.1976+41.2052,-999,-999,-999,157441741975626875,3605635000095164,249726578553789,0,15463880968142,15744,1,2190,35,0.724525219504279,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19757034,41.20521562,0.22408999502658844,0.22408999502658844,,,,,56055.3718287,-999.0,-0.7485001966403284,0.07606194559755619,0.6587579495241814,156.09138187938507,35.03963085934219,165.59105129847867,69.1902361023531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553990244865417,19.541900634765625,0.22359000146389008,-999.0,1,19.541900634765625,19.541900634765625,-999.0,-999.0,-999.0,0,19.81170082092285,0.22359000146389008,-999.0,1,4112,0.036174534159241455
PSO J174.1984+41.2047,-999,-999,-999,157441741984196277,3605635000095330,249726578553955,0,15463880981318,15744,1,2190,35,0.00275013223546569,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19843262,41.20471616,0.19933000206947327,0.19933000206947327,,,,,56055.38423611,-999.0,-0.7485070543562312,0.07605126141473678,0.6587513910544593,156.0923703796764,35.039507181487984,165.59108649700272,69.19105474240448,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391969919204712,19.312700271606445,0.1987610012292862,-999.0,1,19.312700271606445,19.312700271606445,-999.0,-999.0,-999.0,0,21.346399307250977,0.1987610012292862,-999.0,1,4112,0.03583504556435594
PSO J174.1984+41.1999,-999,-999,-999,157441741984380517,3605635000260390,249726578724281,0,15463880971227,15744,1,2190,35,0.52591252841606,3605635,58144,3,1343750144,0,160,174.19843774,41.19991086,0.0010000000474974513,0.0010000000474974513,174.19843774,41.19991086,0.0010000000474974513,0.0010000000474974513,,,,,56169.7421412,-999.0,-0.7485620238985979,0.07605677895380095,0.6586882895209293,156.09521110069542,35.03530230011537,165.60192414095653,69.19393042941932,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03835822844510839
PSO J174.1994+41.2003,-999,-999,-999,157441741993991010,3605635000095545,249726578554170,0,15463880970743,15744,1,2190,35,0.94708508806963,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19941169,41.20031965,0.22892999649047852,0.22892999649047852,,,,,56420.25155093,-999.0,-0.7485586411320223,0.07604357944027042,0.6586936577897889,156.0957533124945,35.036014356115814,165.59976831263015,69.19427356281525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7707170248031616,20.999099731445312,0.22843900322914124,-999.0,1,20.999099731445312,20.999099731445312,-999.0,-999.0,-999.0,0,21.210500717163086,0.22843900322914124,-999.0,1,4120,0.03752330849580227
PSO J174.1999+41.2056,-999,-999,-999,157441741999337399,3605635000095658,249726578554283,0,15463880981042,15744,1,2190,35,0.879039267896711,3605635,58144,3,436285440,0,52,174.20013001,41.20559934,0.0010000000474974513,0.0010000000474974513,174.19993004,41.20561341,0.19437000155448914,0.19437000155448914,,,,,55585.59585648,-999.0,-0.7484987783887932,0.07603065670367322,0.6587631729170146,156.09304527234903,35.040837195025716,165.58716587836125,69.19142131748882,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992409944534302,21.037900924682617,0.193790003657341,-999.0,1,21.037900924682617,21.037900924682617,-999.0,-999.0,-999.0,1,21.608200073242188,0.193790003657341,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034417743493659156
PSO J174.2009+41.2040,-999,-999,-999,157441742008365457,3605635000095847,249726578554472,0,15463880981975,15744,1,2190,35,0.464814837523564,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20085013,41.20402041,0.2549099922180176,0.2549099922180176,,,,,56812.24388889,-999.0,-0.7485182208682357,0.076020487463983,0.6587422549935517,156.09472586152572,35.03977723121348,165.58959517642197,69.19292867428639,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462120056152344,20.125900268554688,0.2544650137424469,-999.0,1,20.125900268554688,20.125900268554688,-999.0,-999.0,-999.0,0,22.243600845336914,0.2544650137424469,-999.0,1,4120,0.03460032738981683
PSO J174.2010+41.2055,-999,-999,-999,157441742009977249,3605635000095879,249726578554504,0,15463880981756,15744,1,2190,35,0.183009192517967,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20100504,41.20552717,0.18898999691009521,0.18898999691009521,,,,,56055.3718287,-999.0,-0.7485011912429519,0.07601671332471997,0.6587620404995945,156.09396095649504,35.04115262321952,165.58599911891332,69.19212114841889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592680215835571,19.359699249267578,0.18839000165462494,-999.0,1,19.359699249267578,19.359699249267578,-999.0,-999.0,-999.0,0,19.7632999420166,0.18839000165462494,-999.0,1,4112,0.03374789568444957
PSO J174.2011+41.2050,-999,-999,-999,157441742011126559,3605635000095903,249726578554528,0,15463880982462,15744,1,2190,35,0.120145312622325,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20112564,41.20495034,0.3050599992275238,0.3050599992275238,,,,,56055.38423611,-999.0,-0.7485079494110798,0.07601580791520139,0.6587544661066211,156.0943985098706,35.040691508083874,165.5871479255871,69.19253879132717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6004800200462341,19.74049949645996,0.3046939969062805,-999.0,1,19.74049949645996,19.74049949645996,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0339512951515035
PSO J174.2013+41.2069,-999,-999,-999,157441742013008912,3605635000095938,249726578554563,0,15463880968813,15744,1,2190,35,0.290128175439432,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20131458,41.20689883,0.2081799954175949,0.2081799954175949,,,,,56812.24388889,-999.0,-0.7484859116435529,0.07601107615617389,0.6587800515898306,156.09340016987494,35.04246597000971,165.5825123115928,69.19148757422174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7553820013999939,19.92770004272461,0.2076379954814911,-999.0,1,19.92770004272461,19.92770004272461,-999.0,-999.0,-999.0,0,20.967599868774414,0.2076379954814911,-999.0,1,4120,0.03289989057922453
PSO J174.2021+41.1998,-999,-999,-999,157441742020940420,3605635000260474,249726578724365,0,15463880929169,15744,1,2190,35,0.482907481009986,3605635,58144,3,1343750144,0,160,174.20207323,41.19983894,0.0010000000474974513,0.0010000000474974513,174.20207323,41.19983894,0.0010000000474974513,0.0010000000474974513,,,,,56223.26313657,-999.0,-0.7485676708731183,0.07600936511409749,0.6586873450572333,156.0981782112737,35.036561420755376,165.59748284566555,69.19616629856692,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03619017758166482
PSO J174.2024+41.2001,-999,-999,-999,157441742023860680,3605635000260481,249726578724372,0,15463880929211,15744,1,2190,35,0.732559990820065,3605635,58144,3,1343750144,0,160,174.20243258,41.20005959,0.0010000000474974513,0.0010000000474974513,174.20243258,41.20005959,0.0010000000474974513,0.0010000000474974513,,,,,55955.65818287,-999.0,-0.7485656238960309,0.07600441397752701,0.6586902426612061,156.098337050355,35.036885269106264,165.5965297233692,69.19625113199564,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584136903120833
PSO J174.2024+41.2003,-999,-999,-999,157441742024271066,3605635000096170,249726578554795,0,15463880928646,15744,1,2190,35,0.464324055671994,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.20241545,41.20034175,0.12111999839544296,0.12111999839544296,,,,,57036.61394676,-999.0,-0.7485623739558345,0.07600431010858816,0.6586939480081194,156.09815670910191,35.03712605301802,165.59591458428386,69.19607211398768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.37420082092285,0.12018399685621262,-999.0,1,22.37420082092285,22.37420082092285,20.701000213623047,0.08015599846839905,-999.0,1,21.603500366210938,0.12018399685621262,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568108791387684
PSO J174.2036+41.2007,-999,-999,-999,157441742035961499,3605635000096393,249726578555018,0,15463880927913,15744,1,2190,35,0.423869139909622,3605635,58144,3,444674048,0,53,174.2036914,41.20073683,0.0010000000474974513,0.0010000000474974513,174.20363145,41.20071879,0.06763999909162521,0.06763999909162521,,,,,56662.00314815,2.4755001068115234,-0.7485596743938734,0.07598798543334165,0.6586988993015856,156.09891237960414,35.037898344196044,165.5935234906626,69.1965801006271,-999,8,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.084999084472656,0.0796699970960617,-999.0,1,22.084999084472656,22.084999084472656,-999.0,-999.0,-999.0,0,21.378299713134766,0.0796699970960617,-999.0,1,16892472,0.999530017375946,21.589500427246094,0.3468250036239624,0.4905869960784912,2,21.24970054626465,21.94339942932129,21.265300750732422,0.058240000158548355,0.08591800183057785,2,21.223499298095703,0.06233900040388107,0.08816900104284286,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034724388638250905
PSO J174.2038+41.2052,-999,-999,-999,157441742037526870,3605635000096432,249726578555057,0,15463880978714,15744,1,2190,35,0.661721571964884,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20376497,41.20520987,0.2815699875354767,0.2815699875354767,,,,,56055.38423611,-999.0,-0.748508481603965,0.07598102646642314,0.6587578740205201,156.09636848946133,35.041878515902965,165.583219507709,69.19397516640656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481649875640869,19.7012996673584,0.28116801381111145,-999.0,1,19.7012996673584,19.7012996673584,-999.0,-999.0,-999.0,0,19.99169921875,0.28116801381111145,-999.0,1,4112,0.032108020558758506
PSO J174.2044+41.2076,-999,-999,-999,157441742041399877,3605635000260518,249726578724409,0,15463880975467,15744,1,2190,35,0.850818841579202,3605635,58144,3,404226048,0,48,174.20441933,41.20760156,0.0010000000474974513,0.0010000000474974513,174.20441933,41.20760156,0.0010000000474974513,0.0010000000474974513,,,,,56169.7421412,-999.0,-0.7484819907794542,0.07596970109666559,0.6587892789003994,156.0954828428692,35.04421020544787,165.57699440077675,69.19293933568268,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030502432123893558
PSO J174.2048+41.2002,-999,-999,-999,157441742047820913,3605635000096620,249726578555245,0,15463880927744,15744,1,2190,35,0.547199327076971,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.20476979,41.20021428,0.11513999849557877,0.11513999849557877,,,,,57036.61394676,-999.0,-0.7485669543675794,0.07597369885008369,0.6586922740642122,156.10012597181498,35.037870656841484,165.59322027078352,69.1975682918198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.45870018005371,0.11416000127792358,-999.0,1,22.45870018005371,22.45870018005371,20.751100540161133,0.07201799750328064,-999.0,1,21.38010025024414,0.11416000127792358,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436295168063285
PSO J174.2050+41.2058,-999,-999,-999,157441742050207619,3605635000096667,249726578555292,0,15463880977469,15744,1,2190,35,0.34399827788025,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20502753,41.20583549,0.35491999983787537,0.35491999983787537,,,,,56055.3718287,-999.0,-0.748502999380026,0.07596380616225801,0.6587660890425735,156.09701479517224,35.04288533823685,165.5802085798394,69.19436231590655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5204570293426514,19.91860008239746,0.3546069860458374,-999.0,1,19.91860008239746,19.91860008239746,-999.0,-999.0,-999.0,0,20.247400283813477,0.3546069860458374,-999.0,1,4112,0.030971506153867796
PSO J174.2051+41.2029,-999,-999,-999,157441742051524038,3605635000096694,249726578555319,0,15463880922168,15744,1,2190,35,0.319702354557535,3605635,58144,3,436527104,7,52,174.20514582,41.20295839,0.0010000000474974513,0.0010000000474974513,174.20514759058415,41.20292611793613,0.01632091754730131,0.01632091754730131,-0.0060722651697773244,15.630361177557317,9.892270353737713,9.892270353737713,56343.99211234505,4.595301628112793,-0.7485364375552171,0.07596561504630184,0.6587278853842318,156.09882380829052,35.04037084233756,165.58665444775934,69.19617192359644,-999,10,25,0,8,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988960027694702,21.675899505615234,0.06278300285339355,0.1477939933538437,6,21.56679916381836,21.967100143432617,21.641700744628906,0.05982400104403496,0.22068800032138824,6,21.903200149536133,0.23983900249004364,0.39097198843955994,6,115000,0.9996600151062012,21.39430046081543,0.04256900027394295,0.15659399330615997,14,21.047800064086914,21.607099533081055,20.916799545288086,0.09270600229501724,0.4839250147342682,14,20.94059944152832,0.06909900158643723,0.23827500641345978,14,16892216,0.9987239837646484,20.956499099731445,0.14449599385261536,0.1571809947490692,3,20.822399139404297,21.114500045776367,21.02899932861328,0.0374629981815815,0.26481199264526367,3,20.899099349975586,0.0029360000044107437,0.3474009931087494,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032494562383535076
PSO J174.2060+41.2030,-999,-999,-999,157441742059624301,3605635000096850,249726578555475,0,15463880922216,15744,1,2190,35,0.600312262401276,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.20597601,41.20302711,0.01891000010073185,0.01891000010073185,,,,,56338.57894676,-999.0,-0.7485363806647932,0.07595467499831757,0.6587292115635617,156.09943581229206,35.0407717533762,165.58534414104292,69.1966137736743,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982770085334778,18.983699798583984,0.011506999842822552,-999.0,1,18.983699798583984,18.983699798583984,19.881099700927734,0.041381001472473145,-999.0,1,19.76609992980957,0.011506999842822552,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03192992296675123
