objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.1396+01.0157,-999,-999,-999,109212431395609295,3514318000049266,68216965611635,0,14451316785758,10921,1,1383,27,0.192137019887694,3514318,15883,3,436527104,7,52,243.13956409,1.01574464,0.0010000000474974513,0.0010000000474974513,243.13957072268764,1.0157448844491448,0.009100729721779076,0.009100729721779076,-5.062540451124317,6.5526207494130775,5.871305932845092,5.871305932845092,55937.34580201781,2.1707565784454346,-0.45174769283025873,-0.8919696013201437,0.017727163995466852,240.89052383145844,21.781584644634357,13.218390653855497,35.22070497717708,-999,5,42,7,10,22,3,0,0.9995020031929016,21.569900512695312,0.05455699935555458,0.18465900421142578,6,21.19969940185547,21.72719955444336,21.536800384521484,0.21629099547863007,0.41168200969696045,5,21.601900100708008,0.08541999757289886,0.2969619929790497,6,115000,0.9990140199661255,21.072599411010742,0.06595399975776672,0.23040899634361267,8,20.868099212646484,21.55780029296875,21.006000518798828,0.09678500145673752,0.2909039855003357,7,21.016700744628906,0.09082800149917603,0.27199000120162964,8,115000,0.9997580051422119,20.94729995727539,0.02877799980342388,0.12250799685716629,21,20.577899932861328,21.117000579833984,21.035999298095703,0.04121299833059311,0.2067040055990219,21,20.96940040588379,0.05578000098466873,0.35172000527381897,21,115000,0.9984610080718994,20.85890007019043,0.06966699659824371,0.16855600476264954,2,20.77039909362793,21.002300262451172,20.715499877929688,0.1779019981622696,0.2664250135421753,2,20.70669937133789,0.1834000051021576,0.27282801270484924,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029368878456145272
PSO J243.1393+01.0115,-999,-999,-999,109212431393214221,3514318000049231,68216965611600,0,14451316982367,10921,1,1383,27,0.656363899499517,3514318,15883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.13932351,1.01149603,0.20835000276565552,0.20835000276565552,,,,,56038.55810185,-999.0,-0.45175213410204995,-0.8919688224657275,0.017653019100059165,240.89114912000264,21.777374032159052,13.213874370745081,35.21859463837159,-999,0,1,1,0,0,0,0,0.6930170059204102,21.62820053100586,0.20781399309635162,-999.0,1,21.62820053100586,21.62820053100586,-999.0,-999.0,-999.0,0,21.075599670410156,0.20781399309635162,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190483805583501
PSO J243.1392+01.0105,-999,-999,-999,109212431392463061,3514318000049223,68216965611592,0,14451316985105,10921,1,1383,27,0.63785332966396,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13924803,1.0105258,0.19291000068187714,0.19291000068187714,,,,,56032.55579861,-999.0,-0.45175344415803304,-0.89196849388889,0.017636088028250885,240.89127159387672,21.77640754036928,13.212828818679384,35.218128346735014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672999858856201,21.56839942932129,0.19232499599456787,-999.0,1,21.56839942932129,21.56839942932129,-999.0,-999.0,-999.0,0,21.78809928894043,0.19232499599456787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032520725967415426
PSO J243.1392+01.0139,-999,-999,-999,109212431392347148,3514318000049219,68216965611588,0,14451316817977,10921,1,1383,27,0.0410857955376485,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.13922342,1.01392655,0.27785998582839966,0.27785998582839966,,,,,56032.56748843,-999.0,-0.4517533535262327,-0.8919673644405158,0.01769543305044095,240.89053683571618,21.77973922907891,13.216300482721639,35.220004979995856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8721429705619812,22.22369956970215,0.2774519920349121,-999.0,1,22.22369956970215,22.22369956970215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03022125367642812
PSO J243.1390+01.0127,-999,-999,-999,109212431390185540,3514318000049193,68216965611562,0,14451316981991,10921,1,1383,27,0.727936132557631,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13898293,1.01267169,0.13158999383449554,0.13158999383449554,,,,,56038.56273148,-999.0,-0.4517572724146097,-0.8919658137954701,0.017673535036796265,240.89054433131463,21.778461558337824,13.214852737236418,35.21952161581327,-999,0,2,1,1,0,0,0,0.7474769949913025,21.285600662231445,0.1550769954919815,-999.0,1,21.285600662231445,21.285600662231445,-999.0,-999.0,-999.0,0,20.975500106811523,0.1550769954919815,-999.0,1,4120,0.7401130199432373,21.984800338745117,0.24534699320793152,-999.0,1,21.984800338745117,21.984800338745117,-999.0,-999.0,-999.0,0,21.586599349975586,0.24534699320793152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085995913549222
PSO J243.1388+01.0114,-999,-999,-999,109212431387864110,3514318000049156,68216965611525,0,14451316982760,10921,1,1383,27,0.70015990519911,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13878819,1.01140018,0.2756899893283844,0.2756899893283844,,,,,56032.55579861,-999.0,-0.45176048117586415,-0.8919646280070795,0.017651346462628593,240.89060362356818,21.777176405485356,13.213418490444829,35.2189908180142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589506983757019,21.889699935913086,0.2752769887447357,-999.0,1,21.889699935913086,21.889699935913086,-999.0,-999.0,-999.0,0,22.34779930114746,0.2752769887447357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158204090958129
PSO J243.1386+01.0104,-999,-999,-999,109212431386122934,3514318000049133,68216965611502,0,14451316985159,10921,1,1383,27,0.520625833906816,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13861513,1.01042057,0.22386999428272247,0.22386999428272247,,,,,56032.56748843,-999.0,-0.45176331161729677,-0.8919635325748564,0.017634251703893357,240.89062498009744,21.776181828757913,13.212298134954473,35.21860115517128,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5910210013389587,21.628700256347656,0.223363995552063,-999.0,1,21.628700256347656,21.628700256347656,-999.0,-999.0,-999.0,0,21.543800354003906,0.223363995552063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032146195588419385
PSO J243.1384+01.0142,-999,-999,-999,109212431384297515,3514318000049106,68216965611475,0,14451316818783,10921,1,1383,27,0.575381806656142,3514318,15883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.13843118,1.01423916,0.17213000357151031,0.17213000357151031,,,,,56038.53579861,-999.0,-0.4517656432605938,-0.8919610317294175,0.017700888269659626,240.88963480360331,21.779892619218682,13.216091962023944,35.22083933839139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6855840086936951,21.597000122070312,0.17147399485111237,-999.0,1,21.597000122070312,21.597000122070312,-999.0,-999.0,-999.0,0,21.025999069213867,0.17147399485111237,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029413773659189492
PSO J243.1384+01.0093,-999,-999,-999,109212431383831618,3514318000049101,68216965611470,0,14451316985765,10921,1,1383,27,0.78462772982626,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.13837608,1.00931411,0.020500000566244125,0.020500000566244125,,,,,56798.49125,-999.0,-0.45176718685729533,-0.8919619513468088,0.017614943333396034,240.89060306715083,21.77505003072448,13.211003606466615,35.218197533611075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979090094566345,18.582399368286133,0.01396699994802475,-999.0,1,18.582399368286133,18.582399368286133,19.196500778198242,0.0326710008084774,-999.0,1,19.124500274658203,0.01396699994802475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03277826335873244
PSO J243.1384+01.0154,-999,-999,-999,109212431383828936,3514318000049100,68216965611469,0,14451316818288,10921,1,1383,27,0.386609159770058,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13839709,1.01541948,0.16836999356746674,0.16836999356746674,,,,,56460.39525463,-999.0,-0.4517660091052516,-0.8919604374457886,0.017721485508591973,240.88935278305726,21.781044023519186,13.217279878285423,35.22151205714235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4767870008945465,20.786300659179688,0.16770100593566895,-999.0,1,20.786300659179688,20.786300659179688,-999.0,-999.0,-999.0,0,23.159099578857422,0.16770100593566895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028637569416197047
PSO J243.1383+01.0147,-999,-999,-999,109212431382868079,3514318000049089,68216965611458,0,14451316818928,10921,1,1383,27,0.724384703416736,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.1383003,1.01470541,0.26794999837875366,0.26794999837875366,,,,,56460.40601852,-999.0,-0.4517676156553438,-0.8919598712347399,0.017709024591769075,240.88939937079553,21.78032472543197,13.216482784641148,35.22120344837878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4722430109977722,21.93899917602539,0.2675290107727051,-999.0,1,21.93899917602539,21.93899917602539,-999.0,-999.0,-999.0,0,23.836999893188477,0.2675290107727051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029013592545715092
PSO J243.1381+01.0150,-999,-999,-999,109212431380738460,3514318000049053,68216965611422,0,14451316818699,10921,1,1383,27,0.485628890325901,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.13806668,1.01502281,0.18986999988555908,0.18986999988555908,,,,,56525.27618056,-999.0,-0.4517712082291825,-0.8919579416423002,0.017714563397827534,240.8890864320514,21.78059091385103,13.216652305925034,35.22157240000581,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994900226593018,21.463600158691406,0.1892790049314499,-999.0,1,21.463600158691406,21.463600158691406,21.127599716186523,0.24364300072193146,-999.0,1,21.064199447631836,0.1892790049314499,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028631149853045743
PSO J243.1379+01.0142,-999,-999,-999,109212431378877448,3514318000049029,68216965611398,0,14451316818515,10921,1,1383,27,0.97091562018815,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13788951,1.01418554,0.21669000387191772,0.21669000387191772,,,,,56038.55810185,-999.0,-0.4517740832578125,-0.8919567755085205,0.017699952570728678,240.88907379042158,21.779735190407962,13.215675155090091,35.22126389348741,-999,0,1,1,0,0,0,0,0.65904700756073,21.652799606323242,0.216172993183136,-999.0,1,21.652799606323242,21.652799606323242,-999.0,-999.0,-999.0,0,21.12929916381836,0.216172993183136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029038152611134016
PSO J243.1379+01.0147,-999,-999,-999,109212431378688084,3514318000049028,68216965611397,0,14451316818568,10921,1,1383,27,0.725229465146763,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13787127,1.01471331,0.20524999499320984,0.20524999499320984,,,,,56038.54678241,-999.0,-0.4517742935224943,-0.891956486201838,0.01770916245115772,240.88894452030746,21.780249450682845,13.216204318742733,35.221567208000884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6995840072631836,21.780899047851562,0.20470400154590607,-999.0,1,21.780899047851562,21.780899047851562,-999.0,-999.0,-999.0,0,21.63640022277832,0.20470400154590607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028680139766478666
PSO J243.1376+01.0103,-999,-999,-999,109212431376512717,3514318000048993,68216965611362,0,14451316985587,10921,1,1383,27,0.780363101307641,3514318,15883,3,436527104,7,52,243.1376572,1.01024311,0.0010000000474974513,0.0010000000474974513,243.13765311914875,1.0102475603190977,0.0039462007512519005,0.0038999498582182185,-10.991084461884789,2.6219384010317697,2.605118914145036,2.5556222193775184,56008.12523356644,3.1569464206695557,-0.45177831190843515,-0.8919559947254719,0.017631232584775846,240.88963705713874,21.77583048401588,13.211479952895722,35.219321108024396,-999,5,64,5,11,25,11,12,0.9997149705886841,21.8085994720459,0.06525799632072449,0.11009000241756439,4,21.70989990234375,21.93790054321289,21.665300369262695,0.14523300528526306,0.3273729979991913,4,21.559099197387695,0.040800001472234726,0.11562799662351608,4,115000,0.9993730187416077,20.691600799560547,0.017263999208807945,0.09913100302219391,11,20.429100036621094,20.75160026550293,20.76729965209961,0.017614999786019325,0.16121600568294525,11,20.663400650024414,0.024261999875307083,0.10666999965906143,11,115000,0.9995179772377014,19.92889976501465,0.009602000005543232,0.05164400115609169,20,19.86240005493164,20.049999237060547,19.98590087890625,0.03219100087881088,0.12761099636554718,21,19.869600296020508,0.028558999300003052,0.10514800250530243,21,115000,0.9988899827003479,19.585100173950195,0.021604999899864197,0.09429799765348434,11,19.391599655151367,19.715999603271484,19.716400146484375,0.04337700083851814,0.14866399765014648,11,19.651899337768555,0.04850900173187256,0.22187800705432892,11,115000,0.9996790289878845,19.280099868774414,0.029368000105023384,0.1801770031452179,12,19.075199127197266,19.74410057067871,19.23040008544922,0.06632000207901001,0.31308698654174805,12,19.138099670410156,0.05407299846410751,0.2375440001487732,12,115000,0.03160286699254207
PSO J243.1376+01.0123,-999,-999,-999,109212431375765137,3514318000048983,68216965611352,0,14451316704017,10921,1,1383,27,0.688916604676206,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13757929,1.01225646,0.21592000126838684,0.21592000126838684,,,,,56032.56748843,-999.0,-0.4517791816441298,-0.8919548605532683,0.0176662890376021,240.8891481650228,21.777782554781353,13.21348926491881,35.22047097202359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6546679735183716,21.63789939880371,0.2154020071029663,-999.0,1,21.63789939880371,21.63789939880371,-999.0,-999.0,-999.0,0,21.427900314331055,0.2154020071029663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03011787259158067
PSO J243.1374+01.0140,-999,-999,-999,109212431373917217,3514318000048950,68216965611319,0,14451316818672,10921,1,1383,27,0.727732519365598,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.1373931,1.01398965,0.2906799912452698,0.2906799912452698,,,,,56032.55579861,-999.0,-0.45178183848563214,-0.891952915288992,0.01769653418075017,240.88859024181966,21.779446938967933,13.215142646119315,35.221572882595446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576339960098267,21.934999465942383,0.29029399156570435,-999.0,1,21.934999465942383,21.934999465942383,-999.0,-999.0,-999.0,0,21.985200881958008,0.29029399156570435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028796710851500443
PSO J243.1374+01.0161,-999,-999,-999,109212431373829847,3514318000048948,68216965611317,0,14451316821882,10921,1,1383,27,0.183758318595363,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13743454,1.01614446,0.11947000026702881,0.11947000026702881,,,,,56229.90171296,-999.0,-0.4517808923223569,-0.8919526476916166,0.017734136808138883,240.88818488210256,21.78156902034984,13.217380594097035,35.22271415440193,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713100075721741,21.86669921875,0.0634630024433136,0.09125199913978577,2,21.814899444580078,21.94179916381836,-999.0,-999.0,-999.0,0,21.984100341796875,0.225040003657341,0.32548201084136963,2,4120,0.5572890043258667,21.563899993896484,0.17674799263477325,-999.0,1,21.563899993896484,21.563899993896484,-999.0,-999.0,-999.0,0,21.810100555419922,0.17674799263477325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027433131121315502
PSO J243.1368+01.0162,-999,-999,-999,109212431367559891,3514318000048860,68216965611229,0,14451316821205,10921,1,1383,27,0.767961815714801,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13675761,1.01622154,0.17128999531269073,0.17128999531269073,,,,,56038.55810185,-999.0,-0.4517914196248686,-0.8919472887089518,0.01773548189634551,240.88745373894716,21.78151363846023,13.217007503375845,35.223323366105106,-999,0,1,1,0,0,0,0,0.7026559710502625,21.38409996032715,0.17063400149345398,-999.0,1,21.38409996032715,21.38409996032715,-999.0,-999.0,-999.0,0,21.400100708007812,0.17063400149345398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026858714478694572
PSO J243.1363+01.0146,-999,-999,-999,109212431362928008,3514318000048796,68216965611165,0,14451316820348,10921,1,1383,27,0.878073134346002,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13629564,1.01464897,0.2616199851036072,0.2616199851036072,,,,,56032.56748843,-999.0,-0.4517988310795347,-0.8919440798423253,0.017708039682405485,240.88729352604037,21.77988140332833,13.215085864718688,35.22285217623995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514419913291931,21.822500228881836,0.26118698716163635,-999.0,1,21.822500228881836,21.822500228881836,-999.0,-999.0,-999.0,0,21.653400421142578,0.26118698716163635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027541318252129632
