objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J071.0944+12.3421,-999,-999,-999,122810710944250988,3528362000037037,89717571883180,0,16760242331433,12281,1,1607,1,0.542707846074093,3528362,20889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,71.09441767,12.34205563,0.21660000085830688,0.21660000085830688,,,,,56237.61424769,-999.0,0.316521390244962,0.9241894937433316,0.21374748927611023,71.25951911400794,-9.875740475388993,185.84774148571563,-21.114298140741408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5932270288467407,21.270299911499023,0.2160789966583252,-999.0,1,21.270299911499023,21.270299911499023,20.16080093383789,0.12530599534511566,-999.0,1,20.429100036621094,0.2160789966583252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027298224658818992
PSO J071.0946+12.3431,-999,-999,-999,122810710946082363,3528362000037056,89717571883199,0,16760242330738,12281,1,1607,1,0.737280255870223,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.0946428,12.34309896,0.166360005736351,0.166360005736351,,,,,55891.47365741,-999.0,0.3165164976994597,0.9241870550003365,0.21376527794259012,71.25987897201092,-9.874734882841226,185.84697218295085,-21.113509550655472,-999,0,1,1,0,0,0,0,0.27047199010849,20.515899658203125,0.16568100452423096,-999.0,1,20.515899658203125,20.515899658203125,20.01420021057129,0.20477700233459473,-999.0,1,20.072799682617188,0.16568100452423096,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026683306386267956
PSO J071.0946+12.3475,-999,-999,-999,122810710946137483,3528362000037058,89717571883201,0,16760242326583,12281,1,1607,1,0.986738611000347,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09460936,12.34747069,0.2815200090408325,0.2815200090408325,,,,,56595.54210648,-999.0,0.31651175145481303,0.9241714369298433,0.21383981470726018,71.26042660300456,-9.870396449143685,185.84315052368012,-21.110979156905998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250209808349609,21.75550079345703,0.28112199902534485,-999.0,1,21.75550079345703,21.75550079345703,-999.0,-999.0,-999.0,0,21.57430076599121,0.28112199902534485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025374614050443018
PSO J071.0950+12.3419,-999,-999,-999,122810710950620789,3528362000037118,89717571883261,0,16760242331334,12281,1,1607,1,0.739536563623265,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09503871,12.34186805,0.09487999975681305,0.09487999975681305,,,,,56602.60606481,-999.0,0.31651159948660856,0.924193586557616,0.21374429104937362,71.26010472611394,-9.876005810255322,185.8482849479809,-21.11391574011698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984080195426941,20.980499267578125,0.093688003718853,-999.0,1,20.980499267578125,20.980499267578125,19.50119972229004,0.06592299789190292,-999.0,1,20.069499969482422,0.093688003718853,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02682529475180235
PSO J071.0951+12.3431,-999,-999,-999,122810710951312258,3528362000037133,89717571883276,0,16760242330795,12281,1,1607,1,0.735822167932822,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09512122,12.34309122,0.14483000338077545,0.14483000338077545,,,,,55517.50810185,-999.0,0.3165087900787885,0.9241897252017226,0.21376514597666726,71.26034825695594,-9.8748036959079,185.847271922768,-21.113134983984345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958879947662354,21.380399703979492,0.1440490037202835,-999.0,1,21.380399703979492,21.380399703979492,20.445899963378906,0.14848099648952484,-999.0,1,20.776599884033203,0.1440490037202835,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026254766309449826
PSO J071.0959+12.3468,-999,-999,-999,122810710959086666,3528362000037230,89717571883373,0,16760242338989,12281,1,1607,1,0.498023448044456,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09589951,12.34678063,0.21258999407291412,0.21258999407291412,,,,,56351.25112269,-999.0,0.3164917758525885,0.9241810001732309,0.21382804946143405,71.26160322981616,-9.87124544615305,185.8445406670119,-21.110360487442644,-999,0,1,1,0,0,0,0,0.5009739995002747,21.359899520874023,0.2120569944381714,-999.0,1,21.359899520874023,21.359899520874023,-999.0,-999.0,-999.0,0,23.983299255371094,0.2120569944381714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024323958325666143
PSO J071.0990+12.3419,-999,-999,-999,122810710990230805,3528362000037611,89717571883754,0,16760242369826,12281,1,1607,1,0.0925791767356723,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09900372,12.34188381,0.11874999850988388,0.11874999850988388,,,,,56602.59414352,-999.0,0.3164476231959984,0.9242154321088415,0.21374455975643142,71.26400468045206,-9.876496842669747,185.8506995455229,-21.11076463682728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989479780197144,21.178800582885742,0.11780299991369247,-999.0,1,21.178800582885742,21.178800582885742,20.43269920349121,0.1305519938468933,-999.0,1,20.450199127197266,0.11780299991369247,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02336888503838524
PSO J071.0991+12.3426,-999,-999,-999,122810710990851676,3528362000037624,89717571883767,0,16760242369928,12281,1,1607,1,0.344234995864551,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09906573,12.34260965,0.1253100037574768,0.1253100037574768,,,,,56602.59414352,-999.0,0.31644574577297585,0.9242132127421816,0.2137569352675141,71.26416200201406,-9.875785160647542,185.8501063946237,-21.110291007434213,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985929727554321,21.24169921875,0.1244100034236908,-999.0,1,21.24169921875,21.24169921875,20.799699783325195,0.17202599346637726,-999.0,1,20.819599151611328,0.1244100034236908,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022970557582089587
PSO J071.0994+12.3460,-999,-999,-999,122810710993935800,3528362000037679,89717571883822,0,16760242334712,12281,1,1607,1,0.747280061940923,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09937069,12.34604486,0.12714999914169312,0.12714999914169312,,,,,56602.60606481,-999.0,0.3164366745798145,0.9242027704292196,0.21381550484430176,71.2649178380527,-9.872418421962456,185.84730624788335,-21.108040320605514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971389770507812,21.313800811767578,0.1262650042772293,-999.0,1,21.313800811767578,21.313800811767578,20.487499237060547,0.14845900237560272,-999.0,1,20.480600357055664,0.1262650042772293,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02131272272597883
PSO J071.0997+12.3481,-999,-999,-999,122810710996788260,3528362000037706,89717571883849,0,16760242335574,12281,1,1607,1,0.260461871754808,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09967368,12.34811592,0.34970998764038086,0.34970998764038086,,,,,56674.23743056,-999.0,0.31642928350613925,0.9241971311417428,0.213850815591532,71.26549062418495,-9.87040386158474,185.84569105814788,-21.10658898326571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763484001159668,21.714000701904297,0.3493860065937042,-999.0,1,21.714000701904297,21.714000701904297,-999.0,-999.0,-999.0,1,22.468900680541992,0.3493860065937042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020416872688845705
PSO J071.0997+12.3460,-999,-999,-999,122810710997575789,3528362000037716,89717571883859,0,16760242334616,12281,1,1607,1,0.431905042782337,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09973778,12.34603615,0.12285999953746796,0.12285999953746796,,,,,56602.59414352,-999.0,0.31643076380034657,0.9242048285489574,0.21381535634168464,71.2652775460159,-9.872473957307651,185.84753862976703,-21.107754536701375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989550113677979,21.223100662231445,0.12193600088357925,-999.0,1,21.223100662231445,21.223100662231445,20.39900016784668,0.1274919956922531,-999.0,1,20.454200744628906,0.12193600088357925,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02097865015590267
PSO J071.0999+12.3431,-999,-999,-999,122810710998902238,3528362000037727,89717571883870,0,16760242370536,12281,1,1607,1,0.864848784976498,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09986718,12.34307734,0.10486000031232834,0.10486000031232834,,,,,56602.60606481,-999.0,0.3164322527033476,0.9242159882790033,0.21376490932458914,71.26501196502518,-9.875423885523496,185.85019054935958,-21.109382413710133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25726398825645447,21.093599319458008,0.10378199815750122,-999.0,1,21.093599319458008,21.093599319458008,19.78339958190918,0.0807960033416748,-999.0,1,20.13559913635254,0.10378199815750122,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02206008456784818
PSO J071.0999+12.3485,-999,-999,-999,122810710999538770,3528362000037734,89717571883877,0,16760242335596,12281,1,1607,1,0.0876490558382581,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09987124,12.3484813,0.08614999800920486,0.08614999800920486,,,,,56602.59958333,5.2667999267578125,0.31642565505560344,0.9241969319707335,0.21385704514585369,71.26573333457024,-9.870066859883325,185.84549435771046,-21.106218748695063,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9751750230789185,21.250099182128906,0.07315900176763535,0.10390499979257584,2,21.183700561523438,21.329999923706055,-999.0,-999.0,-999.0,2,20.394500732421875,0.28244099020957947,0.42249900102615356,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02014034817617784
PSO J071.1004+12.3413,-999,-999,-999,122810711003980036,3528362000037794,89717571883937,0,16760242371663,12281,1,1607,1,0.227458496789875,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.1003972,12.34126085,0.2692500054836273,0.2692500054836273,,,,,56256.38611111,-999.0,0.3164258981747597,0.9242253267344267,0.2137339383133599,71.26529186804528,-9.877292489653192,185.85209459594606,-21.11002474066967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809010148048401,21.624799728393555,0.26883599162101746,-999.0,1,21.624799728393555,21.624799728393555,-999.0,-999.0,-999.0,0,21.63290023803711,0.26883599162101746,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022515473061177495
PSO J071.1004+12.3474,-999,-999,-999,122810711004097402,3528362000037798,89717571883941,0,16760242335193,12281,1,1607,1,0.441090208889069,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10038548,12.34737783,0.154229998588562,0.154229998588562,,,,,56602.60606481,-999.0,0.3164186942457465,0.9242036684020918,0.21383823148336503,71.26609236467863,-9.87122654992412,185.84676871677937,-21.10645663687184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9916279911994934,21.525999069213867,0.1535010039806366,-999.0,1,21.525999069213867,21.525999069213867,20.486000061035156,0.13904400169849396,-999.0,1,20.58839988708496,0.1535010039806366,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0199498052891777
PSO J071.1004+12.3444,-999,-999,-999,122810711004403814,3528362000037804,89717571883947,0,16760242365835,12281,1,1607,1,0.391859176002312,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10041743,12.34439037,0.11787000298500061,0.11787000298500061,,,,,56602.60606481,-999.0,0.31642178996820286,0.9242143922250783,0.21378729624874232,71.26572719691843,-9.874192433284673,185.84938584138706,-21.108178495384546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10051599889993668,21.22610092163086,0.11691199988126755,-999.0,1,21.22610092163086,21.22610092163086,20.56529998779297,0.12171699851751328,-999.0,1,20.451200485229492,0.11691199988126755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099715031294402
PSO J071.1011+12.3414,-999,-999,-999,122810711011300218,3528362000037872,89717571884015,0,16760242372017,12281,1,1607,1,0.397841826451795,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10110774,12.34139453,0.17069000005722046,0.17069000005722046,,,,,56602.60606481,-999.0,0.3164142750684272,0.9242287789495474,0.21373621755413982,71.26600812660098,-9.87725073522875,185.8524134908171,-21.109383514746806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983090162277222,21.656400680541992,0.17002500593662262,-999.0,1,21.656400680541992,21.656400680541992,20.44540023803711,0.1495250016450882,-999.0,1,20.87019920349121,0.17002500593662262,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02185841191357888
PSO J071.1012+12.3463,-999,-999,-999,122810711012196121,3528362000037887,89717571884030,0,16760242366163,12281,1,1607,1,0.0296067176662448,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10119657,12.34631262,0.1436299979686737,0.1436299979686737,,,,,56602.60606481,-999.0,0.3164068986292062,0.9242119086761663,0.21382007006126644,71.26674829596777,-9.872386230988552,185.8481916041164,-21.106436913793317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12956100702285767,21.454299926757812,0.1428460031747818,-999.0,1,21.454299926757812,21.454299926757812,20.6968994140625,0.14908400177955627,-999.0,1,20.83300018310547,0.1428460031747818,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019546922279195484
PSO J071.1016+12.3478,-999,-999,-999,122810711016577879,3528362000037944,89717571884087,0,16760242332190,12281,1,1607,1,0.778999603147618,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10163354,12.34777578,0.1833599954843521,0.1833599954843521,,,,,56602.60606481,-999.0,0.316398081410747,0.924209155471789,0.21384501635932737,71.26737207181537,-9.870991458812492,185.84718701233382,-21.105234955291213,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14506299793720245,21.722200393676758,0.18274599313735962,-999.0,1,21.722200393676758,21.722200393676758,20.68160057067871,0.1777389943599701,-999.0,1,21.05739974975586,0.18274599313735962,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018667491143914892
PSO J071.1018+12.3425,-999,-999,-999,122810711018581582,3528362000037969,89717571884112,0,16760242372352,12281,1,1607,1,0.868565530393799,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.10183533,12.34253115,0.12535999715328217,0.12535999715328217,,,,,56602.60606481,-999.0,0.31640116504932125,0.924228785296373,0.2137555968507567,71.26687427655555,-9.876216828452796,185.85187075185567,-21.10814224698265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976930022239685,21.30139923095703,0.12445499747991562,-999.0,1,21.30139923095703,21.30139923095703,20.518699645996094,0.14221200346946716,-999.0,1,20.65089988708496,0.12445499747991562,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065229195411782
PSO J071.1023+12.3419,-999,-999,-999,122810711023260761,3528362000038030,89717571884173,0,16760242369239,12281,1,1607,1,0.170872964124077,3528362,20889,3,436285440,0,52,71.10245334,12.34194278,0.0010000000474974513,0.0010000000474974513,71.10231899,12.3418525,0.18400000035762787,0.18400000035762787,,,,,56556.5702662,-999.0,0.31639418319457646,0.9242338514807579,0.2137440259227874,71.26725966462999,-9.876951437694148,185.85275703204567,-21.10815586479772,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970729947090149,21.430200576782227,0.1833830028772354,-999.0,1,21.430200576782227,21.430200576782227,21.213199615478516,0.22138600051403046,-999.0,1,21.38949966430664,0.1833830028772354,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020617681362790834
