objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.2107+26.2642,-999,-999,-999,139511182107277620,3600306000008510,174899658236221,0,16458949529527,13951,1,1875,55,0.333705272836336,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21074443,26.26419774,0.037220001220703125,0.037220001220703125,,,,,55205.41,-999.0,-0.4239142943200956,0.7902409489392054,0.4425109192898628,115.19537226875647,5.258884656036451,194.65689091020604,24.3975705651369,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9669399857521057,20.180299758911133,0.034067001193761826,-999.0,1,20.180299758911133,20.180299758911133,18.328899383544922,0.016961999237537384,-999.0,1,18.88409996032715,0.034067001193761826,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451340706211704
PSO J118.2098+26.2581,-999,-999,-999,139511182098670267,3600306000053036,174899658280749,0,16458949493023,13951,1,1875,55,0.483026422078746,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.20984473,26.25810764,0.21156999468803406,0.21156999468803406,,,,,55585.47310185,-999.0,-0.4239241167196495,0.7902890497187085,0.4424155977790177,115.19573142854361,5.252751761635597,194.66289639673755,24.394772806022363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635673999786377,21.099700927734375,0.21104000508785248,-999.0,1,21.099700927734375,21.099700927734375,-999.0,-999.0,-999.0,0,21.50429916381836,0.21104000508785248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03940846666235979
PSO J118.2093+26.2629,-999,-999,-999,139511182093036096,3600306000052990,174899658280703,0,16458949526154,13951,1,1875,55,0.756796001230177,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20930691,26.26293042,0.10134000331163406,0.10134000331163406,,,,,56668.39920139,-999.0,-0.42389909402740283,0.7902602095980348,0.4424910837619413,115.19434130170576,5.25739671484579,194.65772878134572,24.39593176003181,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38367098569869995,20.703699111938477,0.10022299736738205,-999.0,1,20.703699111938477,20.703699111938477,19.949100494384766,0.11043699830770493,-999.0,1,20.037099838256836,0.10022299736738205,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493112323177589
PSO J118.1553+26.2697,-999,-999,-999,139521181553454225,3600306000048535,174899658276248,0,16458949812847,13952,1,1875,55,0.69741072943193,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.1553366,26.26971037,0.21966999769210815,0.21966999769210815,,,,,55284.36515046,-999.0,-0.42312980264066663,0.7906129839818447,0.44259719799903136,115.14532748991344,5.254924452352803,194.63293345724912,24.352593446968122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425570249557495,19.846200942993164,0.2191540002822876,-999.0,1,19.846200942993164,19.846200942993164,19.772499084472656,0.2245360016822815,-999.0,1,19.400400161743164,0.2191540002822876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900047041426644
PSO J118.1552+26.2740,-999,-999,-999,139521181552039342,3600306000048519,174899658276232,0,16458949744940,13952,1,1875,55,0.520694788098982,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.15522409,26.27395479,0.1757899969816208,0.1757899969816208,,,,,55284.36515046,-999.0,-0.4231127779438507,0.7905849051231706,0.4426636250382733,115.14442458553803,5.259073776034459,194.62850619838622,24.353919186265127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994940161705017,19.74570083618164,0.17514899373054504,-999.0,1,19.74570083618164,19.74570083618164,18.984699249267578,0.19002200663089752,-999.0,1,19.009899139404297,0.17514899373054504,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036678375281430295
PSO J118.1525+26.2739,-999,-999,-999,139521181524879266,3600306000006739,174899658234450,0,16458949814160,13952,1,1875,55,0.0907322066749746,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15249317,26.27392641,0.2941800057888031,0.2941800057888031,,,,,55522.54798611,-999.0,-0.423075198835735,0.7906052646025252,0.44266318088686146,115.14201489888522,5.2585843559692025,194.62763579165485,24.35160217204775,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6131060123443604,20.175800323486328,0.29379600286483765,-999.0,1,20.175800323486328,20.175800323486328,-999.0,-999.0,-999.0,0,21.715299606323242,0.29379600286483765,-999.0,1,4120,0.03879551724111101
PSO J118.1532+26.2765,-999,-999,-999,139531181531862416,3600306000006760,174899658234471,0,16458949744695,13953,1,1875,55,0.218872511963241,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15318931,26.27654944,0.18132999539375305,0.18132999539375305,,,,,55522.55912037,-999.0,-0.42307524235371624,0.7905822556420307,0.44270423125525155,115.1421340513238,5.261278024591336,194.6251520379786,24.35306839698415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8211010098457336,19.60650062561035,0.18070900440216064,-999.0,1,19.60650062561035,19.60650062561035,19.817899703979492,0.2608709931373596,-999.0,1,19.43709945678711,0.18070900440216064,-999.0,1,4120,0.036998369005128824
PSO J118.1533+26.2783,-999,-999,-999,139531181533284539,3600306000006761,174899658234472,0,16458949752974,13953,1,1875,55,0.219886614214523,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15333828,26.27828039,0.28703999519348145,0.28703999519348145,,,,,55221.33534722,-999.0,-0.4230709871866746,0.7905693631936117,0.4427313200808588,115.1419381609352,5.26300312750427,194.6234106962534,24.3537736479347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2572390139102936,21.655500411987305,0.2866460084915161,-999.0,1,21.655500411987305,21.655500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612721506057738
PSO J118.1534+26.2819,-999,-999,-999,139531181534188748,3600306000006764,174899658234475,0,16458949741235,13953,1,1875,55,0.443643421347852,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15337376,26.2818907,0.1399800032377243,0.1399800032377243,,,,,55515.52451389,-999.0,-0.4230583130245887,0.7905445029373481,0.4427878190017544,115.14128618331524,5.2665547263697166,194.61968798192308,24.355011992571214,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6683040261268616,20.900999069213867,0.0952569991350174,0.13651899993419647,2,20.821399688720703,21.011899948120117,-999.0,-999.0,-999.0,0,20.464500427246094,0.3011600077152252,0.4387510120868683,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03475416322875939
PSO J118.1543+26.2798,-999,-999,-999,139531181544636400,3600306000006796,174899658234507,0,16458949753406,13953,1,1875,55,0.605808747565196,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15432257,26.2798492,0.055240001529455185,0.055240001529455185,,,,,55522.55505787,-999.0,-0.4230788483149006,0.7905514067407817,0.44275587111715226,115.14251162999857,5.264710166330986,194.6221122171233,24.35513039312027,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529399752616882,18.41080093383789,0.1735379993915558,0.285194993019104,2,18.34000015258789,18.68709945678711,18.106300354003906,0.15194399654865265,0.25993600487709045,2,18.158199310302734,0.23004600405693054,0.40710800886154175,2,4120,0.03468937164975902
PSO J118.1546+26.2782,-999,-999,-999,139531181546194487,3600306000006803,174899658234514,0,16458949753834,13953,1,1875,55,0.904679135330654,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15462477,26.27824266,0.2442599982023239,0.2442599982023239,,,,,55221.34369213,-999.0,-0.4230888756842082,0.7905601206234859,0.4427307296224784,115.14308296043214,5.26318349578508,194.62387353545992,24.354848022361026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73369300365448,21.673799514770508,0.24379700422286987,-999.0,1,21.673799514770508,21.673799514770508,-999.0,-999.0,-999.0,0,22.179399490356445,0.24379700422286987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509713138949903
PSO J118.1547+26.2815,-999,-999,-999,139531181546578370,3600306000006805,174899658234516,0,16458949752209,13953,1,1875,55,0.531087803217664,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.15467277,26.28148306,0.15288999676704407,0.15288999676704407,,,,,55515.52908565,-999.0,-0.42307772260396964,0.7905376886691994,0.4427814397982356,115.14251204427316,5.2663739257833475,194.62053753655027,24.355973121097435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967600107192993,21.02079963684082,0.15215599536895752,-999.0,1,21.02079963684082,21.02079963684082,19.261600494384766,0.08888000249862671,-999.0,1,20.140399932861328,0.15215599536895752,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033795908875447055
PSO J118.1550+26.2817,-999,-999,-999,139531181549568571,3600306000061050,174899658289688,0,16458949752242,13953,1,1875,55,0.0662224898731545,3600306,40722,3,1343750144,0,160,118.15495746,26.28171064,0.0010000000474974513,0.0010000000474974513,118.15495746,26.28171064,0.0010000000474974513,0.0010000000474974513,,,,,55939.88392361,-999.0,-0.4230808207278698,0.7905340358402352,0.4427850012256307,115.14272071456449,5.266645540430376,194.62039590669397,24.356289828472374,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03347751671899453
PSO J118.1550+26.2827,-999,-999,-999,139531181549969814,3600306000006815,174899658234526,0,16458949740678,13953,1,1875,55,0.171744340259344,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15500001,26.28271307,0.359250009059906,0.359250009059906,,,,,55522.55912037,-999.0,-0.42307775233362477,0.7905268913375293,0.4428006882927693,115.14256859140352,5.267637193086716,194.619373011258,24.356661268771845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45369699597358704,20.158000946044922,0.35893601179122925,-999.0,1,20.158000946044922,20.158000946044922,-999.0,-999.0,-999.0,0,20.383899688720703,0.35893601179122925,-999.0,1,4120,0.03310845553827298
PSO J118.1552+26.2819,-999,-999,-999,139531181551778893,3600306000006822,174899658234533,0,16458949752244,13953,1,1875,55,0.592367510862991,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15518284,26.2819474,0.2151000052690506,0.2151000052690506,,,,,55522.54798611,-999.0,-0.4230830670219193,0.7905307583949281,0.44278870630456,115.14287519916886,5.266916147040829,194.62022524286002,24.35655949506229,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417720079421997,19.8169002532959,0.21457399427890778,-999.0,1,19.8169002532959,19.8169002532959,-999.0,-999.0,-999.0,0,20.536500930786133,0.21457399427890778,-999.0,1,4120,0.033206442510068906
PSO J118.1563+26.2775,-999,-999,-999,139531181562623657,3600306000006849,174899658234560,0,16458949753111,13953,1,1875,55,0.610814563567577,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.1562717,26.27754793,0.23100000619888306,0.23100000619888306,,,,,55221.33534722,-999.0,-0.4231141327771682,0.7905526918194273,0.4427198573604785,115.14467086676655,5.262779570988076,194.6251347011148,24.35600705267522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881600022315979,21.398799896240234,0.23050999641418457,-999.0,1,21.398799896240234,21.398799896240234,-999.0,-999.0,-999.0,0,21.317399978637695,0.23050999641418457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340835373296757
PSO J118.1566+26.2778,-999,-999,-999,139531181565593974,3600306000006856,174899658234567,0,16458949754158,13953,1,1875,55,0.118342404363996,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15656465,26.27781587,0.19899000227451324,0.19899000227451324,,,,,55221.34369213,-999.0,-0.4231171978547863,0.7905487030940213,0.4427240505279498,115.14487920636152,5.263092221695865,194.62495405482332,24.356344258557716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593279838562012,21.34630012512207,0.1984259933233261,-999.0,1,21.34630012512207,21.34630012512207,-999.0,-999.0,-999.0,0,21.691499710083008,0.1984259933233261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372706740959149
PSO J118.1571+26.2815,-999,-999,-999,139531181571758335,3600306000006880,174899658234591,0,16458949752517,13953,1,1875,55,0.582146685181322,3600306,40722,3,436527104,7,52,118.15714197,26.28150563,0.0010000000474974513,0.0010000000474974513,118.15714914929302,26.281480373934407,0.0024323872852107294,0.002398990736328399,5.757207308578053,1.5977014344026212,2.120057304087178,2.1226312863532137,55623.54109943422,2.5487239360809326,-0.4231118998117274,0.7905194204016767,0.44278139776362324,115.14470223243005,5.266790593479282,194.6213552164415,24.358064829230997,-999,5,69,12,16,16,14,11,0.9997460246086121,19.59320068359375,0.008706999942660332,0.029353000223636627,11,19.536800384521484,19.624000549316406,19.69059944152832,0.02124200016260147,0.07397399842739105,11,19.591400146484375,0.014375000260770321,0.05160199850797653,11,115000,0.9996860027313232,19.2987003326416,0.005307000130414963,0.03614800050854683,15,19.262500762939453,19.397199630737305,19.45400047302246,0.017973000183701515,0.08799300342798233,15,19.333099365234375,0.014419999904930592,0.07080599665641785,15,115000,0.9997280240058899,19.201400756835938,0.009116999804973602,0.04836900159716606,15,19.106800079345703,19.296100616455078,19.314899444580078,0.020323000848293304,0.10605700314044952,15,19.18869972229004,0.017291000112891197,0.09269800037145615,15,115000,0.9996330142021179,19.13050079345703,0.021994000300765038,0.10713399946689606,12,18.97170066833496,19.34819984436035,19.220399856567383,0.06775200366973877,0.28637000918388367,12,19.125699996948242,0.04330400004982948,0.25505900382995605,12,115000,0.9996320009231567,19.036500930786133,0.022506000474095345,0.07323499768972397,9,18.96820068359375,19.186500549316406,19.084999084472656,0.09012400358915329,0.29681500792503357,9,19.09320068359375,0.08069700002670288,0.21967999637126923,9,115000,0.031725491057675886
PSO J118.1576+26.2777,-999,-999,-999,139531181576043731,3600306000061075,174899658289713,0,16458949751338,13953,1,1875,55,0.277714286258178,3600306,40722,3,1343750144,0,160,118.1576218,26.27767091,0.0010000000474974513,0.0010000000474974513,118.1576218,26.27767091,0.0010000000474974513,0.0010000000474974513,,,,,55647.85486111,-999.0,-0.4231323125725654,0.7905418836715207,0.44272178195575246,115.14584149793897,5.263128541993095,194.62545225635327,24.357188974146027,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03295583771757807
PSO J118.1583+26.2811,-999,-999,-999,139531181580787734,3600306000006914,174899658234625,0,16458949752330,13953,1,1875,55,0.390054947128571,3600306,40722,3,444915712,7,53,118.15822489,26.28106296,0.0010000000474974513,0.0010000000474974513,118.15827763008237,26.281067975626364,0.009533262015084247,0.009533262015084247,9.136548499101307,-41.16181245352544,7.776133742701908,7.776133742701908,55618.91298327518,18.705778121948242,-0.42312897353520923,0.7905138965606053,0.4427749440738586,115.14577772231843,5.2665774027748355,194.62215223846903,24.35888042741268,-999,5,27,0,10,12,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996370077133179,21.268199920654297,0.031537000089883804,0.1302970051765442,10,21.06290054321289,21.420799255371094,20.885299682617188,0.04259499907493591,0.14086100459098816,10,20.79599952697754,0.04309700056910515,0.13015499711036682,10,16892216,0.9997040033340454,20.78660011291504,0.05059799924492836,0.15849600732326508,12,20.527000427246094,20.97480010986328,20.303300857543945,0.05287899821996689,0.14732499420642853,12,20.239599227905273,0.047502998262643814,0.1339160054922104,12,16892216,0.9986469745635986,20.54509925842285,0.11520399898290634,0.27552300691604614,4,20.17060089111328,20.763200759887695,19.728599548339844,0.18913599848747253,0.38120898604393005,4,19.841999053955078,0.11184900254011154,0.29170700907707214,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03094877337906706
