objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.0244+15.1203,-999,-999,-999,126141230243454838,3564836000010942,137589277338302,0,16041282471885,12614,1,1620,74,0.885473634009691,3564836,32035,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.02435072,15.12029209,0.19573000073432922,0.19573000073432922,,,,,55952.50068287,-999.0,-0.5261278479740961,0.8094125207353599,0.26084642773666106,121.86595835239223,-4.740553037566509,207.86157464282059,24.526845595633702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.861799240112305,0.1951580047607422,-999.0,1,21.861799240112305,21.861799240112305,-999.0,-999.0,-999.0,0,21.31410026550293,0.1951580047607422,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319650091793729
PSO J123.0247+15.1208,-999,-999,-999,126141230246565426,3564836000010992,137589277338352,0,16041282471547,12614,1,1620,74,0.636345140297287,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02465799,15.12078471,0.24299000203609467,0.24299000203609467,,,,,55952.51359954,-999.0,-0.5261309664437029,0.8094078187627356,0.2608547279133841,121.86614134655215,-4.740007687337684,207.86120648442093,24.52731301598867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7422369718551636,22.21150016784668,0.2425290048122406,-999.0,1,22.21150016784668,22.21150016784668,-999.0,-999.0,-999.0,0,21.688600540161133,0.2425290048122406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243298031087619
PSO J123.0248+15.1218,-999,-999,-999,126141230248206599,3564836000011023,137589277338383,0,16041281997300,12614,1,1620,74,0.642620729880986,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.0248259,15.1217591,0.20847000181674957,0.20847000181674957,,,,,55952.50068287,-999.0,-0.526130920674446,0.8094025573279652,0.26087114539789524,121.86608741486758,-4.739021369792547,207.86029348644834,24.527847616170966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8270679712295532,22.006500244140625,0.20793099701404572,-999.0,1,22.006500244140625,22.006500244140625,-999.0,-999.0,-999.0,0,22.082399368286133,0.20793099701404572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298360184802348
PSO J123.0253+15.1224,-999,-999,-999,126141230253257423,3564836000011088,137589277338448,0,16041281998273,12614,1,1620,74,0.282992508525953,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02532278,15.12242575,0.4520399868488312,0.4520399868488312,,,,,55894.66396991,-999.0,-0.5261362856468838,0.8093954496504026,0.2608823777316579,121.86641169106925,-4.73826633864191,207.85982930440161,24.52855201532823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4813779890537262,20.51740074157715,0.451788991689682,-999.0,1,20.51740074157715,20.51740074157715,-999.0,-999.0,-999.0,0,23.043500900268555,0.451788991689682,-999.0,1,4112,0.0337034807459586
PSO J123.0262+15.1201,-999,-999,-999,126141230262304665,3564836000011234,137589277338594,0,16041282473689,12614,1,1620,74,0.38505663851747,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02623265,15.12014073,0.18622000515460968,0.18622000515460968,,,,,55641.35663194,-999.0,-0.5261548091184108,0.8093958169106952,0.26084387746128346,121.86777074932243,-4.740305557439904,207.86251801360635,24.528454015912956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.755433976650238,19.005300521850586,0.18561099469661713,-999.0,1,19.005300521850586,19.005300521850586,-999.0,-999.0,-999.0,0,20.31220054626465,0.18561099469661713,-999.0,1,4112,0.03358730085113933
PSO J123.0275+15.1195,-999,-999,-999,126141230275303950,3564836000011431,137589277338791,0,16041282470575,12614,1,1620,74,0.751398026711678,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02747848,15.11950969,0.14425000548362732,0.14425000548362732,,,,,55584.51376157,-999.0,-0.5261739741601733,0.8093867846815902,0.2608332450039422,121.86908642773552,-4.740659841679863,207.8636783550185,24.52930862956784,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7430319786071777,21.19809913635254,0.25057101249694824,0.4120529890060425,2,21.096200942993164,21.597299575805664,-999.0,-999.0,-999.0,0,22.072399139404297,0.164900004863739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034487518579362046
PSO J123.0280+15.1169,-999,-999,-999,126141230280490803,3564836000011504,137589277338864,0,16041282602621,12614,1,1620,74,0.072406495057425,3564836,32035,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.02804352,15.1169095,0.02459999918937683,0.02459999918937683,,,,,55967.34929398,-999.0,-0.526188407416263,0.8093915190543713,0.2607894338035842,121.87018829252892,-4.743079083626312,207.86654034016402,24.528780122295302,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984869956970215,17.686500549316406,0.019500000402331352,-999.0,1,17.686500549316406,17.686500549316406,18.533599853515625,0.05756400153040886,-999.0,1,18.476600646972656,0.019500000402331352,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034214333801491574
PSO J123.0282+15.1200,-999,-999,-999,126141230282074429,3564836000000352,137589277327711,0,16041282470026,12614,1,1620,74,0.503481472379976,3564836,32035,3,436527104,7,52,123.02816703,15.12002078,0.0010000000474974513,0.0010000000474974513,123.02816471683302,15.119990584780114,0.017068652414659435,0.017068652414659435,-2.9821237112820143,9.779138363506164,15.522145484091622,15.522145484091622,55548.82302897019,6.920523643493652,-0.5261824749643149,0.8093786471086968,0.2608413476520237,121.86963122714198,-4.740043892757786,207.86347965605776,24.530109564173593,-999,4,26,0,13,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991480112075806,21.71380043029785,0.09595099836587906,0.28723499178886414,11,21.244699478149414,22.17449951171875,21.34480094909668,0.06657300144433975,0.20914000272750854,11,21.27989959716797,0.07097599655389786,0.24139399826526642,11,16892216,0.9990289807319641,21.659299850463867,0.04826899990439415,0.1625799983739853,9,21.53219985961914,21.94580078125,21.289499282836914,0.1146790012717247,0.32812198996543884,9,21.23110008239746,0.075825996696949,0.2504520118236542,9,115000,0.9963719844818115,21.20789909362793,0.17994199693202972,-999.0,1,21.20789909362793,21.20789909362793,20.490299224853516,0.23445799946784973,-999.0,1,20.724700927734375,0.17994199693202972,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03527505018374777
PSO J123.0283+15.1214,-999,-999,-999,126141230282596199,3564836000011532,137589277338892,0,16041281994809,12614,1,1620,74,0.362429992633341,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.02825769,15.12139433,0.06019999831914902,0.06019999831914902,,,,,56021.35244213,-999.0,-0.5261803049578497,0.8093724351382413,0.2608649994017169,121.86941175125814,-4.738656691599812,207.86210333583455,24.530745509490476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994109869003296,18.482999801635742,0.058302998542785645,-999.0,1,18.482999801635742,18.482999801635742,17.345399856567383,0.04513699933886528,-999.0,1,17.316600799560547,0.058302998542785645,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035869654077128686
PSO J123.0285+15.1219,-999,-999,-999,126141230285276810,3564836000011572,137589277338932,0,16041282060523,12614,1,1620,74,0.805833785613844,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.02852544,15.12190403,0.06837999820709229,0.06837999820709229,,,,,56021.35244213,-999.0,-0.5261828223449884,0.8093680305710064,0.2608735873151458,121.86955363694089,-4.7381029666953145,207.86170131543028,24.531184650618396,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997979998588562,18.62660026550293,0.06671799719333649,-999.0,1,18.62660026550293,18.62660026550293,17.38170051574707,0.05187800154089928,-999.0,1,17.651899337768555,0.06671799719333649,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630458439418908
PSO J123.0285+15.1223,-999,-999,-999,126141230285407307,3564836000011577,137589277338937,0,16041282060373,12614,1,1620,74,0.62373538000857,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.02853889,15.12231808,0.06758999824523926,0.06758999824523926,,,,,56021.35244213,-999.0,-0.526181984780163,0.8093663264696693,0.2608805636106319,121.86947596637211,-4.737696009162379,207.86128901526848,24.531360486152057,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988530278205872,18.616199493408203,0.06590499728918076,-999.0,1,18.616199493408203,18.616199493408203,17.21470069885254,0.048624999821186066,-999.0,1,17.51140022277832,0.06590499728918076,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036479989012113356
PSO J123.0286+15.1172,-999,-999,-999,126141230286021113,3564836000011592,137589277338952,0,16041282602654,12614,1,1620,74,0.825063858018316,3564836,32035,3,436527104,7,52,123.02863056,15.11722394,0.0010000000474974513,0.0010000000474974513,123.02862709470963,15.117218103948854,0.028530034009658683,0.028530034009658683,34.72549599036522,-51.35446480619703,24.348524869620366,24.348524869620366,55533.81476429005,7.49619197845459,-0.5261958856598921,0.8093849819556338,0.26079463357070837,121.87066518939243,-4.742648729871207,207.86646333583084,24.529417438889944,-999,3,11,0,5,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981639981269836,22.175100326538086,0.10907299816608429,0.26938098669052124,5,21.70050048828125,22.420700073242188,22.09429931640625,0.04880199953913689,0.11567100137472153,5,22.219900131225586,0.08297000080347061,0.19446900486946106,5,115000,0.9987329840660095,21.722200393676758,0.015277000144124031,0.035023000091314316,4,21.66860008239746,21.749000549316406,21.846900939941406,0.06925900280475616,0.12338999658823013,3,21.93000030517578,0.13366900384426117,0.3476699888706207,4,115000,0.9982320070266724,21.359100341796875,0.1888750046491623,0.2671099901199341,2,21.1697998046875,21.54759979248047,20.837499618530273,0.1766660064458847,0.2538610100746155,2,20.785499572753906,0.212117999792099,0.2999809980392456,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03484010690373802
PSO J123.0287+15.1194,-999,-999,-999,126141230286823742,3564836000011600,137589277338960,0,16041282601914,12614,1,1620,74,0.314209817270012,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02868497,15.1193712,0.2059900015592575,0.2059900015592575,,,,,55641.35663194,-999.0,-0.5261913611186522,0.8093762333148479,0.26083091156756905,121.87025739190562,-4.74054162530816,207.8643250002816,24.530323366315727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5695480108261108,18.813800811767578,0.20544399321079254,-999.0,1,18.813800811767578,18.813800811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03553901430877599
PSO J123.0290+15.1223,-999,-999,-999,126141230290407239,3564836000011640,137589277339000,0,16041281880204,12614,1,1620,74,0.88216162555121,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02903592,15.12228567,0.3543800115585327,0.3543800115585327,,,,,56412.24450231,-999.0,-0.526189086294468,0.8093618856322352,0.26088001753761364,121.86995297289221,-4.7376232555568905,207.8615305253496,24.53178827561522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45158201456069946,19.973400115966797,0.3540639877319336,-999.0,1,19.973400115966797,19.973400115966797,-999.0,-999.0,-999.0,0,20.322399139404297,0.3540639877319336,-999.0,1,4112,0.03690755996005521
PSO J123.0298+15.1168,-999,-999,-999,126141230298780713,3564836000000376,137589277327735,0,16041282604994,12614,1,1620,74,0.166782433322428,3564836,32035,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.02979555,15.11682916,0.018279999494552612,0.018279999494552612,,,,,55221.49950231,-999.0,-0.5262133566259113,0.8093757351018845,0.2607880801278606,121.8718623927208,-4.742789520592891,207.86735750987998,24.53030151207187,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970049858093262,18.65169906616211,0.010455000214278698,-999.0,1,18.65169906616211,18.65169906616211,19.379600524902344,0.027062999084591866,-999.0,1,19.337299346923828,0.010455000214278698,-999.0,1,24,0.6169289946556091,21.348100662231445,0.309222012758255,-999.0,1,21.348100662231445,21.348100662231445,-999.0,-999.0,-999.0,0,21.808399200439453,0.309222012758255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035826303228076326
PSO J123.0300+15.1231,-999,-999,-999,126141230300528183,3564836000011772,137589277339132,0,16041281883494,12614,1,1620,74,0.166631072914816,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.03004851,15.1230709,0.18973000347614288,0.18973000347614288,,,,,55223.35510417,-999.0,-0.5262014412075474,0.8093495885795691,0.2608932477799727,121.87073893169186,-4.736644164116986,207.86116326124156,24.532996790727925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996349811553955,20.388700485229492,0.18914100527763367,-999.0,1,20.388700485229492,20.388700485229492,19.311800003051758,0.17896400392055511,-999.0,1,19.748199462890625,0.18914100527763367,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038116891044688454
PSO J123.0301+15.1226,-999,-999,-999,126141230300617600,3564836000011775,137589277339135,0,16041281880888,12614,1,1620,74,0.870057612536529,3564836,32035,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.03006002,15.12256166,0.023229999467730522,0.023229999467730522,,,,,56021.35244213,-999.0,-0.5262028677023156,0.8093514268842366,0.2608846676642948,121.87086098561007,-4.737138788492426,207.86168214170908,24.53280540251482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988219738006592,17.121999740600586,0.01773899979889393,-999.0,1,17.121999740600586,17.121999740600586,18.062700271606445,0.05758899822831154,-999.0,1,17.847999572753906,0.01773899979889393,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03792520399251826
PSO J123.0305+15.1187,-999,-999,-999,126141230304842944,3564836000011837,137589277339197,0,16041282601501,12614,1,1620,74,0.819772119466003,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.03048643,15.11870637,0.21797999739646912,0.21797999739646912,,,,,55641.35663194,-999.0,-0.5262184584763113,0.8093622260590408,0.26081970973752877,121.87210580365175,-4.740812168268136,207.86575289899264,24.531657176772452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.651311993598938,19.03420066833496,0.21746599674224854,-999.0,1,19.03420066833496,19.03420066833496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03698424043139105
PSO J123.0309+15.1246,-999,-999,-999,126141230308579994,3564836000079748,137589277408044,0,16041281882790,12615,1,1620,74,0.500681145582982,3564836,32035,3,1343750144,0,160,123.03085568,15.12458426,0.0010000000474974513,0.0010000000474974513,123.03085568,15.12458426,0.0010000000474974513,0.0010000000474974513,,,,,55968.64928241,-999.0,-0.5262090866847888,0.8093363979502534,0.2609187460556821,121.87117170262195,-4.7349975259024415,207.8599746785192,24.53431143014626,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03945346652510127
PSO J123.0311+15.1216,-999,-999,-999,126141230311056454,3564836000000393,137589277327752,0,16041281880349,12614,1,1620,74,0.262212488113169,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.03110747,15.12159226,0.21281999349594116,0.21281999349594116,,,,,55584.54775463,-999.0,-0.5262200696851468,0.8093455074383148,0.26086833431824563,121.8720629577281,-4.737864968530896,207.8631007109705,24.533350215206276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5931370258331299,20.897499084472656,0.21229100227355957,-999.0,1,20.897499084472656,20.897499084472656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849875179098324
