objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.8298+12.1455,-999,-999,-999,122573348297395145,3595425000026302,121186797250237,0,13374746885186,12257,1,1672,6,0.953505735801073,3595425,28216,3,436527104,7,52,334.82973096,12.14553702,0.0010000000474974513,0.0010000000474974513,334.82975511508664,12.14552732337343,0.0008458042889964619,0.0008558918922742327,4.178975885953038,-5.780573415675294,0.6393244157649072,0.6403026885043518,56152.77868762736,2.5512070655822754,0.8847897828335359,-0.41578936611589984,0.21039544486115275,341.39859548186195,21.003532827919248,74.72575476265895,-36.114952183071466,-999,5,77,14,16,25,10,12,0.9997389912605286,18.20800018310547,0.00534099992364645,0.02674099989235401,13,18.173200607299805,18.260400772094727,18.282899856567383,0.009405000135302544,0.023336000740528107,13,18.2091007232666,0.0060629998333752155,0.01927199959754944,13,115000,0.9997100234031677,17.86520004272461,0.004964000079780817,0.026196999475359917,16,17.82080078125,17.92169952392578,17.917699813842773,0.006380000151693821,0.04671299830079079,16,17.84760093688965,0.00394000019878149,0.03161400184035301,16,115000,0.9994109869003296,17.72640037536621,0.0027119999285787344,0.014298999682068825,21,17.681400299072266,17.7549991607666,17.800600051879883,0.006498999893665314,0.0362589992582798,23,17.722400665283203,0.00506999995559454,0.023502999916672707,23,115000,0.9989539980888367,17.692699432373047,0.007052000146359205,0.01931699924170971,8,17.66160011291504,17.712200164794922,17.787700653076172,0.0041669998317956924,0.021240999922156334,8,17.70549964904785,0.004015999846160412,0.01673699915409088,8,115000,0.999288022518158,17.637800216674805,0.004978999961167574,0.026938999071717262,12,17.619699478149414,17.70039939880371,17.675100326538086,0.02075199969112873,0.09930899739265442,12,17.605100631713867,0.01351999957114458,0.06766100227832794,12,115000,0.014307083063905796
PSO J334.8300+12.1452,-999,-999,-999,122573348299994724,3595425000026335,121186797250270,0,13374746885235,12257,1,1672,6,0.555738088261092,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82999091,12.14520102,0.2091600000858307,0.2091600000858307,,,,,56083.56444444,-999.0,0.8847925783957765,-0.4157862344520523,0.21038987726584354,341.39868981111243,21.003145641261302,74.7256927530129,-36.11534608541939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8081809878349304,20.83799934387207,0.208623006939888,-999.0,1,20.83799934387207,20.83799934387207,-999.0,-999.0,-999.0,1,21.616899490356445,0.208623006939888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014028914971539495
PSO J334.8303+12.1433,-999,-999,-999,122573348302702475,3595425000026366,121186797250301,0,13374746883947,12257,1,1672,6,0.40000085849315,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8302671,12.14329607,0.2709900140762329,0.2709900140762329,,,,,55567.21005787,-999.0,0.8848009129723166,-0.41578494411028316,0.2103573736634018,341.3981697892191,21.001283907279618,74.72433769868917,-36.11692832786825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5861979722976685,19.690000534057617,0.27057600021362305,-999.0,1,19.690000534057617,19.690000534057617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.01222937578326002
PSO J334.8308+12.1419,-999,-999,-999,122573348307360763,3595425000026413,121186797250348,0,13374746879193,12257,1,1672,6,0.660028334390398,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83076573,12.14189091,0.16120000183582306,0.16120000183582306,,,,,55105.22886574,-999.0,0.884809200270688,-0.4157794378464591,0.21033339768193748,341.39807114459796,20.999799446185996,74.72360023055622,-36.11829112193742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983320236206055,20.060199737548828,0.16049699485301971,-999.0,1,20.060199737548828,20.060199737548828,18.65180015563965,0.11513999849557877,-999.0,1,18.957599639892578,0.16049699485301971,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011016984108582704
PSO J334.8310+12.1458,-999,-999,-999,122573348309905460,3595425000026450,121186797250385,0,13374746884615,12257,1,1672,6,0.0410197452092727,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.83098691,12.14578076,0.17850999534130096,0.17850999534130096,,,,,55567.21005787,-999.0,0.8847978793397505,-0.4157699482360642,0.21039976915305972,341.39989161738754,21.003305049153905,74.72706503282838,-36.11558119086784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5226020216941833,19.162399291992188,0.17787699401378632,-999.0,1,19.162399291992188,19.162399291992188,-999.0,-999.0,-999.0,0,20.221799850463867,0.17787699401378632,-999.0,1,4112,0.014810941505856807
PSO J334.8315+12.1413,-999,-999,-999,122573348314910097,3595425000026509,121186797250444,0,13374747154623,12257,1,1672,6,0.865376748019249,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.8315212,12.14132557,0.2147900015115738,0.2147900015115738,,,,,56939.43731481,-999.0,0.8848165607209192,-0.41576865380832867,0.21032375135588974,341.39856755286075,20.998993021746056,74.72379666721196,-36.11920759144571,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,20.815500259399414,0.21426400542259216,-999.0,1,20.815500259399414,20.815500259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010750437935500404
PSO J334.8318+12.1494,-999,-999,-999,122573348317799796,3595425000026540,121186797250475,0,13374746986663,12257,1,1672,6,0.178229765201201,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83180712,12.14941759,0.16054999828338623,0.16054999828338623,,,,,55105.22886574,-999.0,0.884791742196845,-0.4157516015552971,0.2104618225343432,341.4021864283009,21.006351349649588,74.73084941935973,-36.11345442533585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991480112075806,20.05340003967285,0.1598449945449829,-999.0,1,20.05340003967285,20.05340003967285,18.979400634765625,0.13541600108146667,-999.0,1,19.133100509643555,0.1598449945449829,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018533226863770083
PSO J334.8318+12.1421,-999,-999,-999,122573348317840950,3595425000026541,121186797250476,0,13374747162652,12257,1,1672,6,0.594900862867852,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.83179022,12.1421234,0.13650000095367432,0.13650000095367432,,,,,56939.43083333,3.611999988555908,0.8848158621120509,-0.4157632537850957,0.21033736462392544,341.3991570260222,20.99962772423684,74.72470612518708,-36.11880017919341,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982089996337891,20.769500732421875,0.043129000812768936,0.06110699847340584,2,20.72369956970215,20.809999465942383,-999.0,-999.0,-999.0,0,22.755399703979492,0.18686799705028534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011587656479369955
PSO J334.8318+12.1460,-999,-999,-999,122573348317855641,3595425000064866,121186797289774,0,13374746873047,12257,1,1672,6,0.430442438861767,3595425,28216,3,1343750144,0,160,334.83178934,12.14595991,0.0010000000474974513,0.0010000000474974513,334.83178934,12.14595991,0.0010000000474974513,0.0010000000474974513,,,,,55991.24854167,-999.0,0.8848031067126909,-0.4157572767819853,0.21040282591828033,341.4007409219624,21.0031678250825,74.72792872293188,-36.115982041593085,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015197319587108663
PSO J334.8321+12.1438,-999,-999,-999,122573348321133118,3595425000026578,121186797250513,0,13374746871902,12257,1,1672,6,0.566456101431005,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.83214054,12.14383696,0.17669999599456787,0.17669999599456787,,,,,56939.42509259,-999.0,0.8848127103547709,-0.41575516839683946,0.2103666027342742,341.40020331132985,21.001076677164036,74.72645722273926,-36.11777418746486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976410269737244,20.75040054321289,0.17606200277805328,-999.0,1,20.75040054321289,20.75040054321289,-999.0,-999.0,-999.0,0,22.530399322509766,0.17606200277805328,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013304677480543765
PSO J334.8325+12.1416,-999,-999,-999,122573348324460442,3595425000026617,121186797250552,0,13374747163591,12257,1,1672,6,0.256236854247969,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.8325073,12.14156483,0.1212100014090538,0.1212100014090538,,,,,55434.22619213,2.266900062561035,0.8848229213396485,-0.41575305193314094,0.21032783382198647,341.39961913510933,20.99884201803982,74.72487414658112,-36.11968620078649,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984509944915771,20.082000732421875,0.16405999660491943,-999.0,1,20.082000732421875,20.082000732421875,19.002199172973633,0.14402499794960022,-999.0,1,19.063899993896484,0.16405999660491943,-999.0,1,16777488,0.255281001329422,21.692399978637695,0.17833399772644043,-999.0,1,21.692399978637695,21.692399978637695,21.319799423217773,0.2608779966831207,-999.0,1,21.272300720214844,0.17833399772644043,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011376931651975125
PSO J334.8326+12.1448,-999,-999,-999,122573348325794253,3595425000026633,121186797250568,0,13374746872608,12257,1,1672,6,0.692032854717255,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.83260428,12.14478667,0.19251999258995056,0.19251999258995056,,,,,56939.41297454,-999.0,0.8848129193121568,-0.415746523964373,0.21038280735326195,341.40104366926937,21.00177809867601,74.72766731842721,-36.11738440744191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983329772949219,21.02090072631836,0.19193099439144135,-999.0,1,21.02090072631836,21.02090072631836,21.058000564575195,0.2959440052509308,-999.0,1,21.429000854492188,0.19193099439144135,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0143543911701743
PSO J334.8328+12.1469,-999,-999,-999,122573348327306767,3595425000026650,121186797250585,0,13374746873702,12257,1,1672,6,0.392747989290159,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.83275787,12.14687729,0.1923000067472458,0.1923000067472458,,,,,56939.42509259,-999.0,0.8848070854275794,-0.4157408872923696,0.21041847877623643,341.4020556594345,21.003649106889387,74.72956026941604,-36.11595091344465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965729713439941,20.848499298095703,0.19171099364757538,-999.0,1,20.848499298095703,20.848499298095703,-999.0,-999.0,-999.0,0,23.308700561523438,0.19171099364757538,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016365630838169953
PSO J334.8333+12.1493,-999,-999,-999,122573348334169648,3595425000026727,121186797250662,0,13374746987922,12257,1,1672,6,0.611227661940481,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.83334403,12.14926981,0.13436000049114227,0.13436000049114227,,,,,56939.41949074,2.7367000579833984,0.8848033853592041,-0.41572809846818076,0.2104593010558626,341.4036103317884,21.005635574923513,74.7320912376879,-36.114582654110755,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982050061225891,20.910900115966797,0.1340479999780655,0.1902099996805191,2,20.787799835205078,21.05590057373047,-999.0,-999.0,-999.0,0,23.837099075317383,0.19716200232505798,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018814399259641387
PSO J334.8344+12.1467,-999,-999,-999,122573348344006521,3595425000026826,121186797250761,0,13374746870466,12257,1,1672,6,0.745255708457209,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83442124,12.14669066,0.15738999843597412,0.15738999843597412,,,,,55105.24178241,-999.0,0.8848197748831176,-0.4157154914854756,0.2104152943936787,341.40358568971385,21.002849810983847,74.73088188763785,-36.11719159803988,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991719722747803,19.97209930419922,0.1566780060529709,-999.0,1,19.97209930419922,19.97209930419922,18.30109977722168,0.09892500191926956,-999.0,1,18.840299606323242,0.1566780060529709,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01680544658393788
PSO J334.8352+12.1447,-999,-999,-999,122573348351944137,3595425000064889,121186797289797,0,13374747152168,12257,1,1672,6,0.816780258730781,3595425,28216,3,404226048,0,48,334.83521442,12.14469596,0.0010000000474974513,0.0010000000474974513,334.83521442,12.14469596,0.0010000000474974513,0.0010000000474974513,,,,,55977.24237269,-999.0,0.884832159411933,-0.4157063570362618,0.21038125959803436,341.4035280696697,21.00071036740682,74.72991105328153,-36.11918284784236,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015398427850261479
PSO J334.8362+12.1464,-999,-999,-999,122573348361626217,3595425000027060,121186797250995,0,13374747149159,12257,1,1672,6,0.00501783658286355,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83618171,12.1464363,0.14193999767303467,0.14193999767303467,,,,,55105.24178241,-999.0,0.8848333931996648,-0.415688701510492,0.21041095436143156,341.4051815472907,21.001951410942176,74.73223296381741,-36.1185464292985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989429712295532,19.860599517822266,0.14114299416542053,-999.0,1,19.860599517822266,19.860599517822266,18.379199981689453,0.10114400088787079,-999.0,1,18.884700775146484,0.14114299416542053,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017377943952647232
PSO J334.8362+12.1427,-999,-999,-999,122573348361891768,3595425000027065,121186797251000,0,13374747150516,12257,1,1672,6,0.0380578926187548,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83621106,12.1427294,0.15101000666618347,0.15101000666618347,,,,,55105.24178241,-999.0,0.884845925435035,-0.4156940357651012,0.21034770469472472,341.40367866479454,20.99852017864977,74.72914467438513,-36.12128842362768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990059733390808,19.932899475097656,0.15026399493217468,-999.0,1,19.932899475097656,19.932899475097656,18.914899826049805,0.13769300282001495,-999.0,1,19.102500915527344,0.15026399493217468,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014319926366476726
PSO J334.8375+12.1428,-999,-999,-999,122573348374621826,3595425000027235,121186797251170,0,13374747280442,12257,1,1672,6,0.690840948085153,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.83748398,12.14277818,0.15360000729560852,0.15360000729560852,,,,,55105.24178241,-999.0,0.8848549984532563,-0.4156743012101968,0.21034853701821232,341.40492867084856,20.99808528175864,74.73031713499742,-36.122097163931244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990929961204529,19.952299118041992,0.15286199748516083,-999.0,1,19.952299118041992,19.952299118041992,18.665700912475586,0.11361800134181976,-999.0,1,18.79360008239746,0.15286199748516083,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015153855992751448
PSO J334.8402+12.1466,-999,-999,-999,122573348401946379,3595425000027590,121186797251525,0,13374747282001,12257,1,1672,6,0.0764172515612256,3595425,28216,3,503635968,7,60,334.84017865,12.14657339,0.0010000000474974513,0.0010000000474974513,334.84019864982236,12.146566038226688,0.0009237672222041648,0.0009268954005452392,-0.6362692269685128,-4.580676892142671,0.7262821717319029,0.7235054241264958,56230.85543851447,4.1563496589660645,0.8848621032260902,-0.41562646329936204,0.21041316802796448,341.4091135763856,21.000553237794104,74.7359082887671,-36.121118528106,-999,5,78,14,16,29,9,10,0.9996700286865234,20.056699752807617,0.02043900080025196,0.07270599901676178,12,19.97920036315918,20.24139976501465,20.138399124145508,0.030733000487089157,0.14950799942016602,12,19.996299743652344,0.04283300042152405,0.17257699370384216,12,115000,0.9998700022697449,18.753299713134766,0.010304000228643417,0.03229999914765358,14,18.718900680541992,18.811500549316406,18.85759925842285,0.014549000188708305,0.06221099942922592,15,18.768299102783203,0.01384199969470501,0.06125599890947342,15,115000,0.9994959831237793,17.85569953918457,0.003154000034555793,0.016635000705718994,23,17.827899932861328,17.876699447631836,17.927600860595703,0.00608400022611022,0.036729998886585236,24,17.85219955444336,0.005158000160008669,0.03070100024342537,24,115000,0.9993789792060852,17.43400001525879,0.005812999792397022,0.014867999590933323,9,17.420400619506836,17.46299934387207,17.51799964904785,0.009758000262081623,0.031067000702023506,9,17.435199737548828,0.002747999969869852,0.008952000178396702,9,115000,0.9996020197868347,17.19529914855957,0.0023300000466406345,0.028589999303221703,8,17.190399169921875,17.256900787353516,17.314599990844727,0.0197759997099638,0.07517299801111221,8,17.215599060058594,0.012257999740540981,0.05491400137543678,8,115000,0.019755768781829438
