objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.8669-00.1727,-999,-999,-999,107790198668353305,3493903000060995,363173844676163,0,8830733838971,10779,1,1237,95,0.41384631992676,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.86686622,-0.17265893,0.17625999450683594,0.17625999450683594,,,,,55413.57439815,-999.0,0.9404805388125907,0.33983418774461627,-0.0030134622505993925,18.2757725612762,-7.928838251708666,138.1038402525574,-62.21589580023155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980599880218506,20.86840057373047,0.1756249964237213,-999.0,1,20.86840057373047,20.86840057373047,19.763200759887695,0.14749599993228912,-999.0,1,19.861299514770508,0.1756249964237213,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02861428243507228
PSO J019.8667-00.1720,-999,-999,-999,107790198666554090,3493903000060950,363173844676118,0,8830733838905,10779,1,1237,95,0.422887706591643,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86670022,-0.17195506,0.21987999975681305,0.21987999975681305,,,,,55090.54405093,-999.0,0.9404815581378239,0.33983147549413617,-0.0030011774571455027,18.27588580299632,-7.9281238225438635,138.10314223314933,-62.215249954139665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298869729042053,22.26919937133789,0.21936699748039246,-999.0,1,22.26919937133789,22.26919937133789,22.104000091552734,0.2914699912071228,-999.0,1,21.998899459838867,0.21936699748039246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02794391208273823
PSO J019.8660-00.1751,-999,-999,-999,107790198660040276,3493903000060729,363173844675897,0,8830733833248,10779,1,1237,95,0.204193849306734,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86602493,-0.1751288,0.2870199978351593,0.2870199978351593,,,,,56971.32601852,-999.0,0.940485405546177,0.33982033390903815,-0.003056569415653946,18.274044159247406,-7.930807389904047,138.1033192266862,-62.218493691416526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737966001033783,21.55699920654297,0.2866309881210327,-999.0,1,21.55699920654297,21.55699920654297,-999.0,-999.0,-999.0,0,21.102800369262695,0.2866309881210327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031184783349534263
PSO J019.8660-00.1742,-999,-999,-999,107790198659661418,3493903000060718,363173844675886,0,8830733840600,10779,1,1237,95,0.333525730607589,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86599181,-0.17419187,0.2204899936914444,0.2204899936914444,,,,,56224.33778935,-999.0,0.9404856488625826,0.3398198071982446,-0.0030402169782731037,18.274370508998818,-7.9299273569740665,138.10278194209778,-62.217590243454204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18113300204277039,21.862300872802734,0.21997599303722382,-999.0,1,21.862300872802734,21.862300872802734,-999.0,-999.0,-999.0,1,22.351200103759766,0.21997599303722382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030266238158177947
PSO J019.8658-00.1686,-999,-999,-999,107790198657478175,3493903000060648,363173844675816,0,8830733800671,10779,1,1237,95,0.626290378744053,3493903,84558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.86577843,-0.16861143,0.016019999980926514,0.016019999980926514,,,,,56211.43350694,-999.0,0.9404871884337284,0.3398164036657668,-0.0029428203624146504,18.276299184337418,-7.924679709248651,138.0995488774049,-62.21221293486541,-999,0,1,1,0,0,0,0,0.9241970181465149,18.058000564575195,0.005594999995082617,-999.0,1,18.058000564575195,18.058000564575195,18.741199493408203,0.015646999701857567,-999.0,1,18.691499710083008,0.005594999995082617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024828140910770943
PSO J019.8657-00.1671,-999,-999,-999,107790198656569933,3493903000060621,363173844675789,0,8830733800948,10779,1,1237,95,0.294849924086453,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86565689,-0.16708107,-999.0,-999.0,,,,,-999.0,-999.0,0.9404879828642971,0.33981443522382304,-0.0029161106562836147,18.276769171736014,-7.923216806861577,138.09853099120684,-62.210752942497976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.795700073242188,0.038881998509168625,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023363472162021472
PSO J019.8656-00.1719,-999,-999,-999,107790198656034113,3493903000060603,363173844675771,0,8830733844198,10779,1,1237,95,0.864609834611984,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86562505,-0.17192716,0.15863999724388123,0.15863999724388123,,,,,56568.48256944,-999.0,0.9404879363713831,0.339813827553185,-0.0030006905124768265,18.274891317412056,-7.927691883226792,138.10088523765498,-62.21547322517061,-999,0,1,1,0,0,0,0,0.7011910080909729,21.207399368286133,0.15793000161647797,-999.0,1,21.207399368286133,21.207399368286133,21.014999389648438,0.13987399637699127,-999.0,1,21.127700805664062,0.15793000161647797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028105489138024162
PSO J019.8656-00.1743,-999,-999,-999,107790198655441279,3493903000060584,363173844675752,0,8830733840522,10779,1,1237,95,0.256676821277176,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86556539,-0.17429499,0.2858999967575073,0.2858999967575073,,,,,56971.31310185,-999.0,0.940488172775035,0.3398128058274839,-0.003042016753475189,18.27393254141948,-7.929861772233814,138.1019437889327,-62.217789841793994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673259735107422,21.61240005493164,0.28550899028778076,-999.0,1,21.61240005493164,21.61240005493164,21.353300094604492,0.21278999745845795,-999.0,1,21.350500106811523,0.28550899028778076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030442379371828195
PSO J019.8655-00.1716,-999,-999,-999,107790198654794454,3493903000060566,363173844675734,0,8830733842104,10779,1,1237,95,0.188145425345884,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86550369,-0.17164851,0.2028599977493286,0.2028599977493286,,,,,56568.49478009,-999.0,0.9404886698535752,0.3398118404302506,-0.002995827174375922,18.27488413001522,-7.927388035791915,138.10049284371541,-62.215230498358345,-999,0,1,1,0,0,0,0,0.7082189917564392,21.743099212646484,0.2023019939661026,-999.0,1,21.743099212646484,21.743099212646484,21.909400939941406,0.27499499917030334,-999.0,1,21.6476993560791,0.2023019939661026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027856293713866866
PSO J019.8650-00.1709,-999,-999,-999,107790198649605378,3493903000060406,363173844675574,0,8830733841839,10779,1,1237,95,0.00384421367556249,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86498167,-0.17087862,0.19645999372005463,0.19645999372005463,,,,,56971.31310185,-999.0,0.9404918036042824,0.33980328530245485,-0.002982390119026749,18.274689725189507,-7.926478003584334,138.09901920330222,-62.214603332388656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.78404700756073,21.359600067138672,0.1958869993686676,-999.0,1,21.359600067138672,21.359600067138672,-999.0,-999.0,-999.0,0,21.590599060058594,0.1958869993686676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02721487448854409
PSO J019.8650-00.1721,-999,-999,-999,107790198649563971,3493903000060405,363173844675573,0,8830733844348,10779,1,1237,95,0.892282076079661,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86497557,-0.17205558,0.24192999303340912,0.24192999303340912,,,,,56573.49229167,-999.0,0.9404917819647286,0.3398031642835135,-0.0030029318542039492,18.27423517575806,-7.927565471565443,138.09959440491943,-62.21574935922684,-999,0,1,1,0,0,0,0,0.5596349835395813,21.847700119018555,0.24146300554275513,-999.0,1,21.847700119018555,21.847700119018555,-999.0,-999.0,-999.0,0,21.754199981689453,0.24146300554275513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02836435027989353
PSO J019.8643-00.1705,-999,-999,-999,107790198641275830,3493903000060132,363173844675300,0,8830733830863,10779,1,1237,95,0.687269042886113,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86425934,-0.17051147,0.1604200005531311,0.1604200005531311,,,,,56568.48917824,-999.0,0.9404961053967321,0.3397914349475221,-0.0029759821711152837,18.274154472989096,-7.925865216452907,138.09732888981833,-62.21441446039541,-999,0,2,2,0,0,0,0,0.5282670259475708,21.5674991607666,0.14049699902534485,0.19946099817752838,2,21.41469955444336,21.695600509643555,22.233699798583984,0.10294400155544281,0.14558599889278412,2,23.256000518798828,0.7453870177268982,1.2704700231552124,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027030655288181948
PSO J019.8640-00.1697,-999,-999,-999,107790198639536806,3493903000060086,363173844675254,0,8830733830525,10779,1,1237,95,0.998228740876754,3493903,84558,3,436285440,0,52,19.86403753,-0.16953124,0.0010000000474974513,0.0010000000474974513,19.86398739,-0.16974292,0.18171000480651855,0.18171000480651855,,,,,55853.36898148,-999.0,0.9404977556392845,0.3397869844848945,-0.002962568502281022,18.274193336075314,-7.92505088014135,138.09637771224263,-62.21373034566719,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997418999671936,21.966400146484375,0.1810930073261261,-999.0,1,21.966400146484375,21.966400146484375,-999.0,-999.0,-999.0,1,21.958999633789062,0.1810930073261261,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026359737771722166
PSO J019.8640-00.1750,-999,-999,-999,107790198639140454,3493903000060070,363173844675238,0,8830733833490,10779,1,1237,95,0.330019655944798,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.86395636,-0.17503113,0.02013999968767166,0.02013999968767166,,,,,55102.52268519,-999.0,0.9404976784872163,0.33978638077688106,-0.0030548647605321082,18.272147592288842,-7.9299356184213785,138.09895441663326,-62.21888044336965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8785229921340942,18.98979949951172,0.013441000133752823,-999.0,1,18.98979949951172,18.98979949951172,19.849199295043945,0.03590400144457817,-999.0,1,19.767900466918945,0.013441000133752823,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149163686581015
PSO J019.8639-00.1717,-999,-999,-999,107790198638404372,3493903000060040,363173844675208,0,8830733843458,10779,1,1237,95,0.15992617249482,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86388043,-0.17171709,0.24191999435424805,0.24191999435424805,,,,,55090.53423611,-999.0,0.9404982933909146,0.3397851938728737,-0.002997024115803494,18.273340472053125,-7.926838403902094,138.09714055052044,-62.215675167775345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7331650257110596,22.21649932861328,0.24145899713039398,-999.0,1,22.21649932861328,22.21649932861328,-999.0,-999.0,-999.0,1,22.224700927734375,0.24145899713039398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028292964442876635
PSO J019.8637-00.1687,-999,-999,-999,107790198636888033,3493903000059999,363173844675167,0,8830733803021,10779,1,1237,95,0.844334035966856,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86370975,-0.16866899,0.35642001032829285,0.35642001032829285,,,,,56587.40509259,-999.0,0.9404994542051907,0.3397824458889644,-0.0029438249695805394,18.27434333907657,-7.923951636887902,138.09526221148192,-62.21275055932992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7213119864463806,22.12579917907715,0.35610899329185486,-999.0,1,22.12579917907715,22.12579917907715,-999.0,-999.0,-999.0,1,21.89310073852539,0.35610899329185486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02540643728259321
PSO J019.8637-00.1737,-999,-999,-999,107790198636612009,3493903000059988,363173844675156,0,8830733842793,10779,1,1237,95,0.986541652108116,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.86369676,-0.17374941,0.15775999426841736,0.15775999426841736,,,,,56568.48256944,-999.0,0.9404992820439387,0.3397821426313548,-0.0030324946300629217,18.272393711677427,-7.92865079325578,138.0977724848725,-62.21769439822691,-999,0,1,1,0,0,0,0,0.998790979385376,21.560699462890625,0.15704800188541412,-999.0,1,21.560699462890625,21.560699462890625,20.75830078125,0.16479000449180603,-999.0,1,20.9867000579834,0.15704800188541412,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030306908103483552
PSO J019.8635-00.1746,-999,-999,-999,107790198634720935,3493903000059930,363173844675098,0,8830733834811,10779,1,1237,95,0.189937895340787,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.86350824,-0.17464099,0.17147000133991241,0.17147000133991241,,,,,56971.31310185,-999.0,0.9405003555271982,0.3397790320347745,-0.003048055564690216,18.271877453087622,-7.929405116226381,138.09782451795726,-62.218605368123534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.975284993648529,21.232999801635742,0.17080800235271454,-999.0,1,21.232999801635742,21.232999801635742,20.55660057067871,0.17151899635791779,-999.0,1,20.602399826049805,0.17080800235271454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031217560196906382
PSO J019.8633-00.1716,-999,-999,-999,107790198632884553,3493903000059866,363173844675034,0,8830733831206,10779,1,1237,95,0.105086556733667,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.86333283,-0.17162606,0.19832000136375427,0.19832000136375427,,,,,56568.49478009,-999.0,0.9405015452958989,0.3397762067348036,-0.0029954353497169406,18.272863264918584,-7.9265472788447235,138.09595262819374,-62.215714128693534,-999,0,1,1,0,0,0,0,0.892628014087677,22.02680015563965,0.19775499403476715,-999.0,1,22.02680015563965,22.02680015563965,-999.0,-999.0,-999.0,1,22.43670082092285,0.19775499403476715,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02834986543694228
PSO J019.8625-00.1695,-999,-999,-999,107790198624656992,3493903000059600,363173844674768,0,8830733828814,10779,1,1237,95,0.249120292485804,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86248939,-0.16953289,0.2739099860191345,0.2739099860191345,,,,,56568.49478009,-999.0,0.9405066492670514,0.33976239871219405,-0.0029589028033198436,18.272873037363823,-7.92429058841581,138.09314773028782,-62.213874802564106,-999,0,1,1,0,0,0,0,0.7954710125923157,22.180999755859375,0.27349498867988586,-999.0,1,22.180999755859375,22.180999755859375,-999.0,-999.0,-999.0,1,22.074100494384766,0.27349498867988586,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02660338301240093
PSO J019.8616-00.1703,-999,-999,-999,107790198616326112,3493903000059345,363173844674513,0,8830733828512,10779,1,1237,95,0.0757718608488998,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.86160825,-0.17028764,0.1399500072002411,0.1399500072002411,,,,,56568.48980324,-999.0,0.9405118375515025,0.33974792154186567,-0.002972075617927096,18.271761476396605,-7.924656601643289,138.09168630596085,-62.214813911865555,-999,0,2,2,0,0,0,0,0.6941149830818176,21.794300079345703,0.10734699666500092,0.1546649932861328,2,21.666000366210938,21.880699157714844,22.26129913330078,0.24491499364376068,0.38434699177742004,2,24.286500930786133,0.03280600160360336,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027608765787692134
