objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.5084+53.5752,-999,-999,-999,172291415083920910,3569158000037364,304392922239476,0,16376157385985,17229,1,2371,48,0.854522553137059,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50838722,53.57518708,0.223580002784729,0.223580002784729,,,,,56018.28239583,-999.0,-0.46474131665211055,0.3695608727403963,0.8046367316595852,125.18694600063465,36.2448312260564,163.2207339962043,44.18203890853479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.778535008430481,19.92639923095703,0.22307699918746948,-999.0,1,19.92639923095703,19.92639923095703,-999.0,-999.0,-999.0,0,21.2450008392334,0.22307699918746948,-999.0,1,4120,0.030974351934278197
PSO J141.5078+53.5761,-999,-999,-999,172291415077671965,3569158000037305,304392922239417,0,16376157375190,17229,1,2371,48,0.87453105754641,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50776054,53.57606899,0.26142001152038574,0.26142001152038574,,,,,55984.35863426,-999.0,-0.46472758068092745,0.369558247214677,0.8046458709706201,125.18609825029175,36.245501127922225,163.21966975841886,44.18146119868032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714329719543457,22.031200408935547,0.26099300384521484,-999.0,1,22.031200408935547,22.031200408935547,-999.0,-999.0,-999.0,0,23.065500259399414,0.26099300384521484,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03005231043045529
PSO J141.5075+53.5811,-999,-999,-999,172291415074358067,3569158000037281,304392922239393,0,16376157259106,17229,1,2371,48,0.345432480187558,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50746328,53.5811383,0.18418000638484955,0.18418000638484955,,,,,56709.42396991,-999.0,-0.46466994033836595,0.3695163460620778,0.8046984009794417,125.18346973256413,36.25010932096218,163.21287911386375,44.18004226700599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536699891090393,21.0757999420166,0.18357199430465698,-999.0,1,21.0757999420166,21.0757999420166,-999.0,-999.0,-999.0,0,21.41309928894043,0.18357199430465698,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02616172296580489
PSO J141.5064+53.5818,-999,-999,-999,172291415064078837,3569158000037182,304392922239294,0,16376157261046,17229,1,2371,48,0.833911687912337,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50643995,53.58178837,0.24743999540805817,0.24743999540805817,,,,,56709.43648148,-999.0,-0.4646561946470107,0.36951896245296667,0.8047051367823138,125.18246358939253,36.250474451726504,163.21220912420637,44.17929339162229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5436000227928162,20.481599807739258,0.2469860017299652,-999.0,1,20.481599807739258,20.481599807739258,-999.0,-999.0,-999.0,0,21.196500778198242,0.2469860017299652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025272691143848766
PSO J141.5057+53.5747,-999,-999,-999,172291415057100338,3569158000037109,304392922239221,0,16376157373789,17229,1,2371,48,0.656764485553619,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50570389,53.57471491,0.1999800056219101,0.1999800056219101,,,,,56019.26947917,-999.0,-0.4647291983480095,0.3695867648717915,0.8046318384419172,125.18534959042715,36.24378060147324,163.22191891190948,44.18061082480653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084180116653442,20.924999237060547,0.1994210034608841,-999.0,1,20.924999237060547,20.924999237060547,-999.0,-999.0,-999.0,0,23.404699325561523,0.1994210034608841,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03039898061718418
PSO J141.5054+53.5803,-999,-999,-999,172291415053897045,3569158000037085,304392922239197,0,16376157261399,17229,1,2371,48,0.286889655782738,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50540934,53.58029866,0.3109999895095825,0.3109999895095825,,,,,55632.33570602,-999.0,-0.4646659231138638,0.3695403433745844,0.8046897007638006,125.18247682918525,36.248864019511224,163.2144324496074,44.179067091557805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464260220527649,22.424999237060547,0.3106380105018616,-999.0,1,22.424999237060547,22.424999237060547,-999.0,-999.0,-999.0,0,23.834299087524414,0.3106380105018616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025925103414110157
PSO J141.5053+53.5753,-999,-999,-999,172291415052290995,3569158000037058,304392922239170,0,16376157375617,17229,1,2371,48,0.961513792128781,3569158,70872,3,436527104,7,52,141.50527171,53.57529745,0.0010000000474974513,0.0010000000474974513,141.50527288512416,53.575312309902706,0.026741931438088465,0.026741931438088465,20.38736201014678,36.14967684083124,16.54111842399772,16.54111842399772,56135.557687788976,3.828699827194214,-0.46471985188317855,0.36958503871917014,0.8046380294397141,125.18475014799152,36.24424395276561,163.2211806435407,44.18020081660768,-999,10,13,0,4,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992319941520691,21.763200759887695,0.023809999227523804,0.19342100620269775,4,21.739299774169922,22.09630012512207,21.670700073242188,0.154231995344162,0.48853498697280884,4,21.627700805664062,0.05702200159430504,0.3757680058479309,4,115000,0.9995149970054626,21.323699951171875,0.10782399773597717,0.3394489884376526,7,20.793399810791016,21.815200805664062,21.621999740600586,0.1259630024433136,0.41778698563575745,7,21.695199966430664,0.09574099630117416,0.2928889989852905,7,115000,0.9980720281600952,21.03339958190918,0.1862040013074875,-999.0,1,21.03339958190918,21.03339958190918,-999.0,-999.0,-999.0,1,21.09670066833496,0.1862040013074875,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02976385683260524
PSO J141.5046+53.5821,-999,-999,-999,172291415045969266,3569158000037001,304392922239113,0,16376157261196,17229,1,2371,48,0.543449033557856,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50462827,53.58214564,0.27487999200820923,0.27487999200820923,,,,,56709.43648148,-999.0,-0.46464058309752665,0.3695305312705496,0.8047088386476787,125.18106225852227,36.25038880957955,163.21209549118234,44.17816299544829,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442370176315308,20.612499237060547,0.2744689881801605,-999.0,1,20.612499237060547,20.612499237060547,-999.0,-999.0,-999.0,0,21.478300094604492,0.2744689881801605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02426089569562861
PSO J141.5046+53.5818,-999,-999,-999,172291415045298853,3569158000036991,304392922239103,0,16376157261721,17229,1,2371,48,0.93603514967117,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50455689,53.58179387,0.21664999425411224,0.21664999425411224,,,,,56709.42396991,-999.0,-0.4646439894774641,0.36953418537458776,0.8047051937709897,125.18118217776434,36.25004794970136,163.21258543613084,44.17820851756551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593260169029236,21.346900939941406,0.21612699329853058,-999.0,1,21.346900939941406,21.346900939941406,-999.0,-999.0,-999.0,0,21.941600799560547,0.21612699329853058,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02448484680051781
PSO J141.5045+53.5797,-999,-999,-999,172291415045056285,3569158000036985,304392922239097,0,16376157261347,17229,1,2371,48,0.838185096940198,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50450595,53.57966649,0.16493000090122223,0.16493000090122223,,,,,55269.48802083,-999.0,-0.46466704525987507,0.36955319620506927,0.8046831502051442,125.18216593412544,36.24807380460944,163.21547089173214,44.178702853576716,-999,0,1,1,0,0,0,0,0.5063260197639465,21.287700653076172,0.16425099968910217,-999.0,1,21.287700653076172,21.287700653076172,-999.0,-999.0,-999.0,0,21.641399383544922,0.16425099968910217,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026047029205881953
PSO J141.5039+53.5790,-999,-999,-999,172291415038825449,3569158000036928,304392922239040,0,16376157258030,17229,1,2371,48,0.0326053062757527,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50390413,53.57896786,0.17222000658512115,0.17222000658512115,,,,,56737.2199537,-999.0,-0.4646708427341938,0.3695641843766533,0.8046759108726401,125.18209163849757,36.247291397084844,163.21653769450356,44.17852848453254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628809809684753,19.58009910583496,0.17156900465488434,-999.0,1,19.58009910583496,19.58009910583496,-999.0,-999.0,-999.0,1,20.206100463867188,0.17156900465488434,-999.0,1,4120,0.026358346783429378
PSO J141.5035+53.5795,-999,-999,-999,172291415035156106,3569158000036890,304392922239002,0,16376157258239,17229,1,2371,48,0.655107135563257,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50350078,53.57952941,0.2271600067615509,0.2271600067615509,,,,,56733.40292824,-999.0,-0.4646620686731609,0.36956254642009795,0.8046817297664162,125.18154892226566,36.24771697667336,163.21586095356943,44.17815817409419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754469871520996,20.72450065612793,0.2266640067100525,-999.0,1,20.72450065612793,20.72450065612793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025771049046126655
PSO J141.5022+53.5791,-999,-999,-999,172291415022215588,3569158000036774,304392922238886,0,16376157258115,17229,1,2371,48,0.0204613451105182,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50220802,53.57908808,0.1962900012731552,0.1962900012731552,,,,,55269.49716435,-999.0,-0.4646585810350733,0.3695768887251326,0.8046771566229051,125.1808822286417,36.24701357313904,163.2167207690184,44.17752286548172,-999,0,1,1,0,0,0,0,0.6090670228004456,20.186599731445312,0.19571100175380707,-999.0,1,20.186599731445312,20.186599731445312,-999.0,-999.0,-999.0,0,20.756000518798828,0.19571100175380707,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025644057874991827
PSO J141.5016+53.5823,-999,-999,-999,172291415015289478,3569158000036706,304392922238818,0,16376157536524,17229,1,2371,48,0.789775712219789,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50155638,53.58231514,0.22101999819278717,0.22101999819278717,,,,,56709.42396991,-999.0,-0.464618907083295,0.36955396034864973,0.8047105949168019,125.17889502456845,36.249841160856484,163.21249233451272,44.17635369966966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5562170147895813,21.274799346923828,0.22051399946212769,-999.0,1,21.274799346923828,21.274799346923828,-999.0,-999.0,-999.0,0,21.669300079345703,0.22051399946212769,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02289771884486295
PSO J141.5006+53.5788,-999,-999,-999,172291415006465226,3569158000111238,304392922315567,0,16376157372633,17229,1,2371,48,0.78644227123488,3569158,70872,3,1343750144,0,160,141.50064905,53.57878097,0.0010000000474974513,0.0010000000474974513,141.50064905,53.57878097,0.0010000000474974513,0.0010000000474974513,,,,,56189.03920139,-999.0,-0.4646519005045395,0.36959221650353147,0.8046739742638171,125.17997049047851,36.24637298037279,163.21745338503578,44.17670131156476,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025346384429808005
PSO J141.4995+53.5821,-999,-999,-999,172291414996599290,3569158000036522,304392922238634,0,16376157536601,17229,1,2371,48,0.568744103953935,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49947747,53.58205439,0.1434199959039688,0.1434199959039688,,,,,56721.43820602,-999.0,-0.4646083639841443,0.36957309804817867,0.8047078931606476,125.17760806465114,36.24912420140648,163.21326822148777,44.175221646939065,-999,0,2,2,0,0,0,0,0.5491970181465149,21.40399932861328,0.24253599345684052,0.3672010004520416,2,21.254199981689453,21.739299774169922,-999.0,-999.0,-999.0,0,21.189599990844727,0.16902999579906464,0.25250500440597534,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022306532562615944
PSO J141.4989+53.5764,-999,-999,-999,172291414989342342,3569158000107328,304392922310172,0,16376157340466,17229,1,2371,48,0.302885406932687,3569158,70872,3,1343750144,0,160,141.49892027,53.57635937,0.0010000000474974513,0.0010000000474974513,141.49892027,53.57635937,0.0010000000474974513,0.0010000000474974513,,,,,56230.72655093,-999.0,-0.4646673638893926,0.36962740778983827,0.8046488801624267,125.17995540796694,36.24374285335424,163.22107818729822,44.17630218753305,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0268310396128592
PSO J141.4989+53.5774,-999,-999,-999,172291414989313533,3569158000036459,304392922238571,0,16376157340496,17229,1,2371,48,0.776146004699307,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49891621,53.57737749,0.2867799997329712,0.2867799997329712,,,,,55257.45996528,-999.0,-0.464656147868959,0.36961853957925667,0.804659430720151,125.179465387862,36.24468114353681,163.2197030610286,44.17604939804806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5844560265541077,20.872100830078125,0.28638601303100586,-999.0,1,20.872100830078125,20.872100830078125,-999.0,-999.0,-999.0,0,23.142000198364258,0.28638601303100586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02595594251722965
PSO J141.4985+53.5820,-999,-999,-999,172291414985029083,3569158000036417,304392922238529,0,16376157537055,17229,1,2371,48,0.729585789823519,3569158,70872,3,444674048,0,53,141.49861381,53.58214643,0.0010000000474974513,0.0010000000474974513,141.49849593,53.58199204,0.17914000153541565,0.17914000153541565,,,,,55984.37141204,-999.0,-0.46460271803074543,0.3695816023982374,0.8047072471198422,125.17697135055602,36.248841751444985,163.21355241201618,44.17467219622039,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986000061035156,21.729299545288086,0.17851300537586212,-999.0,1,21.729299545288086,21.729299545288086,21.521799087524414,0.2653230130672455,-999.0,1,21.265899658203125,0.17851300537586212,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021998528155004977
PSO J141.4959+53.5827,-999,-999,-999,172291414958219942,3569158000036120,304392922238232,0,16376157667587,17229,1,2371,48,0.372195448141727,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49585086,53.58270089,0.21899999678134918,0.21899999678134918,,,,,56721.4424537,-999.0,-0.4645778647746063,0.36959685234232764,0.804714591827507,125.17483582628536,36.248889534248185,163.21313318822504,44.17297576700379,-999,0,1,1,0,0,0,0,0.5474650263786316,21.487600326538086,0.2184859961271286,-999.0,1,21.487600326538086,21.487600326538086,-999.0,-999.0,-999.0,0,21.47480010986328,0.2184859961271286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020501492047793855
PSO J141.4954+53.5765,-999,-999,-999,172291414954272478,3569158000036071,304392922238183,0,16376157454885,17229,1,2371,48,0.971251321929741,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49541204,53.57649805,0.39675000309944153,0.39675000309944153,,,,,55257.45996528,-999.0,-0.4646432065670454,0.36965464622939787,0.8046503172882694,125.1775064365805,36.24306680276766,163.22160511524703,44.17424905668791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46517398953437805,21.082300186157227,0.3964639902114868,-999.0,1,21.082300186157227,21.082300186157227,-999.0,-999.0,-999.0,0,21.35810089111328,0.3964639902114868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025718073399845668
