objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.0060+32.0547,-999,-999,-999,146462220059826204,3502695000000734,218583770596061,0,15383324608695,14646,1,2056,6,0.768412853375462,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00599769,32.05466336,0.09087000042200089,0.09087000042200089,,,,,56393.60782407,-999.0,-0.6297871852265122,-0.5671823134762515,0.5307281079839224,206.15415900954713,45.442418656104074,51.01821662612647,64.26261272791841,-999,0,1,1,0,0,0,0,0.5064330101013184,20.579299926757812,0.08962699770927429,-999.0,1,20.579299926757812,20.579299926757812,20.60219955444336,0.08839499950408936,-999.0,1,20.676599502563477,0.08962699770927429,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000794569955367129
PSO J222.0064+32.0542,-999,-999,-999,146462220063675673,3502695000000778,218583770596105,0,15383324608707,14646,1,2056,6,0.144542695157735,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00637153,32.05422562,0.11133000254631042,0.11133000254631042,,,,,55763.27462963,-999.0,-0.6297864974541375,-0.5671891361469981,0.5307216327428831,206.15483139866797,45.442155133972065,51.01716661322017,64.26232272543216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618000268936157,19.83769989013672,0.11031399667263031,-999.0,1,19.83769989013672,19.83769989013672,-999.0,-999.0,-999.0,0,19.821300506591797,0.11031399667263031,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007753319553376594
PSO J222.0069+32.0541,-999,-999,-999,146462220068535578,3502695000000851,218583770596178,0,15383324609455,14646,1,2056,6,0.474221095884425,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00685612,32.05414682,0.23346999287605286,0.23346999287605286,,,,,55763.26268519,-999.0,-0.6297822426922702,-0.5671949511370002,0.5307204670956174,206.1554096047054,45.44225668857376,51.01692872898772,64.26191748119349,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539669871330261,20.980899810791016,0.23298799991607666,-999.0,1,20.980899810791016,20.980899810791016,20.96430015563965,0.3205380141735077,-999.0,1,21.67300033569336,0.23298799991607666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001160025185706839
PSO J222.0071+32.0523,-999,-999,-999,146462220071203458,3502695000000895,218583770596222,0,15383324887029,14646,1,2056,6,0.0460076835434955,3502695,50893,3,436527104,7,52,222.00717841,32.05228454,0.0010000000474974513,0.0010000000474974513,222.00711337651921,32.052264228867834,0.030302537028915066,0.030302537028915066,16.944725224343543,-96.83100193185638,24.13371808146478,24.13371808146478,56170.15539078488,4.531699180603027,-0.6297926532422734,-0.5672094485070845,0.5306926186092535,206.15682012698076,45.4406440032975,51.01257827466375,64.26181236650962,-999,3,8,0,0,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996029734611511,21.337799072265625,0.05821099877357483,0.20547200739383698,6,21.256399154663086,21.746200561523438,20.99530029296875,0.1816210001707077,0.40421101450920105,6,20.964799880981445,0.07726400345563889,0.10134900361299515,6,115000,0.9993370175361633,20.851699829101562,0.12616199254989624,0.1788640022277832,2,20.734399795532227,20.9867000579834,-999.0,-999.0,-999.0,2,20.36210060119629,0.587382972240448,1.0100899934768677,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0022018501501702803
PSO J222.0077+32.0525,-999,-999,-999,146462220077343591,3502695000000981,218583770596308,0,15383324887008,14646,1,2056,6,0.877152073082656,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00773567,32.05248727,0.24178999662399292,0.24178999662399292,,,,,55673.52877315,-999.0,-0.6297849576363548,-0.5672149061398125,0.5306959180055735,206.15736959488385,45.44106561457684,51.01301113621671,64.26127287082736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716230273246765,21.595399856567383,0.24132399260997772,-999.0,1,21.595399856567383,21.595399856567383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002418402213623964
PSO J222.0078+32.0569,-999,-999,-999,146462220078118892,3502695000000997,218583770596324,0,15383324609590,14646,1,2056,6,0.696380438931641,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00778484,32.05691548,0.19693000614643097,0.19693000614643097,,,,,55402.34581019,-999.0,-0.6297539920237977,-0.5671879958364817,0.53076142183573,206.15476465090669,45.445099271428994,51.023183895129314,64.26096553663498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5457429885864258,18.72879981994629,0.1963600069284439,-999.0,1,18.72879981994629,18.72879981994629,18.486099243164062,0.14725099503993988,-999.0,1,18.327499389648438,0.1963600069284439,-999.0,1,4112,0.003508332042021216
PSO J222.0082+32.0549,-999,-999,-999,146462220082396482,3502695000001048,218583770596375,0,15383324608839,14646,1,2056,6,0.03376225757763,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00821203,32.05490736,0.2728700041770935,0.2728700041770935,,,,,55402.34581019,-999.0,-0.629763585148724,-0.5672051401794317,0.5307317173249184,206.1564384397804,45.44343056879325,51.01851809840917,64.26072472252214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5289909839630127,19.02720069885254,0.2724519968032837,-999.0,1,19.02720069885254,19.02720069885254,-999.0,-999.0,-999.0,0,18.500099182128906,0.2724519968032837,-999.0,1,4112,0.002474863809325788
PSO J222.0084+32.0557,-999,-999,-999,146462220084877520,3502695000001089,218583770596416,0,15383324609658,14646,1,2056,6,0.432759684913568,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00844914,32.05574058,0.19992999732494354,0.19992999732494354,,,,,55402.35703704,-999.0,-0.6297555028564188,-0.5672025810140044,0.5307440425601694,206.15619791394894,45.444270903252736,51.02040549225014,64.26047411087333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284180045127869,18.379499435424805,0.19936800003051758,-999.0,1,18.379499435424805,18.379499435424805,18.757299423217773,0.22936800122261047,-999.0,1,18.248699188232422,0.19936800003051758,-999.0,1,4112,0.0030515741987574463
PSO J222.0085+32.0515,-999,-999,-999,146462220086132355,3502695000001102,218583770596429,0,15383324888195,14646,1,2056,6,0.626540919418019,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.00854778,32.05148166,0.016039999201893806,0.016039999201893806,,,,,55763.26824074,86.22419738769531,-0.6297838387591923,-0.5672300661146288,0.5306810421838427,206.15886305193825,45.44044353528398,51.010604725219224,64.26064603306975,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985389709472656,17.87030029296875,0.01809700019657612,-999.0,1,17.87030029296875,17.87030029296875,17.421499252319336,0.019373999908566475,-999.0,1,17.289100646972656,0.01809700019657612,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036006346421820577
PSO J222.0089+32.0518,-999,-999,-999,146462220089172724,3502695000001143,218583770596470,0,15383324888645,14646,1,2056,6,0.806138410052413,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.0089421,32.05176199,0.02761000022292137,0.02761000022292137,,,,,55758.29480324,64.91190338134766,-0.629778005686343,-0.5672326627140982,0.5306851890754128,206.1591267551855,45.44083856558198,51.01120298242898,64.26029563069213,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977840185165405,18.093599319458008,0.033167000859975815,-999.0,1,18.093599319458008,18.093599319458008,17.288400650024414,0.035672999918460846,-999.0,1,17.396699905395508,0.033167000859975815,-999.0,1,16777496,0.0036708507194861983
PSO J222.0094+32.0507,-999,-999,-999,146462220093881382,3502695000001205,218583770596532,0,15383324888994,14646,1,2056,6,0.0916514462713631,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.00936126,32.05065844,0.26910001039505005,0.26910001039505005,,,,,55402.34581019,-999.0,-0.6297814506285572,-0.5672441105035839,0.5306688643054046,206.16024849681483,45.43998735561074,51.00861749548736,64.26000706652174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942779779434204,19.01650047302246,0.26868298649787903,-999.0,1,19.01650047302246,19.01650047302246,-999.0,-999.0,-999.0,0,20.390600204467773,0.26868298649787903,-999.0,1,4112,0.004670077418411605
PSO J222.0109+32.0575,-999,-999,-999,146462220109199657,3502695000001407,218583770596734,0,15383324608213,14646,1,2056,6,0.19773067552385,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.01092468,32.0575427,0.1669899970293045,0.1669899970293045,,,,,56151.24765046,-999.0,-0.6297185916949329,-0.5672186171580135,0.5307706996652144,206.15782797421494,45.44678917345745,51.024257363796835,64.2582715867227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4564340114593506,19.49799919128418,0.16631299257278442,-999.0,1,19.49799919128418,19.49799919128418,-999.0,-999.0,-999.0,0,20.61319923400879,0.16631299257278442,-999.0,1,4120,0.005810293117455023
PSO J222.0110+32.0544,-999,-999,-999,146462220110515850,3502695000001429,218583770596756,0,15383324607172,14646,1,2056,6,0.183657099663892,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.01102299,32.05437958,0.20919999480247498,0.20919999480247498,,,,,55402.34581019,-999.0,-0.6297393894749596,-0.5672393079613314,0.5307239101898983,206.1598349600701,45.443955521477214,51.01697595999437,64.25837826526922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5958060026168823,18.75309944152832,0.20865799486637115,-999.0,1,18.75309944152832,18.75309944152832,-999.0,-999.0,-999.0,0,18.65920066833496,0.20865799486637115,-999.0,1,4112,0.004697174843708257
PSO J222.0112+32.0559,-999,-999,-999,146462220112497640,3502695000001464,218583770596791,0,15383324606820,14646,1,2056,6,0.724357008677308,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.01124645,32.05585827,0.09177999943494797,0.09177999943494797,,,,,55589.66478009,-999.0,-0.6297269999615691,-0.5672325967915243,0.5307457834562099,206.1591919347493,45.44537638778775,51.02034831315434,64.25810051276734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644720077514648,19.951000213623047,0.0905430018901825,-999.0,1,19.951000213623047,19.951000213623047,19.461599349975586,0.06933899968862534,-999.0,1,19.42329978942871,0.0905430018901825,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005216386648456724
PSO J222.0114+32.0574,-999,-999,-999,146462220113959499,3502695000001481,218583770596808,0,15383324608062,14646,1,2056,6,0.74096863506452,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.01139299,32.05740911,0.14659999310970306,0.14659999310970306,,,,,56151.25952546,-999.0,-0.6297148749863324,-0.5672245924316774,0.5307687236091303,206.15842127128113,45.44683522033435,51.02389543708562,64.25788342828707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5006330013275146,19.45009994506836,0.14583000540733337,-999.0,1,19.45009994506836,19.45009994506836,-999.0,-999.0,-999.0,0,20.446300506591797,0.14583000540733337,-999.0,1,4120,0.006052714366997796
PSO J222.0114+32.0500,-999,-999,-999,146462220114510657,3502695000001484,218583770596811,0,15383324888364,14646,1,2056,6,0.36373465169569,3502695,50893,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.01139882,32.0500179,0.18689000606536865,0.18689000606536865,,,,,55675.50570602,-999.0,-0.6297656857948751,-0.5672704770607516,0.5306593887330912,206.1628653435027,45.44013387843942,51.006907374406666,64.25832147924774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985020160675049,21.66860008239746,0.18629099428653717,-999.0,1,21.66860008239746,21.66860008239746,-999.0,-999.0,-999.0,1,21.634899139404297,0.18629099428653717,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063854535237779205
PSO J222.0121+32.0566,-999,-999,-999,146462220121638547,3502695000001589,218583770596916,0,15383324606783,14646,1,2056,6,0.534031046120479,3502695,50893,3,503635968,7,60,222.01217821,32.05662386,0.0010000000474974513,0.0010000000474974513,222.0121290861538,32.05657975046547,0.00012783516486766924,0.00012670099867455653,0.9825927162257075,-19.700171350630296,0.09900809422621973,0.09790326518364072,56306.49029314392,1073.8790283203125,-0.6297132959866402,-0.5672378245385475,0.530756455703007,206.1597224174169,45.44634585328079,51.02190564156458,64.25731255182042,-999,5,85,13,20,22,16,14,0.9995239973068237,14.505999565124512,0.0065449997782707214,0.01969599910080433,9,14.472999572753906,14.532600402832031,14.5556001663208,0.002515000058338046,0.006302000023424625,10,14.49779987335205,0.001636000000871718,0.0061690001748502254,10,115000,0.9995189905166626,14.149700164794922,0.0020639998838305473,0.007741000037640333,11,14.14229965209961,14.162799835205078,14.209500312805176,0.0018840000266209245,0.003932999912649393,14,14.1496000289917,0.0014179999707266688,0.004275999963283539,14,115000,0.9996119737625122,14.043600082397461,0.0011340000201016665,0.0036359999794512987,9,14.03849983215332,14.050200462341309,14.096400260925293,0.0009929999941959977,0.002724000019952655,14,14.042900085449219,0.0012610000558197498,0.006444999948143959,14,115000,0.999796986579895,14.035799980163574,0.004397000186145306,0.01236599963158369,11,14.019200325012207,14.054499626159668,14.087699890136719,0.0024339999072253704,0.01183599978685379,15,14.027999877929688,0.0025309999473392963,0.012253999710083008,15,115000,0.999550998210907,14.02180004119873,0.003988000098615885,0.012879000045359135,8,14.006400108337402,14.043000221252441,14.052499771118164,0.002693000016734004,0.019329000264406204,11,14.018099784851074,0.005576999858021736,0.01639300025999546,11,115000,0.006186528314923371
PSO J222.0126+32.0564,-999,-999,-999,146462220127428254,3502695000001663,218583770596990,0,15383324606753,14646,1,2056,6,0.556788173091401,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.012618,32.05643924,0.01671000011265278,0.01671000011265278,,,,,55391.29431713,-999.0,-0.6297094227266692,-0.5672440691192047,0.5307543772578159,206.16034576818421,45.44639297932704,51.02152290859548,64.25690531325812,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302339792251587,17.464000701904297,-999.0,1.2230199575424194,2,16.60070037841797,18.330299377441406,17.166200637817383,1.9999999949504854e-06,-999.0,2,17.55590057373047,1.9999999949504854e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00651099634578109
PSO J222.0127+32.0574,-999,-999,-999,146462220127639557,3502695000001670,218583770596997,0,15383324724543,14646,1,2056,6,0.589999593412503,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.01272301,32.05743612,0.04284999892115593,0.04284999892115593,,,,,55402.35703704,-999.0,-0.6297015217965407,-0.5672390425283672,0.5307691231398279,206.15986223156082,45.44733457904445,51.02380163863245,64.25675662695897,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42546799778938293,16.43239974975586,0.040139999240636826,-999.0,1,16.43239974975586,16.43239974975586,16.066299438476562,0.03498699888586998,-999.0,1,16.381900787353516,0.040139999240636826,-999.0,1,4112,0.007025053999977323
PSO J222.0131+32.0563,-999,-999,-999,146462220131558192,3502695000001731,218583770597058,0,15383324721894,14646,1,2056,6,0.320096797607929,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.01310838,32.05629113,0.016599999740719795,0.016599999740719795,,,,,56043.5103588,-999.0,-0.629705587191338,-0.5672503769022963,0.5307521863960761,206.16097196699621,45.44643373256045,51.021125097752936,64.25649934092795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9201970100402832,17.875900268554688,0.00710600009188056,-999.0,1,17.875900268554688,17.875900268554688,17.205900192260742,0.005880000069737434,-999.0,1,15.671899795532227,0.00710600009188056,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006846672197928006
