objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.4331+36.9215,-999,-999,-999,152301174334886474,3569281000049486,212106959962447,0,16241162754638,15230,1,2108,20,0.319347832649339,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.43312872,36.9215372,0.14034000039100647,0.14034000039100647,,,,,56757.29008102,-999.0,-0.3683211492663518,0.709559070826041,0.6007207804060045,112.48281704401252,15.599067872092764,183.1439538574057,26.933228834120715,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,20.350900650024414,0.1395370066165924,-999.0,1,20.350900650024414,20.350900650024414,18.742799758911133,0.09500599652528763,-999.0,1,19.295799255371094,0.1395370066165924,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039530735824274035
PSO J117.4340+36.9182,-999,-999,-999,152301174339542417,3569281000049523,212106959962484,0,16241162753798,15230,1,2108,20,0.0270261997608712,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43395691,36.91817702,0.21547000110149384,0.21547000110149384,,,,,56758.23424769,-999.0,-0.36834763638676266,0.7095850136974542,0.6006738941424614,112.48415570692504,15.595895058476216,183.14778684460168,26.933001583771084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45489799976348877,20.553600311279297,0.21494600176811218,-999.0,1,20.553600311279297,20.553600311279297,-999.0,-999.0,-999.0,0,20.36079978942871,0.21494600176811218,-999.0,1,4120,0.03611775557666058
PSO J117.4339+36.9233,-999,-999,-999,152301174339558534,3569281000049522,212106959962483,0,16241162763131,15230,1,2108,20,0.775377931795435,3569281,49385,3,444674048,0,53,117.43391201,36.92337476,0.0010000000474974513,0.0010000000474974513,117.43393365,36.9232576,0.17056000232696533,0.17056000232696533,,,,,56757.25361111,-999.0,-0.3683228070353369,0.709537886844917,0.6007447852035502,112.48313308617912,15.600879283304481,183.14227567945858,26.93429439183447,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972760081291199,21.129100799560547,0.1698939949274063,-999.0,1,21.129100799560547,21.129100799560547,19.166000366210938,0.08681400120258331,-999.0,1,19.96649932861328,0.1698939949274063,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041027226242071835
PSO J117.4348+36.9210,-999,-999,-999,152301174347635807,3569281000049592,212106959962553,0,16241162762523,15230,1,2108,20,0.112698002823347,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43476664,36.92099355,0.30142998695373535,0.30142998695373535,,,,,57050.35712963,-999.0,-0.3683440595092653,0.7095536001634819,0.6007131947271315,112.48425913423989,15.5987833097622,183.14492193984424,26.9343537019301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687853991985321,22.298099517822266,0.3010590076446533,-999.0,1,22.298099517822266,22.298099517822266,-999.0,-999.0,-999.0,1,22.16469955444336,0.3010590076446533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038669131452769165
PSO J117.4349+36.9169,-999,-999,-999,152301174349550909,3569281000049606,212106959962567,0,16241162770817,15230,1,2108,20,0.665637948238885,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.43493288,36.91689364,0.017510000616312027,0.017510000616312027,,,,,55928.60725694,-999.0,-0.36836592232828347,0.7095906804635079,0.6006559859574937,112.48520454857336,15.594783593494602,183.1494034426761,26.933424315338712,-999,0,1,1,0,0,0,0,0.9980639815330505,18.56130027770996,0.009033000096678734,-999.0,1,18.56130027770996,18.56130027770996,18.9960994720459,0.018960999324917793,-999.0,1,18.933300018310547,0.009033000096678734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467036642442963
PSO J117.4350+36.9229,-999,-999,-999,152301174350108102,3569281000049608,212106959962569,0,16241162762927,15230,1,2108,20,0.910353830932038,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43499207,36.92289745,0.1798900067806244,0.1798900067806244,,,,,56757.26579861,-999.0,-0.36833765403429924,0.7095344341885056,0.6007397600636286,112.48406669769146,15.60068671749255,183.14291081975273,26.935018988762646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996470212936401,21.04439926147461,0.1792609989643097,-999.0,1,21.04439926147461,21.04439926147461,19.097900390625,0.09485100209712982,-999.0,1,19.865100860595703,0.1792609989643097,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04047737938995131
PSO J117.4352+36.9207,-999,-999,-999,152301174352195424,3569281000049627,212106959962588,0,16241162763577,15230,1,2108,20,0.344686156459792,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43519747,36.92066378,0.17339999973773956,0.17339999973773956,,,,,56757.25361111,-999.0,-0.36835098791382026,0.7095538990022977,0.6007085933408559,112.48467535415328,15.598525103949306,183.1453789840184,26.934601399839078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994410276412964,21.249900817871094,0.17274600267410278,-999.0,1,21.249900817871094,21.249900817871094,19.48240089416504,0.10425099730491638,-999.0,1,20.302099227905273,0.17274600267410278,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038266471061276695
PSO J117.4363+36.9186,-999,-999,-999,152301174361473005,3569281000049710,212106959962671,0,16241162753096,15230,1,2108,20,0.0889155008726898,3569281,49385,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,117.43626679679616,36.918562850657814,0.006972372362806792,0.006972372362806792,0.7491327440706129,-37.2064831488761,8.24906817949315,8.24906817949315,56897.873814957275,6.847714900970459,-0.3683743793345117,0.7095665731345213,0.6006792779346107,112.48596587599918,15.596634300225219,183.14789595092248,26.934892846447358,-999,0,24,2,4,14,2,2,0.9993280172348022,21.34869956970215,0.1504800021648407,0.2128250002861023,2,21.199899673461914,21.500900268554688,-999.0,-999.0,-999.0,2,20.713899612426758,0.46300700306892395,0.6614980101585388,2,272,0.9991639852523804,20.656600952148438,0.01651100069284439,0.023374000564217567,2,20.64080047607422,20.673900604248047,20.03019905090332,0.009184000082314014,0.021608000621199608,2,20.042299270629883,0.02422099933028221,0.03428899869322777,2,16777496,0.9991729855537415,20.165000915527344,0.026200000196695328,0.09756200015544891,13,19.985599517822266,20.353500366210938,19.61709976196289,0.024035999551415443,0.09596999734640121,13,19.63290023803711,0.021104000508785248,0.08085200190544128,13,16777496,0.9982960224151611,19.79669952392578,0.10606099665164948,0.1505730003118515,2,19.699899673461914,19.912099838256836,19.38909912109375,0.058371998369693756,0.0825510025024414,2,19.28890037536621,0.004726999904960394,0.006703000050038099,2,16777496,0.9979159832000732,19.56089973449707,0.0241870004683733,0.034205999225378036,2,19.536500930786133,19.58489990234375,19.261899948120117,0.05209499970078468,0.07380899786949158,2,19.20509910583496,0.0746150016784668,0.10552400350570679,2,280,0.036024597063027956
PSO J117.4363+36.9186,-999,-999,-999,152301174365242922,3569281000049747,212106959962708,0,16241162753096,15230,1,2108,20,0.408484040208612,3569281,49385,3,444915712,7,53,117.43630993,36.91856706,0.0010000000474974513,0.0010000000474974513,117.43627923976064,36.91855521590964,0.005710123285917658,0.005710123285917658,-35.09932877028693,25.236641096599687,5.389342684892925,5.389342684892925,56277.3233578469,6.343015670776367,-0.36837457031159676,0.7095665641730349,0.6006791714013571,112.48597353642505,15.596617619448692,183.14791639682235,26.934892190930682,-999,5,56,7,14,15,12,8,0.9996340274810791,21.670000076293945,0.11820399761199951,0.3232499957084656,7,21.173999786376953,22.027700424194336,21.134700775146484,0.08461599797010422,0.35767799615859985,7,21.085899353027344,0.032965999096632004,0.08119499683380127,7,16892216,0.9993360042572021,20.686599731445312,0.030017999932169914,0.08376699686050415,12,20.49049949645996,20.786699295043945,20.072099685668945,0.030110999941825867,0.1276179999113083,12,20.09469985961914,0.013681000098586082,0.09316600114107132,12,16892216,0.9996489882469177,20.172300338745117,0.051166001707315445,0.18520499765872955,14,19.835100173950195,20.3700008392334,19.765600204467773,0.045844998210668564,0.1571590006351471,15,19.77790069580078,0.04710400104522705,0.17976799607276917,15,16892216,0.99931401014328,19.978099822998047,0.04761099815368652,0.22925899922847748,12,19.59280014038086,20.217899322509766,19.427499771118164,0.05077499896287918,0.17471900582313538,12,19.42970085144043,0.03107300028204918,0.16111400723457336,12,16892216,0.9989070296287537,19.64579963684082,0.04162200167775154,0.10578499734401703,7,19.524999618530273,19.795900344848633,19.346799850463867,0.13083800673484802,0.3093459904193878,7,19.263599395751953,0.09951700270175934,0.275644987821579,7,16892216,0.03601490259245708
PSO J117.4369+36.9244,-999,-999,-999,152301174369279890,3569281000049780,212106959962741,0,16241162750488,15230,1,2108,20,0.457867818379652,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43692167,36.92437379,0.07382000237703323,0.07382000237703323,,,,,56293.52170139,-999.0,-0.3683544169083982,0.7095082905919172,0.6007603591494778,112.48534735811035,15.60242962146271,183.14175721453586,26.93689020643702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137179732322693,20.136199951171875,0.07228100299835205,-999.0,1,20.136199951171875,20.136199951171875,-999.0,-999.0,-999.0,0,20.5393009185791,0.07228100299835205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04160488138236041
PSO J117.4379+36.9173,-999,-999,-999,152301174379591400,3569281000049864,212106959962825,0,16241162765372,15230,1,2108,20,0.641878069044909,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43792509,36.91731307,0.16173000633716583,0.16173000633716583,,,,,56757.27795139,-999.0,-0.36840095330956113,0.7095675395259894,0.60066183868433,112.48756003101819,15.595650580892464,183.1496412326173,26.935843823858367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983710050582886,20.36949920654297,0.1610340029001236,-999.0,1,20.36949920654297,20.36949920654297,18.703899383544922,0.09864500164985657,-999.0,1,19.273799896240234,0.1610340029001236,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452097411545903
PSO J117.4380+36.9209,-999,-999,-999,152301174380755673,3569281000049876,212106959962837,0,16241162760674,15230,1,2108,20,0.866117264019435,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43804667,36.92087084,0.1771399974822998,0.1771399974822998,,,,,56757.29008102,-999.0,-0.3683852717744129,0.7095336541075563,0.6007114825175816,112.48695617955286,15.599161834240007,183.14581371891796,26.936855556498074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991239905357361,20.62299919128418,0.17650599777698517,-999.0,1,20.62299919128418,20.62299919128418,18.727699279785156,0.09773699939250946,-999.0,1,19.371700286865234,0.17650599777698517,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03799697202744291
PSO J117.4383+36.9189,-999,-999,-999,152301174383363284,3569281000049898,212106959962859,0,16241162758332,15230,1,2108,20,0.476719724458381,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.4383453,36.91889474,0.35060998797416687,0.35060998797416687,,,,,56229.58775463,-999.0,-0.36839851651773603,0.7095501211835982,0.6006839090202705,112.48758995945123,15.59726727977997,183.14802436233074,26.936576452112018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4466080069541931,20.907100677490234,0.3502900004386902,-999.0,1,20.907100677490234,20.907100677490234,-999.0,-999.0,-999.0,0,21.35890007019043,0.3502900004386902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03601011498821613
PSO J117.4392+36.9170,-999,-999,-999,152301174392710978,3569281000049994,212106959962955,0,16241162765504,15230,1,2108,20,0.574137212311977,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43923757,36.91696106,0.17163999378681183,0.17163999378681183,,,,,56757.27795139,-999.0,-0.3684189078601137,0.7095623754768065,0.600656926738444,112.4886991147677,15.595504692946683,183.15032637226437,26.936766822049155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981889724731445,20.443199157714844,0.1709810048341751,-999.0,1,20.443199157714844,20.443199157714844,19.00029945373535,0.11266700178384781,-999.0,1,19.258100509643555,0.1709810048341751,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03398102447646975
PSO J117.4399+36.9210,-999,-999,-999,152301174399705869,3569281000050065,212106959963026,0,16241162759189,15230,1,2108,20,0.668126818414896,3569281,49385,3,436285440,0,52,117.43995119,36.92103843,0.0010000000474974513,0.0010000000474974513,117.43991327,36.92102246,0.15973000228405,0.15973000228405,,,,,56757.29008102,-999.0,-0.36840765445243817,0.7095202415566384,0.6007135981166586,112.48844725788511,15.599594675022272,183.14608118891823,26.93833644630917,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997429847717285,20.507400512695312,0.1590230017900467,-999.0,1,20.507400512695312,20.507400512695312,18.72170066833496,0.09835100173950195,-999.0,1,19.348899841308594,0.1590230017900467,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03791014620758589
PSO J117.4400+36.9186,-999,-999,-999,152301174399982947,3569281000050071,212106959963032,0,16241162759065,15230,1,2108,20,0.527604362487424,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43996476,36.91860273,0.1730400025844574,0.1730400025844574,,,,,56757.27795139,-999.0,-0.3684199824898587,0.7095424251213613,0.600679834400215,112.48896732916336,15.597227003185067,183.14871547515807,26.937752038435406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988030195236206,20.429800033569336,0.17238399386405945,-999.0,1,20.429800033569336,20.429800033569336,18.845399856567383,0.1140580028295517,-999.0,1,19.31730079650879,0.17238399386405945,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03550940525954026
PSO J117.4401+36.9213,-999,-999,-999,152301174400966214,3569281000050082,212106959963043,0,16241162759213,15230,1,2108,20,0.450553819956774,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.4400637,36.92132402,0.16631999611854553,0.16631999611854553,,,,,56757.27795139,-999.0,-0.3684080603215445,0.7095164683162345,0.6007178058607678,112.4885102524918,15.59991361124886,183.14578916864085,26.938530424990645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983580112457275,20.358400344848633,0.1656379997730255,-999.0,1,20.358400344848633,20.358400344848633,18.74340057373047,0.10615000128746033,-999.0,1,19.302900314331055,0.1656379997730255,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03819240624939364
PSO J117.4406+36.9196,-999,-999,-999,152301174406314154,3569281000050136,212106959963097,0,16241162758479,15230,1,2108,20,0.919376555755154,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.44059783,36.91960869,0.1738400012254715,0.1738400012254715,,,,,56757.27795139,-999.0,-0.3684229622059482,0.7095289944909885,0.6006938711989672,112.48928443839036,15.59831090103603,183.1477717193492,26.938500533467014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,20.44659996032715,0.1731960028409958,-999.0,1,20.44659996032715,20.44659996032715,19.27630043029785,0.1488170027732849,-999.0,1,19.525100708007812,0.1731960028409958,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03643567696059867
PSO J117.4407+36.9227,-999,-999,-999,152301174407207903,3569281000050148,212106959963109,0,16241162758033,15230,1,2108,20,0.928769492477895,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.44070044,36.92273205,0.17795999348163605,0.17795999348163605,,,,,56757.26579861,-999.0,-0.368409142186915,0.7094992723207797,0.6007374522446435,112.48875088541291,15.601392786057218,183.1444104790421,26.939385421024287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,21.065500259399414,0.17732800543308258,-999.0,1,21.065500259399414,21.065500259399414,18.908700942993164,0.07971499860286713,-999.0,1,19.7549991607666,0.17732800543308258,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039525068532328886
PSO J117.4413+36.9206,-999,-999,-999,152301174412965289,3569281000066082,212106959979807,0,16241162760135,15230,1,2108,20,0.726982122032886,3569281,49385,3,1343750144,0,160,117.44129653,36.92056717,0.0010000000474974513,0.0010000000474974513,117.44129653,36.92056717,0.0010000000474974513,0.0010000000474974513,,,,,56290.96037037,-999.0,-0.3684269836817929,0.7095155834306813,0.6007072453068597,112.48966439875468,15.599358173051867,183.14689458168144,26.939287457023656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03731986474021971
