objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6707+11.2139,-999,-999,-999,121453186707297210,3594666000044336,119150982769970,0,14095654131612,12145,1,1580,87,0.163669941167971,3594666,27742,3,436527104,7,52,318.67071612,11.21394835,0.0010000000474974513,0.0010000000474974513,318.67069424774934,11.21389640035585,0.010544818970469137,0.010544818970469137,10.852968759880024,5.457687741709545,11.10225437363485,11.10225437363485,56250.744164858246,2.8441362380981445,0.7365897814473217,-0.6477777645665589,0.19447226434774365,324.9373046151042,25.85505383579399,61.592141091206656,-24.96903295334027,-999,2,8,0,1,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6952440142631531,21.608200073242188,0.24116599559783936,-999.0,1,21.608200073242188,21.608200073242188,21.917299270629883,0.3195340037345886,-999.0,1,22.59309959411621,0.24116599559783936,-999.0,1,20536,0.9989100098609924,20.212200164794922,0.016016999259591103,0.02556999959051609,3,20.19179916381836,20.239099502563477,20.317800521850586,0.02957100048661232,0.054297998547554016,3,20.224000930786133,0.024349000304937363,0.06669200211763382,3,16696,0.9992859959602356,20.04560089111328,0.038830000907182693,0.07942099869251251,4,19.92930030822754,20.10689926147461,20.188400268554688,0.08742199838161469,0.1993120014667511,4,20.008699417114258,0.06152400001883507,0.15429100394248962,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013149985472104875
PSO J318.6707+11.2095,-999,-999,-999,121453186707491929,3594666000044340,119150982769974,0,14095654140484,12145,1,1580,87,0.348601086389833,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67074943,11.20952674,0.22741000354290009,0.22741000354290009,,,,,55416.46686343,-999.0,0.736601540502103,-0.6477868477126907,0.1943974548711587,324.9357480096222,25.850915384935323,61.58833908302915,-24.97171807278274,-999,0,1,1,0,0,0,0,0.7976080179214478,21.962600708007812,0.22691099345684052,-999.0,1,21.962600708007812,21.962600708007812,21.60140037536621,0.25056999921798706,-999.0,1,21.975099563598633,0.22691099345684052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016392649042059487
PSO J318.6737+11.2157,-999,-999,-999,121453186737289424,3594666000044654,119150982770288,0,14095654183470,12145,1,1580,87,0.934526352150856,3594666,27742,3,436527104,7,52,318.67367736,11.21575437,0.0010000000474974513,0.0010000000474974513,318.6736550554308,11.215716341492836,0.026524369730808774,0.026524369730808774,48.69116372756378,33.21428578310569,21.295600882382555,21.295600882382555,56204.515810612225,3.886289596557617,0.7366186157126167,-0.647735620374884,0.194503421777594,324.941019806907,25.855801169961623,61.59567437731918,-24.970248135414334,-999,8,15,0,0,8,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991340041160583,21.63920021057129,0.03999000042676926,0.12259899824857712,5,21.49329948425293,21.832700729370117,21.720399856567383,0.0862250030040741,0.3880090117454529,5,22.055099487304688,0.16382400691509247,0.4190030097961426,5,115000,0.9987969994544983,21.094499588012695,0.08050300180912018,0.16001999378204346,3,20.94569969177246,21.26420021057129,21.300199508666992,0.02304700016975403,0.03339200094342232,2,21.47599983215332,0.3743849992752075,0.7853540182113647,3,115000,0.7389690279960632,20.202299118041992,0.3158789873123169,-999.0,1,20.202299118041992,20.202299118041992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,0.014514877754760099
PSO J318.6745+11.2097,-999,-999,-999,121453186744532118,3594666000044741,119150982770375,0,14095654593739,12145,1,1580,87,0.362420418637265,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67445789,11.20968648,0.2599300146102905,0.2599300146102905,,,,,55782.56996528,-999.0,0.7366430598454354,-0.6477388120507119,0.19440018967245545,324.9396199506229,25.849858625122668,61.59090755818083,-24.974517592077497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6314110159873962,21.66080093383789,0.25949299335479736,-999.0,1,21.66080093383789,21.66080093383789,-999.0,-999.0,-999.0,0,24.06679916381836,0.25949299335479736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018714847797914207
PSO J318.6761+11.2111,-999,-999,-999,121453186760913886,3594666000044923,119150982770557,0,14095654596196,12145,1,1580,87,0.588549204718833,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67610672,11.21111349,0.1575700044631958,0.1575700044631958,,,,,55779.40626157,-999.0,0.7366580635341893,-0.647714415756741,0.19442462048558012,324.94184160190974,25.850667860502217,61.59324049411583,-24.97494173324709,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8471940159797668,22.335399627685547,0.04826299846172333,0.0703279972076416,2,22.299100875854492,22.395700454711914,-999.0,-999.0,-999.0,0,21.790800094604492,0.129613995552063,0.1893949955701828,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019030328919797068
PSO J318.6763+11.2101,-999,-999,-999,121453186763422687,3594666000044960,119150982770594,0,14095654593917,12145,1,1580,87,0.78602931162904,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.676327,11.21012468,0.23169000446796417,0.23169000446796417,,,,,55779.40263889,-999.0,0.7366630734892707,-0.6477137990881259,0.19440769179270684,324.94170336789864,25.849663391197723,61.59251630539721,-24.975712111128754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8814079761505127,22.486799240112305,0.2312059998512268,-999.0,1,22.486799240112305,22.486799240112305,-999.0,-999.0,-999.0,0,22.322399139404297,0.2312059998512268,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019808303169132027
PSO J318.6765+11.2125,-999,-999,-999,121453186764845527,3594666000044974,119150982770608,0,14095654592997,12145,1,1580,87,0.770433699498357,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.67649727,11.21253466,0.20724999904632568,0.20724999904632568,,,,,55439.31449074,-999.0,0.7366588566746787,-0.6477062098369731,0.19444895119639577,324.9427673693375,25.851881281259686,61.59474436874504,-24.97438673324981,-999,0,1,1,0,0,0,0,0.8122209906578064,22.172800064086914,0.20670700073242188,-999.0,1,22.172800064086914,22.172800064086914,-999.0,-999.0,-999.0,0,21.43239974975586,0.20670700073242188,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018532842105503395
PSO J318.6767+11.2121,-999,-999,-999,121453186766584972,3594666000044999,119150982770633,0,14095654596255,12145,1,1580,87,0.433380764381383,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.67666758,11.21207299,0.07478000223636627,0.07478000223636627,,,,,55439.30050926,-999.0,0.7366619585972684,-0.6477050546889526,0.19444104732802064,324.9427721880186,25.85139033399627,61.5944504314205,-24.974799105599622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7885289788246155,20.742700576782227,0.07326199859380722,-999.0,1,20.742700576782227,20.742700576782227,-999.0,-999.0,-999.0,0,19.977399826049805,0.07326199859380722,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018925254327715423
PSO J318.6776+11.2115,-999,-999,-999,121453186776244286,3594666000045115,119150982770749,0,14095654596395,12145,1,1580,87,0.806877096003738,3594666,27742,3,503635968,7,60,318.67761103,11.21149994,0.0010000000474974513,0.0010000000474974513,318.6775954759141,11.211453925925234,0.00014479517068380384,0.00014095965253175637,4.183741284807818,1.1850724530955667,0.12183882226104803,0.11871429974037569,56310.46148114231,121.5663070678711,0.7366740257089157,-0.6476945116448588,0.19443044882668828,324.9435007311215,25.85050375437334,61.59451640806359,-24.975900154553923,-999,10,70,13,12,20,11,14,0.9996899962425232,15.60990047454834,0.0018769999733194709,0.0060789999552071095,9,15.604399681091309,15.62090015411377,15.66569995880127,0.0011990000493824482,0.004718999844044447,11,15.60830020904541,0.0024389999452978373,0.008596999570727348,11,115000,0.9996269941329956,14.785200119018555,0.0011869999580085278,0.0030509999487549067,7,14.781800270080566,14.78950023651123,14.82919979095459,0.0008900000248104334,0.002623999956995249,8,14.770899772644043,0.001677999971434474,0.0045540002174675465,8,115000,0.9996449947357178,14.475500106811523,0.006407999899238348,0.02296300046145916,16,14.441100120544434,14.505399703979492,14.506400108337402,0.001322000054642558,0.004143999889492989,17,14.447600364685059,0.004494000226259232,0.010904000140726566,17,115000,0.9994590282440186,14.31410026550293,0.001339999958872795,0.0046270000748336315,6,14.307000160217285,14.32129955291748,14.362199783325195,0.0013160000089555979,0.0034910000395029783,8,14.303000450134277,0.002225999953225255,0.0071000000461936,8,115000,0.9990969896316528,14.207799911499023,0.002739999908953905,0.005698000080883503,8,14.206100463867188,14.218199729919434,14.219900131225586,0.003186000045388937,0.007350000087171793,11,14.201399803161621,0.006281000096350908,0.011738999746739864,11,115000,0.02002596011809862
PSO J318.6778+11.2116,-999,-999,-999,121453186778324537,3594666000045130,119150982770764,0,14095654596390,12145,1,1580,87,0.0945726745711385,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67782773,11.21161597,0.011090000160038471,0.011090000160038471,,,,,55779.40758102,-999.0,0.7366762382222305,-0.6476911623689182,0.1944332230559967,324.94379645850023,25.850581467242407,61.59480874475791,-24.975981658328973,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6370570063591003,16.692899703979492,-999.0,0.8653200268745422,2,16.081100463867188,17.304800033569336,16.80590057373047,0.24736599624156952,0.34982800483703613,2,16.921300888061523,0.07111699879169464,0.10057900100946426,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020127512972491053
PSO J318.6779+11.2159,-999,-999,-999,121453186778969656,3594666000045142,119150982770776,0,14095654150160,12145,1,1580,87,0.1415414569355,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.67788781,11.21593472,0.015519999898970127,0.015519999898970127,,,,,55439.28912037,-999.0,0.7366659087428079,-0.647680711034207,0.19450716040896057,324.9454513078217,25.854635757413384,61.598640944989235,-24.973415081343923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.976917028427124,17.733999252319336,0.003965000156313181,-999.0,1,17.733999252319336,17.733999252319336,18.23550033569336,0.011474999599158764,-999.0,1,18.008699417114258,0.003965000156313181,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820210485794416
PSO J318.6781+11.2110,-999,-999,-999,121453186781363632,3594666000045178,119150982770812,0,14095654596539,12145,1,1580,87,0.695423989273071,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.67814826,11.21095538,0.0500900000333786,0.0500900000333786,,,,,55439.31449074,-999.0,0.7366815450964163,-0.6476885213009398,0.1944219136037884,324.94388235519284,25.849853965129483,61.59443847244547,-24.976631717598742,-999,0,1,1,0,0,0,0,0.5923590064048767,20.301700592041016,0.04778899997472763,-999.0,1,20.301700592041016,20.301700592041016,-999.0,-999.0,-999.0,0,19.99139976501465,0.04778899997472763,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020753905756540143
PSO J318.6783+11.2091,-999,-999,-999,121453186782991373,3594666000045195,119150982770829,0,14095654596897,12145,1,1580,87,0.0680612391494785,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67831712,11.20907905,0.19528000056743622,0.19528000056743622,,,,,55439.28912037,-999.0,0.7366882352163914,-0.6476905538412584,0.19438979026317876,324.9433638814855,25.848029044310195,61.59290113592718,-24.97789901674865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7426480054855347,22.07939910888672,0.19470100104808807,-999.0,1,22.07939910888672,22.07939910888672,-999.0,-999.0,-999.0,0,21.69809913635254,0.19470100104808807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021988347669131835
PSO J318.6783+11.2104,-999,-999,-999,121453186783082995,3594666000045197,119150982770831,0,14095654595657,12145,1,1580,87,0.946274256283673,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.67831759,11.2104253,0.07902000099420547,0.07902000099420547,,,,,55439.30050926,-999.0,0.7366848100841467,-0.6476875317774685,0.19441283849400343,324.94386093209647,25.849298805708678,61.59408380843813,-24.977084723644797,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6338319778442383,20.743600845336914,0.07758200168609619,-999.0,1,20.743600845336914,20.743600845336914,-999.0,-999.0,-999.0,0,20.179800033569336,0.07758200168609619,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021190656116888452
PSO J318.6795+11.2158,-999,-999,-999,121453186795429513,3594666000045362,119150982770996,0,14095654622122,12145,1,1580,87,0.664082226030605,3594666,27742,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,318.67953612,11.21581531,0.018400000408291817,0.018400000408291817,,,,,55439.28912037,-999.0,0.7366848456436383,-0.6476597856931952,0.19450511611485477,324.9471020374065,25.853986386570828,61.59961545232729,-24.974774499880947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015049000270664692,18.67609977722168,0.010657000355422497,-999.0,1,18.67609977722168,18.67609977722168,18.158899307250977,0.01585100032389164,-999.0,1,18.346799850463867,0.010657000355422497,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01975750210206808
PSO J318.6648+11.1973,-999,-999,-999,121433186647967236,3594666000043616,119150982769250,0,14095650980878,12143,1,1580,77,0.292101971145814,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66479991,11.19729175,0.22992999851703644,0.22992999851703644,,,,,56066.61,-999.0,0.7365654238735978,-0.6478907342160293,0.19418798333295925,324.92511876393235,25.841310827671727,61.57369762726464,-24.97447387611195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411550283432007,21.177099227905273,0.2294439971446991,-999.0,1,21.177099227905273,21.177099227905273,20.85460090637207,0.2061060070991516,-999.0,1,22.847400665283203,0.2294439971446991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025592026041722366
PSO J318.6646+11.1981,-999,-999,-999,121433186645428162,3594666000043577,119150982769211,0,14095651440883,12143,1,1580,77,0.27783278308607,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.66456483,11.19807603,0.1832900047302246,0.1832900047302246,,,,,55439.28912037,-999.0,0.7365607697068202,-0.647892000635612,0.1942014110177391,324.92516624648573,25.84212719000412,61.5742326123353,-24.97381578458067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8354060053825378,21.940799713134766,0.18267999589443207,-999.0,1,21.940799713134766,21.940799713134766,-999.0,-999.0,-999.0,0,20.84429931640625,0.18267999589443207,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024781060146494407
PSO J318.6631+11.1978,-999,-999,-999,121433186630727806,3594666000043379,119150982769013,0,14095651452102,12143,1,1580,77,0.354347044932048,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66308597,11.1977737,0.273360013961792,0.273360013961792,,,,,55439.30050926,-999.0,0.7365448161359559,-0.6479116885850136,0.19419623481974926,324.92353421544874,25.842323418839346,61.57299889313234,-24.97284357324705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072049975395203,22.130399703979492,0.27295100688934326,-999.0,1,22.130399703979492,22.130399703979492,-999.0,-999.0,-999.0,0,21.626699447631836,0.27295100688934326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02489601405930001
PSO J318.6630+11.1942,-999,-999,-999,121433186630223566,3594666000043370,119150982769004,0,14095650987303,12143,1,1580,77,0.737346019351246,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.66300508,11.19418559,0.01988000050187111,0.01988000050187111,,,,,55783.48820602,-999.0,0.7365530312177073,-0.6479207596137976,0.19413480230367366,324.92212805232276,25.838964968860797,61.56979420311845,-24.974951060240578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998045027256012,18.741199493408203,0.01305299997329712,-999.0,1,18.741199493408203,18.741199493408203,19.107099533081055,0.02887200005352497,-999.0,1,18.992700576782227,0.01305299997329712,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02846235432915643
PSO J318.6625+11.1982,-999,-999,-999,121433186624558375,3594666000043294,119150982768928,0,14095651452922,12143,1,1580,77,0.515981523800624,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66247165,11.19824711,0.23100000619888306,0.23100000619888306,,,,,55439.31449074,-999.0,0.7365366644663566,-0.647918525889697,0.19420434007945264,324.9230771320971,25.842969983585974,61.57301255147776,-24.972077335664356,-999,0,1,1,0,0,0,0,0.751803994178772,22.195899963378906,0.23050899803638458,-999.0,1,22.195899963378906,22.195899963378906,-999.0,-999.0,-999.0,0,22.17919921875,0.23050899803638458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243721384624943
