objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0947+10.3357,-999,-999,-999,120401720947623152,3587387000046949,101575976597348,0,15447901377408,12040,1,1544,59,0.934740637368281,3587387,23650,3,444915712,7,53,172.09466535,10.33566871,0.0010000000474974513,0.0010000000474974513,172.09465831714104,10.335653078773538,0.01498153134387537,0.01498153134387537,49.46324799139391,22.69932224458501,11.302425031626145,11.302425031626145,56263.22635082988,10.22791576385498,-0.9744244357064148,0.1353051599734147,0.179414416318209,168.65489827795233,6.360751672006988,249.6104691408131,64.22180967993692,-999,5,23,6,7,6,4,0,0.9997400045394897,21.906299591064453,0.02645299956202507,0.05031200125813484,6,21.85460090637207,21.976600646972656,21.767499923706055,0.05415299907326698,0.12143400311470032,6,21.801700592041016,0.12009699642658234,0.26782000064849854,6,115000,0.9996780157089233,21.373699188232422,0.036010999232530594,0.1867319941520691,7,21.15019989013672,21.695499420166016,20.766199111938477,0.06565500050783157,0.2348089963197708,7,20.78890037536621,0.040481001138687134,0.18419800698757172,7,16892216,0.9997100234031677,21.090700149536133,0.0963210016489029,0.23919400572776794,6,20.76099967956543,21.368900299072266,20.527700424194336,0.08822599798440933,0.2033970057964325,6,20.563499450683594,0.10270699858665466,0.31281501054763794,6,16892216,0.9985640048980713,21.23819923400879,0.041211001574993134,0.11531300097703934,4,21.096900939941406,21.352399826049805,20.315000534057617,0.0434890016913414,0.07548700273036957,4,20.410999298095703,0.040911998599767685,0.08946699649095535,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0638420278315631
PSO J172.0937+10.3397,-999,-999,-999,120401720936748071,3587387000046826,101575976597225,0,15447900907969,12040,1,1544,59,0.980483290721181,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.09367083,10.33967101,0.21272000670433044,0.21272000670433044,,,,,55999.39275463,-999.0,-0.9744096391536909,0.1353202230759537,0.1794834041103743,168.6523978987776,6.364057811869861,249.60222513170015,64.22387191436815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5325300097465515,21.678699493408203,0.21219199895858765,-999.0,1,21.678699493408203,21.678699493408203,-999.0,-999.0,-999.0,0,21.527799606323242,0.21219199895858765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06011635101705203
PSO J172.0931+10.3379,-999,-999,-999,120401720931175923,3587387000081619,101575976633968,0,15447900938529,12040,1,1544,59,0.222160279957727,3587387,23650,3,1343750144,0,160,172.09311694,10.33786677,0.0010000000474974513,0.0010000000474974513,172.09311694,10.33786677,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9744139286432604,0.13533042031752882,0.17945242545780235,168.65261425202766,6.362185390739792,249.60437347085883,64.2222350332994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.061165737429848294
PSO J172.0306+10.3352,-999,-999,-999,120401720306122717,3587387000039735,101575976590134,0,15447899300937,12040,1,1544,59,0.193640636460521,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03059378,10.335212,0.40389999747276306,0.40389999747276306,,,,,56736.48944444,-999.0,-0.9742739047041241,0.13639480677345087,0.17940684295146628,168.59685498255865,6.33536635894727,249.5116237622093,64.17575189883446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5422250032424927,22.27519989013672,0.4036169946193695,-999.0,1,22.27519989013672,22.27519989013672,-999.0,-999.0,-999.0,0,23.503000259399414,0.4036169946193695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05556798314388677
PSO J172.0300+10.3345,-999,-999,-999,120401720300351859,3587387000039653,101575976590052,0,15447899305839,12040,1,1544,59,0.727921928957032,3587387,23650,3,1375809536,0,164,172.02995595,10.33445562,0.0010000000474974513,0.0010000000474974513,172.02999773,10.3344619,0.18036000430583954,0.18036000430583954,,,,,56336.58162037,-999.0,-0.9742748117041857,0.13640526782400964,0.17939396363488289,168.59661245425724,6.3344452794760455,249.5119496584972,64.17481044427952,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994360208511353,21.97319984436035,0.17973600327968597,-999.0,1,21.97319984436035,21.97319984436035,21.83609962463379,0.2368900030851364,-999.0,1,21.78380012512207,0.17973600327968597,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05649532566173717
PSO J172.0294+10.3330,-999,-999,-999,120401720293810041,3587387000039572,101575976589971,0,15447899307714,12040,1,1544,59,0.590958673126026,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02935911,10.33297041,0.14180999994277954,0.14180999994277954,,,,,55728.28513889,-999.0,-0.974277915701029,0.13641677460918286,0.1793683544622244,168.59662689478924,6.332826931934425,249.513445760775,64.17332907195559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5891320109367371,17.57819938659668,0.14101000130176544,-999.0,1,17.57819938659668,17.57819938659668,-999.0,-999.0,-999.0,0,18.504600524902344,0.14101000130176544,-999.0,1,4112,0.05811258856585938
PSO J172.0290+10.3352,-999,-999,-999,120401720290702717,3587387000039536,101575976589935,0,15447899294586,12040,1,1544,59,0.368411625147249,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02904768,10.33522507,0.22158999741077423,0.22158999741077423,,,,,56288.58210648,-999.0,-0.9742701832689605,0.13642109137746183,0.1794070673648289,168.59544475150955,6.334775496680028,249.50920259520814,64.17465588713817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6817579865455627,21.0669002532959,0.2210790067911148,-999.0,1,21.0669002532959,21.0669002532959,21.163700103759766,0.26688799262046814,-999.0,1,21.420900344848633,0.2210790067911148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056211467610173656
PSO J172.0281+10.3334,-999,-999,-999,120401720281000517,3587387000039408,101575976589807,0,15447899307070,12040,1,1544,59,0.215569649092452,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02809672,10.33337972,0.4011499881744385,0.4011499881744385,,,,,56630.63998843,-999.0,-0.9742736407977266,0.13643806299302144,0.1793753824064349,168.59531646666596,6.3327104827430265,249.51080422224874,64.1727081453889,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.456045001745224,21.92840003967285,0.40087398886680603,-999.0,1,21.92840003967285,21.92840003967285,-999.0,-999.0,-999.0,0,23.607099533081055,0.40087398886680603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05828028168555839
PSO J172.0276+10.3353,-999,-999,-999,120401720276242874,3587387000039355,101575976589754,0,15447899295161,12040,1,1544,59,0.0486796778148782,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02762414,10.3353323,0.4056299924850464,0.4056299924850464,,,,,55728.2965625,-999.0,-0.9742664610036115,0.1364452509571078,0.17940890851557617,168.59410834749175,6.33431887433291,249.50681475673736,64.17371213960661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7391390204429626,19.183300018310547,0.405349999666214,-999.0,1,19.183300018310547,19.183300018310547,-999.0,-999.0,-999.0,1,19.248699188232422,0.405349999666214,-999.0,1,4112,0.056749072671999815
PSO J172.0265+10.3355,-999,-999,-999,120401720264963073,3587387000039218,101575976589617,0,15447899292325,12040,1,1544,59,0.989427468729604,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02647337,10.3355148,0.23695999383926392,0.23695999383926392,,,,,56728.36027778,-999.0,-0.9742631544035621,0.13646473953317337,0.17941204205895442,168.59298980725043,6.3340377183978465,249.50472478104604,64.17301504055038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7087579965591431,21.43709945678711,0.23648099601268768,-999.0,1,21.43709945678711,21.43709945678711,-999.0,-999.0,-999.0,0,23.31209945678711,0.23648099601268768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057121059635525114
PSO J172.0248+10.3381,-999,-999,-999,120401720248376181,3587387000039040,101575976589439,0,15447899488646,12040,1,1544,59,0.539289034473979,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.02480068,10.33805895,0.017260000109672546,0.017260000109672546,,,,,55333.30071759,-999.0,-0.9742512795590242,0.13649207661009521,0.17945572518108194,168.59045518374916,6.335721288121228,249.49788640015942,64.17356748928646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977179765701294,17.601699829101562,0.008531000465154648,-999.0,1,17.601699829101562,17.601699829101562,18.410200119018555,0.022646000608801842,-999.0,1,18.312299728393555,0.008531000465154648,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055740161185428516
PSO J172.0247+10.3350,-999,-999,-999,120401720247652474,3587387000075921,101575976627339,0,15447899284302,12040,1,1544,59,0.447413894764533,3587387,23650,3,1343750144,0,160,172.02471923,10.33497781,0.0010000000474974513,0.0010000000474974513,172.02471923,10.33497781,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742606411954017,0.13649480033511893,0.17940282188137655,168.5916098759427,6.332860735734761,249.50289862936575,64.17139227949698,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05843280827520596
PSO J172.0242+10.3397,-999,-999,-999,120401720244118198,3587387000075920,101575976627337,0,15447899490043,12040,1,1544,59,0.35598144713415,3587387,23650,3,1343750144,0,160,172.02416595,10.33965841,0.0010000000474974513,0.0010000000474974513,172.02416595,10.33965841,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742448058450102,0.13650217431208803,0.17948318777002656,168.58924053294777,6.336942259838151,249.4942338286949,64.1742126444185,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05471659673290739
PSO J172.0211+10.3348,-999,-999,-999,120401720210472222,3587387000038640,101575976589039,0,15447899463531,12040,1,1544,59,0.539279931727126,3587387,23650,3,436285440,7,52,172.02113847,10.33482552,0.0010000000474974513,0.0010000000474974513,172.02105790860153,10.334808285311443,0.056869508517757954,0.056869508517757954,207.71385317981927,199.27137274592837,140.38230563044314,140.38230563044314,56239.20284361026,0.03067781589925289,-0.9742524425676601,0.13655713105110726,0.1793999111204876,168.5883507986918,6.331276311145763,249.49750347537372,64.16865785272373,-999,4,3,1,1,1,0,0,0.9990820288658142,22.01490020751953,0.16365200281143188,-999.0,1,22.01490020751953,22.01490020751953,21.972900390625,0.2570149898529053,-999.0,1,21.884199142456055,0.16365200281143188,-999.0,1,115000,0.9996740221977234,22.0802001953125,0.19271400570869446,-999.0,1,22.0802001953125,22.0802001953125,-999.0,-999.0,-999.0,1,22.481300354003906,0.19271400570869446,-999.0,1,115000,0.9988610148429871,21.94420051574707,0.1894329935312271,-999.0,1,21.94420051574707,21.94420051574707,-999.0,-999.0,-999.0,1,22.472299575805664,0.1894329935312271,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06044980058770828
PSO J172.0171+10.3332,-999,-999,-999,120401720171700402,3587387000038145,101575976588544,0,15447899471558,12040,1,1544,59,0.109857646850736,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.01712718,10.3332288,0.2483000010251999,0.2483000010251999,,,,,56659.67648148,-999.0,-0.9742479691504486,0.1366246552688963,0.1793727910773587,168.58540805533582,6.328294720929367,249.4940381263462,64.16476373716594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9052670001983643,20.348100662231445,0.2478480041027069,-999.0,1,20.348100662231445,20.348100662231445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.06391492650173079
PSO J172.0168+10.3379,-999,-999,-999,120401720168855962,3587387000038114,101575976588513,0,15447899500193,12040,1,1544,59,0.092669809323428,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.01684721,10.33786988,0.027370000258088112,0.027370000258088112,,,,,56683.49900463,-999.0,-0.9742329095694747,0.13662739748706723,0.17945247885639995,168.58330290750493,6.33244655355722,249.48586442667406,64.16775191331655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993489980697632,19.36910057067871,0.02289699949324131,-999.0,1,19.36910057067871,19.36910057067871,20.31220054626465,0.07746200263500214,-999.0,1,20.273000717163086,0.02289699949324131,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06033467274766779
PSO J172.0162+10.3359,-999,-999,-999,120401720161533520,3587387000080771,101575976633120,0,15447899467049,12040,1,1544,59,0.175270212046122,3587387,23650,3,404226048,0,48,172.01615343,10.33587836,0.0010000000474974513,0.0010000000474974513,172.01615343,10.33587836,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742374315781706,0.13664006048529517,0.17941828441534094,168.58346659944132,6.330347621451566,249.48810973934854,64.16588785381148,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.062332259003020946
PSO J172.0151+10.3372,-999,-999,-999,120401720151745175,3587387000037915,101575976588314,0,15447899497387,12040,1,1544,59,0.184315090239341,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.01513587,10.33721718,0.1992100030183792,0.1992100030183792,,,,,55999.38196759,-999.0,-0.9742308526744479,0.13665678028411188,0.17944127200730103,168.58200801474226,6.331180045813354,249.48429897881255,64.16608006626389,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987689852714539,21.96269989013672,0.19864200055599213,-999.0,1,21.96269989013672,21.96269989013672,-999.0,-999.0,-999.0,1,22.260499954223633,0.19864200055599213,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06188658879054206
PSO J172.0143+10.3388,-999,-999,-999,120401720143437032,3587387000037833,101575976588232,0,15447899443997,12040,1,1544,59,0.883898133303875,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.01433225,10.33880307,0.2529599964618683,0.2529599964618683,,,,,57000.60125,-999.0,-0.9742240168907454,0.13666975459155703,0.17946850167409376,168.5806453241033,6.332322724378669,249.4804078547491,64.16659485588171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614380240440369,21.108200073242188,0.2525170147418976,-999.0,1,21.108200073242188,21.108200073242188,-999.0,-999.0,-999.0,0,22.240800857543945,0.2525170147418976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06115859466856245
PSO J172.0140+10.3383,-999,-999,-999,120401720139736448,3587387000037774,101575976588173,0,15447899444076,12040,1,1544,59,0.78968084025167,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.01396049,10.33832195,0.20062999427318573,0.20062999427318573,,,,,57000.61334491,-999.0,-0.9742246224677739,0.13667628514708954,0.17946024087779178,168.58049934623696,6.331736055500277,249.4806337984735,64.16599858677415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486060261726379,21.314899444580078,0.2000720053911209,-999.0,1,21.314899444580078,21.314899444580078,-999.0,-999.0,-999.0,0,21.25790023803711,0.2000720053911209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061762243286303066
