objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J254.1197+37.2072,-999,-999,-999,152642541196509283,3515315000040991,220520800886814,0,15312509555521,15264,1,2136,36,0.717931578604441,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.11965306,37.2072308,0.09480000287294388,0.09480000287294388,,,,,55361.3234838,-999.0,-0.21793305596290174,-0.7660571367775273,0.6046996331327542,244.76070124284936,59.26285397313616,60.433108378653486,38.06566566191008,-999,0,1,1,0,0,0,0,0.786611020565033,20.883100509643555,0.09360600262880325,-999.0,1,20.883100509643555,20.883100509643555,-999.0,-999.0,-999.0,0,20.141300201416016,0.09360600262880325,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04613763216178754
PSO J254.1196+37.2038,-999,-999,-999,152642541196045170,3515315000063549,220520800909372,0,15312509557076,15264,1,2136,36,0.579243166911642,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.11962208,37.20384521,0.2305700033903122,0.2305700033903122,,,,,55428.25877315,-999.0,-0.21794324700047427,-0.7660913854278354,0.6046525698780665,244.7620646063731,59.25954078290958,60.42884199196917,38.065241109633995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6792389750480652,20.782499313354492,0.23007799685001373,-999.0,1,20.782499313354492,20.782499313354492,-999.0,-999.0,-999.0,0,20.684499740600586,0.23007799685001373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048915604210635094
PSO J254.1187+37.2077,-999,-999,-999,152642541186659885,3515315000040893,220520800886716,0,15312509554769,15264,1,2136,36,0.858546252230691,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.11866473,37.20773418,0.2370000034570694,0.2370000034570694,,,,,55364.31915509,-999.0,-0.2179448163198731,-0.766048267482921,0.6047066304628319,244.75898669492966,59.26317816728316,60.43360953941436,38.06651261285349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8499159812927246,22.376100540161133,0.23652100563049316,-999.0,1,22.376100540161133,22.376100540161133,-999.0,-999.0,-999.0,0,22.03809928894043,0.23652100563049316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046210056178017433
PSO J254.1174+37.2025,-999,-999,-999,152642541174313562,3515315000040783,220520800886606,0,15312509557260,15264,1,2136,36,0.899175331833936,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.1174305,37.20247087,0.17013999819755554,0.17013999819755554,,,,,55748.3503125,-999.0,-0.21797651915983984,-0.7660969982275048,0.6046334645070238,244.7593005443417,59.25782624661335,60.42681768353349,38.06678897085136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720520257949829,21.84160041809082,0.16947999596595764,-999.0,1,21.84160041809082,21.84160041809082,21.40850067138672,0.12332399934530258,-999.0,1,21.183000564575195,0.16947999596595764,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051037100013966996
PSO J254.1170+37.2025,-999,-999,-999,152642541170123563,3515315000040755,220520800886578,0,15312509555968,15264,1,2136,36,0.54748929901746,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.11701198,37.20246523,0.0485600009560585,0.0485600009560585,,,,,55361.31202546,-999.0,-0.21798213143789347,-0.7660954632320478,0.6046333861019146,244.7586657242648,59.25774974541647,60.42675441965379,38.067118630002,-999,0,1,1,0,0,0,0,0.45824599266052246,19.767499923706055,0.046181999146938324,-999.0,1,19.767499923706055,19.767499923706055,-999.0,-999.0,-999.0,0,20.894899368286133,0.046181999146938324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05123310296947173
PSO J254.1168+37.2022,-999,-999,-999,152642541168053196,3515315000040735,220520800886558,0,15312509566214,15264,1,2136,36,0.00854551420411609,3515315,51344,3,503635968,7,60,254.11680164,37.20215898,0.0010000000474974513,0.0010000000474974513,254.1167892338772,37.20215840922468,0.00035419169368279817,0.0003446115983022634,-3.2854593311631706,1.2580840783746388,0.2526223535249415,0.2281399261314905,56198.451427427106,19.607948303222656,-0.21798599586792725,-0.7660977299925101,0.6046291207887619,244.75845490699862,59.25740768882849,60.42633254320704,38.06725390822356,-999,10,89,12,14,28,19,16,0.9992309808731079,16.917499542236328,0.003120000008493662,0.012281999923288822,11,16.90169906616211,16.938400268554688,16.9773006439209,0.0038429999258369207,0.013240999542176723,12,16.917600631713867,0.003065000055357814,0.010141000151634216,12,115000,0.9995880126953125,16.56450080871582,0.005545999854803085,0.012935999780893326,9,16.545000076293945,16.587299346923828,16.625999450683594,0.0030789999291300774,0.010755999945104122,10,16.569499969482422,0.002985999919474125,0.009979000315070152,11,115000,0.9995350241661072,16.433000564575195,0.0014560000272467732,0.007691000122576952,20,16.418800354003906,16.44890022277832,16.499500274658203,0.0031789999920874834,0.015449999831616879,23,16.435199737548828,0.0017059999518096447,0.008674999698996544,23,115000,0.9997649788856506,16.42650032043457,0.004244999960064888,0.010316000320017338,13,16.406099319458008,16.441999435424805,16.49489974975586,0.005307000130414963,0.01613900065422058,14,16.430400848388672,0.004736999981105328,0.01956300064921379,14,115000,0.999547004699707,16.418800354003906,0.00531500019133091,0.03267800062894821,15,16.38719940185547,16.500499725341797,16.4822998046875,0.010870000347495079,0.22335000336170197,16,16.418699264526367,0.008111000061035156,0.019865000620484352,16,115000,0.051586105744014295
PSO J254.1837+37.2262,-999,-999,-999,152672541837342068,3515315000046607,220520800892430,0,15312507788302,15267,1,2136,36,0.00971805863987474,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.1837268,37.22621231,0.14098000526428223,0.14098000526428223,,,,,55739.32967593,-999.0,-0.2170216271236215,-0.7661075832607481,0.6049634569385093,244.85039443267186,59.292251054682964,60.46559816358307,38.01761204593134,-999,0,1,1,0,0,0,0,0.1471170037984848,21.293500900268555,0.1401820033788681,-999.0,1,21.293500900268555,21.293500900268555,20.3528995513916,0.14415200054645538,-999.0,1,20.48780059814453,0.1401820033788681,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02974265639217223
PSO J254.1838+37.2308,-999,-999,-999,152672541838297597,3515315000046615,220520800892438,0,15312507794729,15267,1,2136,36,0.423526340558684,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18382515,37.23082879,0.27788999676704407,0.27788999676704407,,,,,56902.26313657,-999.0,-0.21700702621574225,-0.766061055091333,0.6050276113082393,244.84862475726942,59.296778907707974,60.471419223909706,38.018147936323466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5938630104064941,22.124500274658203,0.2774850130081177,-999.0,1,22.124500274658203,22.124500274658203,-999.0,-999.0,-999.0,0,22.637399673461914,0.2774850130081177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02724561151029368
PSO J254.1838+37.2318,-999,-999,-999,152672541838448819,3515315000046619,220520800892442,0,15312507783805,15267,1,2136,36,0.648361589432099,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.18383454,37.2318451,0.16703000664710999,0.16703000664710999,,,,,55739.32967593,-999.0,-0.21700397562238952,-0.7660507648819032,0.6050417342530418,244.8482164158841,59.297773630177545,60.47269908510728,38.018275550452046,-999,0,1,1,0,0,0,0,0.175927996635437,21.48710060119629,0.16635699570178986,-999.0,1,21.48710060119629,21.48710060119629,20.42930030822754,0.15036800503730774,-999.0,1,20.469999313354492,0.16635699570178986,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02676302919645247
PSO J254.1842+37.2304,-999,-999,-999,152672541842507245,3515315000046665,220520800892488,0,15312507794918,15267,1,2136,36,0.271595795891803,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18419072,37.23041341,0.17359000444412231,0.17359000444412231,,,,,56902.28311343,-999.0,-0.21700333389639842,-0.7660666598925359,0.605021839009917,244.84935455352792,59.296434801410136,60.47094573461372,38.017804256856955,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671209990978241,22.002399444580078,0.09237899631261826,0.13492099940776825,2,21.933900833129883,22.118600845336914,-999.0,-999.0,-999.0,0,22.84119987487793,0.3613260090351105,0.5436149835586548,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02770514683354982
PSO J254.1846+37.2302,-999,-999,-999,152672541846796868,3515315000046708,220520800892531,0,15312507794805,15267,1,2136,36,0.618033035302565,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.18461613,37.23019404,0.016610000282526016,0.016610000282526016,,,,,55333.50583333,-999.0,-0.21699827731910976,-0.7660704998477004,0.6050187905376438,244.85009402049752,59.29629234987096,60.47072688109534,38.0174393955915,-999,0,1,1,0,0,0,0,0.7707099914550781,18.3075008392334,0.00712500000372529,-999.0,1,18.3075008392334,18.3075008392334,19.26569938659668,0.02585900016129017,-999.0,1,19.24810028076172,0.00712500000372529,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028108231766251855
PSO J254.1852+37.2296,-999,-999,-999,152672541851856128,3515315000046778,220520800892601,0,15312507797057,15267,1,2136,36,0.497793779240729,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.18517811,37.22959225,0.18838000297546387,0.18838000297546387,,,,,56170.23053241,-999.0,-0.2169924951954397,-0.7660787422793877,0.6050104277254141,244.85120060275267,59.295799280779434,60.4700452686817,38.0169159377804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997327983379364,19.661800384521484,0.1877799928188324,-999.0,1,19.661800384521484,19.661800384521484,19.47599983215332,0.2765440046787262,-999.0,1,19.426599502563477,0.1877799928188324,-999.0,1,272,0.028799192031274293
PSO J254.1853+37.2254,-999,-999,-999,152672541853351142,3515315000065667,220520800911490,0,15312507786666,15267,1,2136,36,0.136458327189515,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.18532985,37.22541242,0.1160999983549118,0.1160999983549118,,,,,55283.56395833,-999.0,-0.2170024941600071,-0.7661217808624688,0.6049523406157343,244.85316956301244,59.29174037678583,60.4648072512623,38.01624059910627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9704369902610779,19.908100128173828,0.11512599885463715,-999.0,1,19.908100128173828,19.908100128173828,18.633399963378906,0.06617099791765213,-999.0,1,18.637800216674805,0.11512599885463715,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124250286696108
PSO J254.1856+37.2257,-999,-999,-999,152672541856041467,3515315000065673,220520800911496,0,15312507786629,15267,1,2136,36,0.934029866879834,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1856283,37.22566204,0.08295000344514847,0.08295000344514847,,,,,55283.55511574,-999.0,-0.21699778522104396,-0.7661203753643541,0.6049558096759985,244.8535205534676,59.29203475470412,60.46516138376686,38.0160382517758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7946019768714905,19.374500274658203,0.08158499747514725,-999.0,1,19.374500274658203,19.374500274658203,19.29159927368164,0.07552599906921387,-999.0,1,19.148500442504883,0.08158499747514725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128230101759615
PSO J254.1857+37.2281,-999,-999,-999,152672541856654392,3515315000046828,220520800892651,0,15312507797130,15267,1,2136,36,0.244823658135555,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.18565058,37.22814964,0.15299999713897705,0.15299999713897705,,,,,55369.35494213,-999.0,-0.21699032926496273,-0.7660951879178752,0.6049903801338982,244.8525203511034,59.294469422125644,60.46829386145156,38.016351352996786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988870024681091,20.807300567626953,0.15226100385189056,-999.0,1,20.807300567626953,20.807300567626953,19.595600128173828,0.1264919936656952,-999.0,1,19.826000213623047,0.15226100385189056,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029879151606425833
PSO J254.1861+37.2247,-999,-999,-999,152672541860680225,3515315000046875,220520800892698,0,15312507787214,15267,1,2136,36,0.0862062695307716,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18606811,37.22467572,0.23276999592781067,0.23276999592781067,,,,,56092.36403935,-999.0,-0.21699474231230026,-0.766132060810107,0.6049421023599505,244.85460069178345,59.29114525174337,60.46397967255287,38.01556001673729,-999,0,1,1,0,0,0,0,0.45868000388145447,21.862199783325195,0.23228299617767334,-999.0,1,21.862199783325195,21.862199783325195,-999.0,-999.0,-999.0,0,22.48310089111328,0.23228299617767334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215727822736979
PSO J254.1864+37.2271,-999,-999,-999,152672541864193079,3515315000046913,220520800892736,0,15312507794388,15267,1,2136,36,0.144957501576243,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.18640372,37.22705584,0.15532000362873077,0.15532000362873077,,,,,55369.35494213,-999.0,-0.21698340640146382,-0.7661091524054667,0.6049751796123495,244.8541226944056,59.29352785590108,60.4670190073618,38.015611599827054,-999,0,2,1,0,1,0,0,0.6461830139160156,22.106300354003906,0.24197199940681458,-999.0,1,22.106300354003906,22.106300354003906,-999.0,-999.0,-999.0,1,22.487199783325195,0.24197199940681458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989060163497925,20.81909942626953,0.1545889973640442,-999.0,1,20.81909942626953,20.81909942626953,19.6564998626709,0.12602099776268005,-999.0,1,19.8971004486084,0.1545889973640442,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030981421890557012
PSO J254.1865+37.2277,-999,-999,-999,152672541864853904,3515315000065703,220520800911526,0,15312507793758,15267,1,2136,36,0.709165801023288,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18651061,37.22769056,0.1474200040102005,0.1474200040102005,,,,,55283.55511574,-999.0,-0.21698015083832595,-0.7661031089109893,0.6049840003331445,244.8540217074375,59.294166177149805,60.46783186075115,38.015611620940206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3663100004196167,19.887699127197266,0.14665700495243073,-999.0,1,19.887699127197266,19.887699127197266,-999.0,-999.0,-999.0,0,19.927799224853516,0.14665700495243073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03070345037068866
PSO J254.1867+37.2258,-999,-999,-999,152672541866981535,3515315000046944,220520800892767,0,15312507793596,15267,1,2136,36,0.380954734404529,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.18668244,37.22576881,0.17184999585151672,0.17184999585151672,,,,,55369.35494213,-999.0,-0.2169833827362503,-0.7661232829411699,0.6049572934941589,244.85508240320956,59.29231726651533,60.4654373514211,38.0152205310064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,20.929000854492188,0.17119300365447998,-999.0,1,20.929000854492188,20.929000854492188,19.37459945678711,0.11034999787807465,-999.0,1,19.723899841308594,0.17119300365447998,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031897406752870394
PSO J254.1869+37.2290,-999,-999,-999,152672541869005391,3515315000065720,220520800911543,0,15312507797002,15267,1,2136,36,0.623028473577489,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.1869125,37.22895897,0.13356000185012817,0.13356000185012817,,,,,55283.56395833,-999.0,-0.21697112748143552,-0.7660917444264532,0.6050016272383641,244.8541067867589,59.29547360777915,60.46948154021592,38.01546306496999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6777669787406921,20.038400650024414,0.1327189952135086,-999.0,1,20.038400650024414,20.038400650024414,19.28580093383789,0.10462100058794022,-999.0,1,19.446300506591797,0.1327189952135086,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030310112224483533
