objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7529+42.2776,-999,-999,-999,158731987528603689,3511439000000116,250310694010995,0,15180698875981,15873,1,2195,59,0.532658383746313,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75288211,42.27758009,0.24161000549793243,0.24161000549793243,,,,,55236.6578125,-999.0,-0.7006163252247076,-0.23786649969527246,0.6727230434222881,175.97039897165004,45.38393838587514,106.82678936142837,74.10549994740273,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7011190056800842,20.020700454711914,0.24114499986171722,-999.0,1,20.020700454711914,20.020700454711914,-999.0,-999.0,-999.0,0,20.143600463867188,0.24114499986171722,-999.0,1,4120,0.03962361354472758
PSO J198.7524+42.2822,-999,-999,-999,158731987525729331,3511439000000102,250310694010981,0,15180698858301,15873,1,2195,59,0.215763393059153,3511439,58280,3,436527104,7,52,198.75244371,42.28212562,0.0010000000474974513,0.0010000000474974513,198.75243736863973,42.282145921210486,0.013751996460757039,0.013751996460757039,23.886752004112232,12.866673157874054,15.560106623520445,15.560106623520445,56296.80799099617,3.43058180809021,-0.7005674065912691,-0.23784382656626385,0.672782002573122,175.96650693404294,45.387618190707926,106.83350628671455,74.1013013570143,-999,4,25,0,4,14,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998291015625,21.688600540161133,0.1026030033826828,0.20171800255775452,4,21.41790008544922,21.89940071105957,21.208599090576172,0.07416299730539322,0.20556800067424774,4,21.233800888061523,0.07673300057649612,0.17879199981689453,4,16892216,0.9996010065078735,21.00979995727539,0.05102900043129921,0.23991599678993225,14,20.729299545288086,21.427099227905273,20.78380012512207,0.05034799873828888,0.17239700257778168,7,20.777599334716797,0.0365150012075901,0.1740580052137375,10,115000,0.9990350008010864,20.51490020751953,0.06184300035238266,0.1277180016040802,4,20.433300018310547,20.708599090576172,20.478200912475586,0.11656700074672699,0.26000699400901794,4,20.47480010986328,0.07087100297212601,0.13705499470233917,4,115000,0.9988629817962646,19.848100662231445,0.3690899908542633,0.7356879711151123,2,19.845600128173828,20.583799362182617,-999.0,-999.0,-999.0,2,19.46179962158203,0.38832899928092957,0.7742390036582947,2,115000,0.036312215402258215
PSO J198.7525+42.2821,-999,-999,-999,158731987523879031,3511439000000089,250310694010968,0,15180698858290,15873,1,2195,59,0.0552755436443496,3511439,58280,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,198.75242150185915,42.28212208159265,0.022900406471698966,0.022900406471698966,-88.00954825739484,100.94417597458427,61.46062088380111,61.46062088380111,55668.95489242599,6.250314235687256,-0.7005677375280039,-0.2378437225518887,0.6727816947402433,175.9666066827895,45.38757578803526,106.83329174175525,74.10135837862289,-999,0,8,0,0,3,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988809823989868,21.042400360107422,0.07116000354290009,0.14205199480056763,2,21.042200088500977,21.184499740600586,20.92340087890625,0.1282069981098175,0.25627401471138,3,20.747800827026367,0.034292999655008316,0.7124450206756592,3,16777496,0.9990450143814087,20.47610092163086,0.06664100289344788,0.15050600469112396,5,20.283599853515625,20.69099998474121,20.471900939941406,0.2309350073337555,0.33309701085090637,5,20.522899627685547,0.11925099790096283,0.21743300557136536,5,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036318453226746865
PSO J198.7522+42.2747,-999,-999,-999,158731987522730294,3511439000000075,250310694010954,0,15180698874428,15873,1,2195,59,0.393535544530987,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75224794,42.27473813,0.2851699888706207,0.2851699888706207,,,,,56380.47847222,-999.0,-0.7006505539603071,-0.237869471785941,0.6726863426794037,175.97200498665296,45.381288009605825,106.82494164858795,74.10833559436041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175289750099182,21.299699783325195,0.2847749888896942,-999.0,1,21.299699783325195,21.299699783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04134994710829436
PSO J198.7517+42.2773,-999,-999,-999,158731987517223343,3511439000000053,250310694010932,0,15180698868589,15873,1,2195,59,0.024769028671802,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75169132,42.27725767,0.2950499951839447,0.2950499951839447,,,,,56402.37953704,-999.0,-0.7006248533612038,-0.23785315553622252,0.6727188798109156,175.96958636365682,45.38319375315753,106.8294293807468,74.10609785489007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429190278053284,20.188800811767578,0.2946699857711792,-999.0,1,20.188800811767578,20.188800811767578,-999.0,-999.0,-999.0,0,21.792499542236328,0.2946699857711792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03923105089338968
PSO J198.7500+42.2755,-999,-999,-999,158731987500201157,3511439000000006,250310694010885,0,15180698868897,15873,1,2195,59,0.650175566459238,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75000432,42.27545626,0.23580999672412872,0.23580999672412872,,,,,56709.56383102,-999.0,-0.700651884168835,-0.23783932497698582,0.6726956166834696,175.96946177233542,45.381003892818136,106.83153202773708,74.10821247439098,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785510182380676,21.403799057006836,0.23533199727535248,-999.0,1,21.403799057006836,21.403799057006836,-999.0,-999.0,-999.0,0,22.10300064086914,0.23533199727535248,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039710010948275525
PSO J198.7491+42.2767,-999,-999,-999,158731987491272630,3511221000183587,250306399227173,0,15180698869189,15873,1,2195,59,0.470799168078973,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74909901,42.27668547,0.2789199948310852,0.2789199948310852,,,,,56380.47847222,-999.0,-0.7006419759058264,-0.2378236153924881,0.672711490581531,175.96771832201702,45.381682182345905,106.83533539818575,74.10727706643814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599232017993927,21.257999420166016,0.27851200103759766,-999.0,1,21.257999420166016,21.257999420166016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834464010778718
PSO J198.7488+42.2820,-999,-999,-999,158731987487759055,3511221000204699,250306399253062,0,15180698851885,15873,1,2195,59,0.526959780163094,3511221,58279,3,404226048,0,48,198.74882228,42.28200719,0.0010000000474974513,0.0010000000474974513,198.74882228,42.28200719,0.0010000000474974513,0.0010000000474974513,,,,,56065.12916667,-999.0,-0.700583954575494,-0.2378001472508728,0.6727802111825416,175.96340876894493,45.386064068708954,106.84251921138515,74.10232816788906,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03439331475575638
PSO J198.7487+42.2779,-999,-999,-999,158731987487254063,3511221000183580,250306399227166,0,15180698868994,15873,1,2195,59,0.88580055151675,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74874435,42.2778903,0.24428999423980713,0.24428999423980713,,,,,55236.6578125,-999.0,-0.7006300525402134,-0.2378147316005651,0.6727270493381763,175.9664830672439,45.38255838112873,106.83770597634295,74.10622871065331,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528559923171997,19.99530029296875,0.2438260018825531,-999.0,1,19.99530029296875,19.99530029296875,-999.0,-999.0,-999.0,0,20.406099319458008,0.2438260018825531,-999.0,1,4120,0.03727395747151639
PSO J198.7487+42.2804,-999,-999,-999,158731987486927125,3511221000183576,250306399227162,0,15180698853208,15873,1,2195,59,0.924808110040434,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.74867434,42.2804252,0.17050999402999878,0.17050999402999878,,,,,56028.36903935,-999.0,-0.7006021587132355,-0.23780430890507415,0.6727597831860452,175.96448526058649,45.384670135664074,106.84097040295582,74.10385614086235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959750175476074,22.230899810791016,0.16985300183296204,-999.0,1,22.230899810791016,22.230899810791016,-999.0,-999.0,-999.0,1,22.251300811767578,0.16985300183296204,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540940370207908
PSO J198.7486+42.2772,-999,-999,-999,158731987486383231,3511221000183574,250306399227160,0,15180698869014,15873,1,2195,59,0.611968770261825,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74860695,42.27716409,0.2258799970149994,0.2258799970149994,,,,,56402.37953704,-999.0,-0.7006386969905267,-0.23781579201798583,0.6727176713497833,175.96691538202407,45.38189091220315,106.83717167383998,74.10694725576646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6381019949913025,19.761999130249023,0.22538399696350098,-999.0,1,19.761999130249023,19.761999130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037745008549618
PSO J198.7481+42.2795,-999,-999,-999,158731987480916081,3511221000183554,250306399227140,0,15180698853057,15873,1,2195,59,0.407475972927619,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74806722,42.27954672,0.27292001247406006,0.27292001247406006,,,,,56783.31538194,-999.0,-0.7006144461207187,-0.23780020043194675,0.6727484392858035,175.9646162542934,45.38368777527899,106.84144726825104,74.1048341175471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7751520276069641,21.963899612426758,0.27250799536705017,-999.0,1,21.963899612426758,21.963899612426758,-999.0,-999.0,-999.0,0,24.29599952697754,0.27250799536705017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03572201113197536
PSO J198.7468+42.2775,-999,-999,-999,158731987467403637,3511221000183493,250306399227079,0,15180698866248,15873,1,2195,59,0.601278318652211,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74675978,42.27751903,0.2513200044631958,0.2513200044631958,,,,,55236.66729167,-999.0,-0.7006424172914398,-0.2377918645163815,0.6727222549179049,175.96500201724655,45.3814575543378,106.84230915298838,74.10706830324996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087849736213684,19.917200088500977,0.25087299942970276,-999.0,1,19.917200088500977,19.917200088500977,-999.0,-999.0,-999.0,0,21.68939971923828,0.25087299942970276,-999.0,1,4120,0.03658015411659682
PSO J198.7448+42.2782,-999,-999,-999,158731987447664473,3511221000183360,250306399226946,0,15180698849462,15873,1,2195,59,0.643488087359339,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74478307,42.27822984,0.21296000480651855,0.21296000480651855,,,,,55236.6578125,-999.0,-0.7006427175527521,-0.23776501018262539,0.672731433986216,175.96270179114373,45.38127316539549,106.84820976461899,74.10688560920237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6796979904174805,19.860000610351562,0.21243199706077576,-999.0,1,19.860000610351562,19.860000610351562,-999.0,-999.0,-999.0,0,19.707500457763672,0.21243199706077576,-999.0,1,4120,0.03509695620812298
PSO J198.7434+42.2805,-999,-999,-999,158731987433867239,3511221000204664,250306399253027,0,15180710178458,15873,1,2195,59,0.605755718057748,3511221,58279,3,404226048,0,48,198.74338923,42.28051209,0.0010000000474974513,0.0010000000474974513,198.74338923,42.28051209,0.0010000000474974513,0.0010000000474974513,,,,,56001.92232639,-999.0,-0.7006231252680082,-0.23773935471135815,0.6727609051967243,175.95971995148471,45.38264639553615,106.85453695150282,74.10507736979729,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03268457629482497
PSO J198.7429+42.2769,-999,-999,-999,158731987429072899,3511221000183143,250306399226729,0,15180710207539,15873,1,2195,59,0.736928533517689,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74287654,42.27688714,0.26225000619888306,0.26225000619888306,,,,,56402.37953704,-999.0,-0.7006655577812946,-0.23774676162606503,0.6727140948986771,175.96203184455516,45.379383379942496,106.851433010059,74.10862161294595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514919996261597,19.947599411010742,0.261821985244751,-999.0,1,19.947599411010742,19.947599411010742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035294638052263225
PSO J198.7426+42.2782,-999,-999,-999,158731987426194472,3511221000183097,250306399226683,0,15180710174900,15873,1,2195,59,0.675348241511125,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.74260253,42.27820606,0.12559999525547028,0.12559999525547028,,,,,55223.59572917,-999.0,-0.7006520302154585,-0.23773843494337532,0.6727311269040779,175.9607812409175,45.38038787864449,106.85373579653734,74.10744558225858,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265089750289917,21.694900512695312,0.2742849886417389,-999.0,1,21.694900512695312,21.694900512695312,-999.0,-999.0,-999.0,0,22.80430030822754,0.2742849886417389,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903619885444641,19.254199981689453,0.12469799816608429,-999.0,1,19.254199981689453,19.254199981689453,19.292299270629883,0.1734369993209839,-999.0,1,18.736499786376953,0.12469799816608429,-999.0,1,16777496,0.03411598384864178
PSO J198.7425+42.2786,-999,-999,-999,158731987424964961,3511221000183071,250306399226657,0,15180710175615,15873,1,2195,59,0.367103886201143,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.74249418,42.27860208,0.13371999561786652,0.13371999561786652,,,,,55223.60537037,-999.0,-0.7006480765270398,-0.2377356159008853,0.6727362408783893,175.96038254348844,45.38067914209727,106.85449359164257,74.10709888773529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997979998588562,19.340999603271484,0.13288100063800812,-999.0,1,19.340999603271484,19.340999603271484,19.07110023498535,0.17629200220108032,-999.0,1,18.915800094604492,0.13288100063800812,-999.0,1,16777496,0.03375259119112167
PSO J198.7424+42.2779,-999,-999,-999,158731987423404053,3511221000183041,250306399226627,0,15180710207560,15873,1,2195,59,0.852683152866255,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74235691,42.27786479,0.30496999621391296,0.30496999621391296,,,,,55236.66729167,-999.0,-0.7006568438525586,-0.23773671882223854,0.6727267199139686,175.96082342267698,45.38000237413865,106.85394637809493,74.10782789948051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875170230865479,20.10610008239746,0.3045960068702698,-999.0,1,20.10610008239746,20.10610008239746,-999.0,-999.0,-999.0,0,23.080299377441406,0.3045960068702698,-999.0,1,4120,0.034279618368822304
PSO J198.7420+42.2784,-999,-999,-999,158731987419664714,3511221000182996,250306399226582,0,15180710175311,15873,1,2195,59,0.39443898703385,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74198087,42.27843006,0.23703999817371368,0.23703999817371368,,,,,55236.6578125,-999.0,-0.700652119025632,-0.23772998778440824,0.6727340195150806,175.96005750654848,45.3803302752522,106.85559204478461,74.10738759460791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405590176582336,19.942899703979492,0.23656900227069855,-999.0,1,19.942899703979492,19.942899703979492,-999.0,-999.0,-999.0,0,20.547500610351562,0.23656900227069855,-999.0,1,4120,0.03366018240854073
