objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0265+03.8308,-999,-999,-999,112591970265457496,3483353000019006,63136019270206,0,14876263959407,11259,1,1371,92,0.743244207225036,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.02651626,3.83084061,0.01638999953866005,0.01638999953866005,,,,,56392.38074074,-999.0,-0.9540329285720927,-0.29215999807990434,0.06681097755688556,194.20385118011154,10.224900255405496,313.3507826433727,66.36482636610448,-999,0,1,1,0,0,0,0,0.9983400106430054,18.3882999420166,0.006603000219911337,-999.0,1,18.3882999420166,18.3882999420166,18.659299850463867,0.013005999848246574,-999.0,1,18.598899841308594,0.006603000219911337,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699544417829859
PSO J197.0261+03.8311,-999,-999,-999,112591970261247761,3483353000018952,63136019270152,0,14876263959243,11259,1,1371,92,0.476735141572296,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02612521,3.83109365,0.22297999262809753,0.22297999262809753,,,,,56886.24944444,-999.0,-0.9540346404341667,-0.2921534002938825,0.06681538406963415,194.20338614095593,10.224982838022216,313.34992396714875,66.36513902875714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730368971824646,20.274499893188477,0.22247600555419922,-999.0,1,20.274499893188477,20.274499893188477,-999.0,-999.0,-999.0,0,20.85650062561035,0.22247600555419922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026579441878394106
PSO J197.0252+03.8267,-999,-999,-999,112591970251872442,3483353000018832,63136019270032,0,14876263968253,11259,1,1371,92,0.174294684244594,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02519238,3.82666755,0.11196999996900558,0.11196999996900558,,,,,55305.36069444,-999.0,-0.9540443292904686,-0.29213937803223344,0.06673830647866073,194.20425205654217,10.220540939754109,313.3458526983992,66.360920956466,-999,0,1,1,0,0,0,0,0.341374009847641,20.545499801635742,0.11096200346946716,-999.0,1,20.545499801635742,20.545499801635742,-999.0,-999.0,-999.0,0,20.372499465942383,0.11096200346946716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03008675495948149
PSO J197.0250+03.8269,-999,-999,-999,112591970250012760,3483353000018796,63136019269996,0,14876263968151,11259,1,1371,92,0.131971462752643,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.02500752,3.82693311,0.09131000190973282,0.09131000190973282,,,,,55305.37006944,-999.0,-0.9540449760687225,-0.29213620931699735,0.06674293104086858,194.20397490965667,10.220714580374596,313.34550549539887,66.36121278057507,-999,0,1,1,0,0,0,0,0.3392159938812256,20.290700912475586,0.09006799757480621,-999.0,1,20.290700912475586,20.290700912475586,-999.0,-999.0,-999.0,0,19.956499099731445,0.09006799757480621,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029768699290180934
PSO J197.0246+03.8306,-999,-999,-999,112591970245957178,3483353000018745,63136019269945,0,14876263972730,11259,1,1371,92,0.47686915237165,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02459512,3.83060864,0.28791001439094543,0.28791001439094543,,,,,56402.4524537,-999.0,-0.954042982856872,-0.29212808817654595,0.06680693796214958,194.20214584846477,10.223945483772175,313.34597068472686,66.36490656578003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739063024520874,21.774499893188477,0.2875159978866577,-999.0,1,21.774499893188477,21.774499893188477,-999.0,-999.0,-999.0,0,22.718900680541992,0.2875159978866577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026275516066957518
PSO J197.0243+03.8313,-999,-999,-999,112591970243388024,3483353000018717,63136019269917,0,14876263972041,11259,1,1371,92,0.718017026519419,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02433891,3.83131286,0.21626000106334686,0.21626000106334686,,,,,56886.24944444,-999.0,-0.9540435039467017,-0.2921235815436855,0.06681920145579066,194.20162970952657,10.224496183560328,313.3456245923795,66.36564278911509,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337779760360718,20.258699417114258,0.21573899686336517,-999.0,1,20.258699417114258,20.258699417114258,-999.0,-999.0,-999.0,0,19.92449951171875,0.21573899686336517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02553191774950113
PSO J197.0237+03.8296,-999,-999,-999,112591970237036009,3483353000018633,63136019269833,0,14876263969219,11259,1,1371,92,0.519337439461925,3483353,14700,3,436527104,7,52,197.02373143,3.82962651,0.0010000000474974513,0.0010000000474974513,197.02369831629932,3.829594974892494,0.006999314873739453,0.006999314873739453,-0.943425719260754,1.3428002416701164,4.955891989088034,4.955891989088034,56054.06435093801,2.7295405864715576,-0.9540486851779485,-0.29211350127680297,0.06678928568292192,194.20170290865119,10.222661047661614,313.3433504012401,66.36404854089201,-999,5,41,1,2,12,13,13,0.9992550015449524,21.48200035095215,0.14619199931621552,-999.0,1,21.48200035095215,21.48200035095215,20.356800079345703,0.13328400254249573,-999.0,1,20.552499771118164,0.14619199931621552,-999.0,1,16892216,0.9976289868354797,21.562700271606445,0.19808700680732727,0.32041099667549133,2,21.474599838256836,21.87070083618164,21.74839973449707,0.21383799612522125,0.308555006980896,2,21.52669906616211,9.300000237999484e-05,-999.0,2,115000,0.9992730021476746,20.458499908447266,0.02147199958562851,0.16002599895000458,12,20.356000900268555,20.84760093688965,20.516399383544922,0.03378700092434883,0.21231000125408173,12,20.4330997467041,0.03899800032377243,0.17692899703979492,12,115000,0.9991779923439026,19.908300399780273,0.019773999229073524,0.1859630048274994,11,19.59630012512207,20.369600296020508,20.025800704956055,0.034449998289346695,0.27464398741722107,11,19.918800354003906,0.04368099942803383,0.3144809901714325,11,115000,0.9995830059051514,19.61520004272461,0.0212009996175766,0.17055000364780426,13,19.222400665283203,19.90570068359375,19.57859992980957,0.04314500093460083,0.2972469925880432,13,19.50480079650879,0.04740399867296219,0.24974900484085083,13,115000,0.026805168994004987
PSO J197.0221+03.8317,-999,-999,-999,112591970221318467,3483353000018392,63136019269592,0,14876263961871,11259,1,1371,92,0.540830121879308,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02213261,3.8316822,0.3189300000667572,0.3189300000667572,,,,,56886.24944444,-999.0,-0.9540543402201682,-0.2920867176853769,0.06682563324684988,194.19942158933202,10.2239860255498,313.3403537335994,66.36636213652706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454319953918457,20.565000534057617,0.3185740113258362,-999.0,1,20.565000534057617,20.565000534057617,-999.0,-999.0,-999.0,0,21.782499313354492,0.3185740113258362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024268038560535367
PSO J197.0195+03.8297,-999,-999,-999,112591970195546124,3483353000018057,63136019269257,0,14876263918225,11259,1,1371,92,0.228415217463314,3483353,14700,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.01952023,3.82969604,0.18026000261306763,0.18026000261306763,,,,,56303.636875,-999.0,-0.9540698713029664,-0.2920438954869236,0.06679104566305324,194.19775882406853,10.221146801503957,313.3331388105006,66.36482181485874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,20.668500900268555,0.17963899672031403,-999.0,1,20.668500900268555,20.668500900268555,20.738399505615234,0.31413599848747253,-999.0,1,20.493499755859375,0.17963899672031403,-999.0,1,280,0.025287759598994864
PSO J197.0188+03.8288,-999,-999,-999,112591970187995048,3483353000017972,63136019269172,0,14876263921378,11259,1,1371,92,0.27473149287955,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01879492,3.82883268,0.2600399851799011,0.2600399851799011,,,,,56402.44086806,-999.0,-0.9540745304817734,-0.29203211238449883,0.06677601082897196,194.19741966713875,10.220070830811697,313.3310105247011,66.36408625092473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443159818649292,21.80340003967285,0.25961199402809143,-999.0,1,21.80340003967285,21.80340003967285,-999.0,-999.0,-999.0,0,22.343399047851562,0.25961199402809143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025941183033603172
PSO J197.0170+03.8311,-999,-999,-999,112591970170517813,3483353000017733,63136019268933,0,14876263917104,11259,1,1371,92,0.931136595952452,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.01704886,3.83113973,0.10903000086545944,0.10903000086545944,,,,,56838.25607639,-999.0,-0.9540808577401736,-0.2920022501842798,0.06681618652012405,194.1948809409492,10.221525272693505,313.32764798961824,66.3666436644082,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8366349935531616,20.134300231933594,0.10799200087785721,-999.0,1,20.134300231933594,20.134300231933594,-999.0,-999.0,-999.0,0,19.48539924621582,0.10799200087785721,-999.0,1,16781336,0.023318532066517968
PSO J197.0168+03.8310,-999,-999,-999,112591970167467609,3483353000017693,63136019268893,0,14876263917155,11259,1,1371,92,0.49340620310363,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01675479,3.83096136,0.3502500057220459,0.3502500057220459,,,,,55951.67457176,-999.0,-0.9540825553231601,-0.29199741424274944,0.0668130803329507,194.1946760158175,10.22124736078241,313.3268540034426,66.36651484412903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3484930098056793,20.027999877929688,0.3499319851398468,-999.0,1,20.027999877929688,20.027999877929688,-999.0,-999.0,-999.0,0,22.858600616455078,0.3499319851398468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02344139417429789
PSO J197.0165+03.8274,-999,-999,-999,112591970165163382,3483353000017667,63136019268867,0,14876263909761,11259,1,1371,92,0.147671631674908,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01653054,3.82744715,0.13744999468326569,0.13744999468326569,,,,,56477.26037037,-999.0,-0.9540876149126745,-0.29199487876175867,0.06675188272363497,194.19584644386285,10.217919755634934,313.3248925661663,66.3630824443962,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5127769708633423,20.281099319458008,0.13662800192832947,-999.0,1,20.281099319458008,20.281099319458008,-999.0,-999.0,-999.0,0,21.701499938964844,0.13662800192832947,-999.0,1,4120,0.02687697967358526
PSO J197.0160+03.8325,-999,-999,-999,112591970159899402,3483353000017610,63136019268810,0,14876263652833,11259,1,1371,92,0.392657067061082,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01598658,3.83246376,0.26589998602867126,0.26589998602867126,,,,,56838.25607639,-999.0,-0.954084794684866,-0.2919841092826299,0.06683924354424184,194.19336764698917,10.222336762622794,313.32557000912436,66.3681210145405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.09280014038086,0.26547500491142273,-999.0,1,21.09280014038086,21.09280014038086,-999.0,-999.0,-999.0,0,21.00040054321289,0.26547500491142273,-999.0,1,4120,0.021834880603773893
PSO J197.0158+03.8303,-999,-999,-999,112591970158196747,3483353000017594,63136019268794,0,14876263651503,11259,1,1371,92,0.72410144072408,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01583439,3.83025136,0.2831000089645386,0.2831000089645386,,,,,56477.26037037,-999.0,-0.9540880374693302,-0.2919823300746431,0.06680071617957346,194.19409421564512,10.220237597778045,313.3243080861965,66.36596187978346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751099824905396,21.278600692749023,0.28269898891448975,-999.0,1,21.278600692749023,21.278600692749023,-999.0,-999.0,-999.0,1,22.06369972229004,0.28269898891448975,-999.0,1,4120,0.02400423196998516
PSO J197.0155+03.8298,-999,-999,-999,112591970154956213,3483353000017556,63136019268756,0,14876263659635,11259,1,1371,92,0.521418941692839,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01551934,3.82979761,0.2521499991416931,0.2521499991416931,,,,,55951.67060185,-999.0,-0.9540901488024528,-0.29197723866411307,0.06679281443533468,194.1939778229811,10.219697614514489,313.3233520856816,66.36556461846733,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.611382007598877,20.493799209594727,0.2517080008983612,-999.0,1,20.493799209594727,20.493799209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02441597670668079
PSO J197.0151+03.8326,-999,-999,-999,112591970150789556,3483353000017510,63136019268710,0,14876263653338,11259,1,1371,92,0.198074462076718,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01507958,3.83258995,0.3261899948120117,0.3261899948120117,,,,,56886.24944444,-999.0,-0.954089275946097,-0.29196896287623775,0.06684144104989276,194.19246997988049,10.222103375153255,313.3233924854522,66.36839117571138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7466819882392883,20.7096004486084,0.3258430063724518,-999.0,1,20.7096004486084,20.7096004486084,-999.0,-999.0,-999.0,0,22.904300689697266,0.3258430063724518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02159198064128297
PSO J197.0148+03.8328,-999,-999,-999,112591970148809880,3483353000017492,63136019268692,0,14876263653366,11259,1,1371,92,0.942070888301424,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.0148413,3.8328201,0.17385999858379364,0.17385999858379364,,,,,56838.25607639,-999.0,-0.9540902334205807,-0.2919649164665065,0.06684544894132792,194.19215678384697,10.222223750572969,313.32289948073,66.36865657766097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9508079886436462,20.726600646972656,0.17321600019931793,-999.0,1,20.726600646972656,20.726600646972656,20.26490020751953,0.21177799999713898,-999.0,1,20.190399169921875,0.17321600019931793,-999.0,1,16777496,0.02133812735486719
PSO J197.0147+03.8287,-999,-999,-999,112591970146584936,3483353000017472,63136019268672,0,14876263646685,11259,1,1371,92,0.140194838997158,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01465802,3.82873843,-999.0,-999.0,,,,,-999.0,-999.0,-0.954095718486519,-0.29196325717438687,0.06677436952765531,194.19358840095873,10.218388588433639,313.3208113637538,66.364657483562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.61639976501465,0.1187790036201477,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025387848172535345
PSO J197.0141+03.8297,-999,-999,-999,112591970141636173,3483353000017415,63136019268615,0,14876263660180,11259,1,1371,92,0.0680839438625462,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.01413843,3.82973381,0.019039999693632126,0.019039999693632126,,,,,54997.29771991,-999.0,-0.9540972567125483,-0.29195426540858493,0.06679170340186943,194.19271163828805,10.219106245786431,313.31993439783264,66.3657232894074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996880292892456,16.568300247192383,0.011723999865353107,-999.0,1,16.568300247192383,16.568300247192383,16.625,0.019687000662088394,-999.0,1,16.526500701904297,0.011723999865353107,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024359505768244666
PSO J197.0134+03.8280,-999,-999,-999,112591970133984110,3483353000017323,63136019268523,0,14876263647911,11259,1,1371,92,0.20069814119553,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01338625,3.82804922,0.27816998958587646,0.27816998958587646,,,,,56091.27064815,-999.0,-0.9541029668421306,-0.29194231444582686,0.0667623673865625,194.1926698876466,10.217262497682,313.31741102875236,66.36418131841597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7175019979476929,21.103300094604492,0.2777610123157501,-999.0,1,21.103300094604492,21.103300094604492,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601079369965653
