objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4937+32.0795,-999,-999,-999,146491954936796010,3486068000195026,216715460016597,0,15023513971145,14649,1,2050,2,0.0016503604144327,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.49365161,32.07953956,0.1519699990749359,0.1519699990749359,,,,,56709.65857639,-999.0,-0.8165203748429498,-0.22634371495043504,0.531096036672055,179.74797857503563,35.261244384539616,98.7488428813749,84.54526629573617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987149834632874,19.601699829101562,0.15123000741004944,-999.0,1,19.601699829101562,19.601699829101562,18.41510009765625,0.12643800675868988,-999.0,1,18.662399291992188,0.15123000741004944,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02164950173277193
PSO J195.4934+32.0800,-999,-999,-999,146491954934506536,3486068000095020,216715459916588,0,15023513970964,14649,1,2050,2,0.696426725663642,3486068,50458,3,444915712,7,53,195.49344312,32.07997314,0.0010000000474974513,0.0010000000474974513,195.4934367055264,32.079975008813,0.004760966901115801,0.004760966901115801,-7.795987132370328,25.77175608900332,3.954454981098597,3.954454981098597,56209.56396392805,26.28219223022461,-0.8165173341196478,-0.2263395741264399,0.531102476238254,179.74754164771218,35.26152596808349,98.7524622401142,84.54496932832976,-999,5,63,9,17,17,15,5,0.9990490078926086,21.028400421142578,0.08450999855995178,0.3034999966621399,8,20.58009910583496,21.506099700927734,19.76889991760254,0.08375100046396255,0.20180700719356537,8,20.034400939941406,0.07093899697065353,0.16954000294208527,8,16892216,0.9996659755706787,20.531999588012695,0.02354300022125244,0.08982399851083755,10,20.4414005279541,20.691600799560547,19.427099227905273,0.014582999981939793,0.06909699738025665,14,19.579200744628906,0.028534000739455223,0.13393299281597137,14,16892216,0.9998030066490173,19.903499603271484,0.037372998893260956,0.128044992685318,12,19.680299758911133,20.128000259399414,19.11440086364746,0.025299999862909317,0.10497099906206131,17,19.14739990234375,0.026909999549388885,0.09357199817895889,17,16892216,0.9992870092391968,20.13409996032715,0.04137200117111206,0.1628279983997345,12,19.861299514770508,20.493999481201172,19.10770034790039,0.03667299821972847,0.15025000274181366,14,19.236900329589844,0.05967999994754791,0.19062000513076782,14,16892216,0.998682975769043,19.91699981689453,0.05865199863910675,0.08664800226688385,3,19.847700119018555,19.99370002746582,18.776100158691406,0.09070300310850143,0.1277810037136078,3,19.083900451660156,0.10335499793291092,0.19935500621795654,3,16892216,0.021191735679991407
PSO J195.4934+32.0827,-999,-999,-999,146491954934289813,3486068000195001,216715460016572,0,15023513977489,14649,1,2050,2,0.103677244022188,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49343513,32.08267353,0.265390008687973,0.265390008687973,,,,,55629.55832176,-999.0,-0.8164932345099201,-0.22633286950876366,0.5311423822097588,179.7459783274452,35.263925422798565,98.76476258533779,84.5425159984793,-999,0,1,1,0,0,0,0,0.4669339954853058,21.409000396728516,0.26497000455856323,-999.0,1,21.409000396728516,21.409000396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019103246140238055
PSO J195.4579+32.1062,-999,-999,-999,146521954579167978,3486068000191463,216715460013034,0,15023510976888,14652,1,2050,2,0.337640737497845,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45792931,32.10616469,0.24587999284267426,0.24587999284267426,,,,,56709.65857639,-999.0,-0.816423376158739,-0.225768789889154,0.531489721794837,179.69994153004757,35.270542931480094,99.15590111878377,84.53411044727427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5426819920539856,19.890600204467773,0.24542200565338135,-999.0,1,19.890600204467773,19.890600204467773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019655923966527395
PSO J195.4579+32.1000,-999,-999,-999,146521954579850729,3486068000092292,216715459913860,0,15023510955451,14652,1,2050,2,0.241645018795175,3486068,50458,3,444751872,7,53,195.45790728,32.09999036,0.0010000000474974513,0.0010000000474974513,195.457945279634,32.09999639232507,0.04508820654171132,0.04508820654171132,-32.29314669503724,34.2427929082592,34.86905753978625,34.86905753978625,56111.75132831756,17.458263397216797,-0.8164784573370985,-0.2257842666792594,0.5313985261783674,179.70350370783268,35.265098343721945,99.12831681329533,84.53969663995514,-999,4,5,0,3,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983630180358887,22.011199951171875,0.06031300127506256,0.10988199710845947,3,21.883800506591797,22.076499938964844,21.44729995727539,0.08904500305652618,0.14734899997711182,3,21.395700454711914,0.03743400052189827,0.07440800219774246,3,16892216,0.998553991317749,21.534700393676758,0.19400499761104584,-999.0,1,21.534700393676758,21.534700393676758,21.443700790405273,0.3028720021247864,-999.0,1,21.25550079345703,0.19400499761104584,-999.0,1,114992,0.9967700242996216,21.349000930786133,0.18752799928188324,-999.0,1,21.349000930786133,21.349000930786133,-999.0,-999.0,-999.0,1,21.487699508666992,0.18752799928188324,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01760065804748145
PSO J195.4582+32.1050,-999,-999,-999,146521954581656556,3486068000191490,216715460013061,0,15023510976705,14652,1,2050,2,0.795236623655294,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45817311,32.10497761,0.18567000329494476,0.18567000329494476,,,,,55748.2809838,-999.0,-0.8164330286069399,-0.22577519879932575,0.531472171808482,179.7008476173812,35.269591850582636,99.14865688860115,84.53509824495886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7718350291252136,19.968399047851562,0.18506599962711334,-999.0,1,19.968399047851562,19.968399047851562,-999.0,-999.0,-999.0,0,19.874300003051758,0.18506599962711334,-999.0,1,4120,0.01893874904324883
PSO J195.4583+32.1000,-999,-999,-999,146521954583450621,3486068000092331,216715459913899,0,15023510959724,14652,1,2050,2,0.876402769122648,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.45830032,32.09999026,0.11620999872684479,0.11620999872684479,,,,,56049.9587963,1.3955999612808228,-0.8164771130390712,-0.22578934124375039,0.5313984355115255,179.7038324905437,35.26523914216794,99.12542412390263,84.53956967527238,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996640086174011,21.742000579833984,0.14540299773216248,0.21507799625396729,2,21.64109992980957,21.931900024414062,21.970699310302734,0.09477700293064117,0.13680499792099,2,21.654699325561523,0.0055069997906684875,0.008074999786913395,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017303539128101696
PSO J195.4584+32.1038,-999,-999,-999,146521954583545138,3486068000191520,216715460013091,0,15023510963208,14652,1,2050,2,0.565019371514227,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45837124,32.10380564,0.26212000846862793,0.26212000846862793,,,,,56029.31546296,-999.0,-0.8164427255486959,-0.22578091956230323,0.5314548449870578,179.70170316407038,35.2686359401243,99.14184524875262,84.53608866335486,-999,0,1,1,0,0,0,0,0.5824170112609863,22.278400421142578,0.2616859972476959,-999.0,1,22.278400421142578,22.278400421142578,22.369400024414062,0.24878999590873718,-999.0,1,22.60650062561035,0.2616859972476959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01831447384632878
PSO J195.4586+32.1052,-999,-999,-999,146521954585936846,3486068000191540,216715460013111,0,15023510977419,14652,1,2050,2,0.0351329623117419,3486068,50458,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,195.45860607,32.10521882,0.18002000451087952,0.18002000451087952,,,,,55748.29256944,-999.0,-0.8164291659828851,-0.2257807718558701,0.531475737915343,179.70110548098995,35.26997703134563,99.14624202116667,84.53472435732051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971390247344971,19.767799377441406,0.1793919950723648,-999.0,1,19.767799377441406,19.767799377441406,-999.0,-999.0,-999.0,0,19.25029945373535,0.1793919950723648,-999.0,1,16781336,0.018713403395028784
PSO J195.4601+32.1050,-999,-999,-999,146521954600866635,3486068000191704,216715460013275,0,15023510969321,14652,1,2050,2,0.147290420855666,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46011204,32.10501396,0.22785000503063202,0.22785000503063202,,,,,56033.37638889,-999.0,-0.8164250627657587,-0.2258027374640466,0.5314727092162587,179.70260280419095,35.27039519519546,99.13319951101282,84.53436920197917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837450265884399,22.125499725341797,0.22735199332237244,-999.0,1,22.125499725341797,22.125499725341797,-999.0,-999.0,-999.0,0,21.614099502563477,0.22735199332237244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017483571109557564
PSO J195.4601+32.1011,-999,-999,-999,146521954601031823,3486068000092473,216715459914041,0,15023510961472,14652,1,2050,2,0.749944233102672,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.46007674,32.10105062,0.02305999957025051,0.02305999957025051,,,,,56444.25716435,-999.0,-0.816460633424665,-0.2258120339176197,0.5314141129155139,179.7048499299466,35.26688194479259,99.11583095830608,84.53797113827261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981300234794617,17.918399810791016,0.017517000436782837,-999.0,1,17.918399810791016,17.918399810791016,17.974000930786133,0.028853999450802803,-999.0,1,17.931800842285156,0.017517000436782837,-999.0,1,24,0.016064983348246156
PSO J195.4601+32.0996,-999,-999,-999,146521954601060089,3486068000092474,216715459914042,0,15023510961295,14652,1,2050,2,0.839924371652235,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.46007951,32.09960609,0.022940000519156456,0.022940000519156456,,,,,56444.25716435,-999.0,-0.816473535372596,-0.22581564475726415,0.5313927555199031,179.70568322027495,35.26560766913833,99.10936888300371,84.53927820189149,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998104989528656,17.89069938659668,0.017350999638438225,-999.0,1,17.89069938659668,17.89069938659668,18.381500244140625,0.03450600057840347,-999.0,1,18.333099365234375,0.017350999638438225,-999.0,1,24,0.015752422820873788
PSO J195.4602+32.1047,-999,-999,-999,146521954602116225,3486068000191713,216715460013284,0,15023510969337,14652,1,2050,2,0.502731213814329,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46024169,32.10466449,0.22010000050067902,0.22010000050067902,,,,,56033.365625,-999.0,-0.816427676165919,-0.22580544901138402,0.5314675425527737,179.70292256747248,35.27013822306718,99.13059956924909,84.5346391417589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6663640141487122,22.153799057006836,0.21959300339221954,-999.0,1,22.153799057006836,22.153799057006836,-999.0,-999.0,-999.0,0,21.606700897216797,0.21959300339221954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01722623765719708
PSO J195.4603+32.1041,-999,-999,-999,146521954603195467,3486068000191727,216715460013298,0,15023510969225,14652,1,2050,2,0.824281630873942,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46033457,32.10406711,0.32982000708580017,0.32982000708580017,,,,,55582.50481481,-999.0,-0.8164326507807252,-0.2258082496061523,0.5314587106718301,179.70335123318725,35.26964774707372,99.1271916958007,84.53514679413578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4984219968318939,19.758499145507812,0.32948100566864014,-999.0,1,19.758499145507812,19.758499145507812,-999.0,-999.0,-999.0,0,19.846099853515625,0.32948100566864014,-999.0,1,4120,0.01689445341637206
PSO J195.4604+32.1023,-999,-999,-999,146521954604163331,3486068000191734,216715460013305,0,15023510958669,14652,1,2050,2,0.484651797902446,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46044179,32.10225984,0.17344999313354492,0.17344999313354492,,,,,56033.37638889,-999.0,-0.8164483849117726,-0.22581424606856176,0.5314319909898585,179.70448888119654,35.268094769009984,99.11827796594542,84.53674493448636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7236819863319397,21.808700561523438,0.17279699444770813,-999.0,1,21.808700561523438,21.808700561523438,-999.0,-999.0,-999.0,0,21.54360008239746,0.17279699444770813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016126127010866596
PSO J195.4606+32.1012,-999,-999,-999,146521954605772076,3486068000191753,216715460013324,0,15023510958748,14652,1,2050,2,0.564466311190712,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46060937,32.1012053,0.25562000274658203,0.25562000274658203,,,,,56033.365625,-999.0,-0.8164571514731123,-0.2258192414034518,0.5314163998413871,179.7052488785937,35.267230376874735,99.11222813871386,84.5376396403314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519410014152527,22.28219985961914,0.25517600774765015,-999.0,1,22.28219985961914,22.28219985961914,-999.0,-999.0,-999.0,0,22.27389907836914,0.25517600774765015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015671129038259176
PSO J195.4606+32.1068,-999,-999,-999,146521954606218732,3486068000191756,216715460013327,0,15023510967628,14652,1,2050,2,0.583364038340155,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46063414,32.10679022,0.22372999787330627,0.22372999787330627,,,,,55748.29256944,-999.0,-0.8164071244674389,-0.2258057846660697,0.531498969641662,179.70205940114886,35.272171107235316,99.13689957198352,84.53257297165912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7028970122337341,20.0039005279541,0.22322499752044678,-999.0,1,20.0039005279541,20.0039005279541,-999.0,-999.0,-999.0,0,19.78969955444336,0.22322499752044678,-999.0,1,4120,0.018002986926851816
PSO J195.4608+32.0995,-999,-999,-999,146521954607710044,3486068000191776,216715460013347,0,15023510961359,14652,1,2050,2,0.613089351554484,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46080295,32.09951167,0.29072999954223633,0.29072999954223633,,,,,56033.365625,-999.0,-0.8164715280797838,-0.22582618731270088,0.5313913595071637,179.7064002198479,35.26581206951448,99.10311669621379,84.53910360927944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247609853744507,22.3882999420166,0.29034799337387085,-999.0,1,22.3882999420166,22.3882999420166,-999.0,-999.0,-999.0,0,22.660400390625,0.29034799337387085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015132464224307324
PSO J195.4626+32.1019,-999,-999,-999,146521954626162839,3486068000191926,216715460013497,0,15023510953133,14652,1,2050,2,0.97256770448067,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.46258893,32.10190994,0.01689000055193901,0.01689000055193901,,,,,56334.64984954,-999.0,-0.8164430499480694,-0.22584570728823458,0.5314268178131127,179.70665697730539,35.2686399154776,99.09942057057602,84.53628991600229,-999,0,1,1,0,0,0,0,0.9994840025901794,18.245800018310547,0.007757999934256077,-999.0,1,18.245800018310547,18.245800018310547,19.191499710083008,0.02676899917423725,-999.0,1,19.180299758911133,0.007757999934256077,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014296796196550172
PSO J195.4668+32.1020,-999,-999,-999,146521954667602952,3486068000241952,216715460068220,0,15023513821994,14652,1,2050,2,0.365823685532272,3486068,50458,3,1343750144,0,160,195.46676032,32.10197078,0.0010000000474974513,0.0010000000474974513,195.46676032,32.10197078,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8164260613382893,-0.2259049969221599,0.5314277173174605,179.71044319218043,35.27035289310604,99.06609997050171,84.53473376764694,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011083175683478323
