objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.2192+35.8959,-999,-999,-999,151071342191965646,3576243000110239,213610198576799,0,16491782714693,15107,1,2037,91,0.712985206128084,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.2191522,35.89586419,0.18964999914169312,0.18964999914169312,,,,,56337.31506944,-999.0,-0.5649563683421378,0.580568972480759,0.5863138835660456,126.4144434679945,17.87825207472649,187.45649791377954,39.98194146469541,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06506399810314178,22.406600952148438,0.18905599415302277,-999.0,1,22.406600952148438,22.406600952148438,21.214500427246094,0.16988299787044525,-999.0,1,21.68320083618164,0.18905599415302277,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022969314020420475
PSO J134.2192+35.8970,-999,-999,-999,151071342192806971,3576243000110247,213610198576807,0,16491782714841,15107,1,2037,91,0.435686502080119,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.21923621,35.8969643,0.1712300032377243,0.1712300032377243,,,,,56337.32711806,-999.0,-0.5649493684212167,0.5805600759878433,0.5863294375088615,126.41417492985632,17.87932424890233,187.45508528629017,39.98214940832101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1195790022611618,22.159099578857422,0.17057600617408752,-999.0,1,22.159099578857422,22.159099578857422,21.07029914855957,0.14822499454021454,-999.0,1,21.28580093383789,0.17057600617408752,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022015292986743738
PSO J134.2197+35.8969,-999,-999,-999,151071342197796859,3576243000110306,213610198576866,0,16491782714814,15107,1,2037,91,0.0759284953362574,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.21973398,35.89686777,0.19425000250339508,0.19425000250339508,,,,,56337.34056713,-999.0,-0.5649551010687713,0.5805558757873217,0.5863280727248101,126.41460978818135,17.87934944872947,187.4552774118836,39.982537016872215,-999,0,1,1,0,0,0,0,0.29310598969459534,22.336200714111328,0.19366799294948578,-999.0,1,22.336200714111328,22.336200714111328,21.539100646972656,0.20236599445343018,-999.0,1,21.575599670410156,0.19366799294948578,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02228781889955764
PSO J134.1681+35.8907,-999,-999,-999,151061341682579365,3576243000027291,213610198493851,0,16491778822946,15106,1,2037,91,0.125691225869294,3576243,49735,3,444915712,7,53,134.16819099,35.89065715,0.0010000000474974513,0.0010000000474974513,134.16811170723867,35.89066359033925,0.008593579825650193,0.008593579825650193,-39.81789335094049,-4.795244170644338,5.287599346809,5.287599346809,56376.84843450635,13.02663803100586,-0.5644760374668377,0.5811101901239404,0.586240351784023,126.37447954783866,17.861236374741956,187.4563209580198,39.940273165873414,-999,4,51,8,12,23,6,2,0.9996680021286011,21.664600372314453,0.148498997092247,0.22159600257873535,7,21.422500610351562,21.934799194335938,21.32040023803711,0.22244800627231598,0.3320139944553375,7,21.32309913635254,0.11774799972772598,0.31175899505615234,7,16892216,0.9984909892082214,21.109500885009766,0.03842199966311455,0.2048809975385666,11,20.992399215698242,21.656700134277344,20.6023006439209,0.08237200230360031,0.2280990034341812,12,20.534299850463867,0.051323000341653824,0.18605299293994904,12,16892216,0.9996740221977234,20.9768009185791,0.0437919981777668,0.26005101203918457,22,20.689199447631836,21.78339958190918,20.255800247192383,0.05446299910545349,0.31877800822257996,23,20.270700454711914,0.04913200065493584,0.2580769956111908,23,16892216,0.9994320273399353,20.754600524902344,0.0899680033326149,0.2225790023803711,5,20.447099685668945,20.966999053955078,20.03580093383789,0.02205600030720234,0.06595999747514725,5,20.051799774169922,0.059422001242637634,0.10765600204467773,5,16892216,0.9968460202217102,20.289499282836914,0.1625480055809021,-999.0,1,20.289499282836914,20.289499282836914,19.367000579833984,0.17321200668811798,-999.0,1,19.392799377441406,0.1625480055809021,-999.0,1,16793912,0.04064037507443803
PSO J134.1681+35.8871,-999,-999,-999,151061341681645081,3576243000105239,213610198571799,0,16491778851177,15106,1,2037,91,0.287199444404989,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16814664,35.88706296,0.3441399931907654,0.3441399931907654,,,,,56970.58300926,-999.0,-0.5645020602342221,0.5811362708109827,0.5861894392934957,126.375605691545,17.85779427170612,187.46098796268856,39.93983387316312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059769868850708,21.867300033569336,0.3438110053539276,-999.0,1,21.867300033569336,21.867300033569336,-999.0,-999.0,-999.0,0,22.297000885009766,0.3438110053539276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04300255037483912
PSO J134.1655+35.8907,-999,-999,-999,151061341655469417,3576243000027203,213610198493763,0,16491778891885,15106,1,2037,91,0.505703439475692,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.16551369,35.89067806,0.14608000218868256,0.14608000218868256,,,,,55901.64961806,-999.0,-0.5644495839002039,0.5811356789010019,0.5862405563786577,126.37235576711974,17.860631599592015,187.4559551799911,39.93818193449529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15430399775505066,21.206199645996094,0.14530900120735168,-999.0,1,21.206199645996094,21.206199645996094,20.414899826049805,0.17577099800109863,-999.0,1,20.800600051879883,0.14530900120735168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04227545720022142
PSO J134.2277+35.8955,-999,-999,-999,151071342277155196,3576243000111113,213610198577673,0,16491782839384,15107,1,2037,91,0.982988217829716,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2277048,35.89549221,0.2747400104999542,0.2747400104999542,,,,,56042.25592593,-999.0,-0.5650456792502073,0.5804873620268668,0.5863086242652082,126.42152113430414,17.879915938269054,187.45813358483517,39.98876565662112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.792057991027832,21.324100494384766,0.2743319869041443,-999.0,1,21.324100494384766,21.324100494384766,-999.0,-999.0,-999.0,0,22.210599899291992,0.2743319869041443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02701329373745487
PSO J134.2282+35.8948,-999,-999,-999,151071342282514390,3576243000111169,213610198577729,0,16491782840317,15107,1,2037,91,0.512458960071633,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.22819933,35.89481825,0.028519999235868454,0.028519999235868454,,,,,55651.25288194,-999.0,-0.5650555000110542,0.5804874268657703,0.5862990953071774,126.42213024737445,17.87938804846199,187.45907276655143,39.98907699345867,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984269738197327,20.072999954223633,0.24849000573158264,-999.0,1,20.072999954223633,20.072999954223633,16.971799850463867,0.027900999411940575,-999.0,1,20.23270034790039,0.24849000573158264,-999.0,1,16781336,0.027789762966752254
PSO J134.2284+35.8947,-999,-999,-999,151071342283864213,3576243000111186,213610198577746,0,16491782840304,15107,1,2037,91,0.323206943760819,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.22838665,35.8946742,-999.0,-999.0,,,,,-999.0,-999.0,-0.5650584259973229,0.5804866357432749,0.5862970586084177,126.42232689546373,17.879294495917375,187.45928451802558,39.98920911759539,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.417600631713867,0.051906999200582504,-999.0,1,-999.0,-999.0,-999.0,0,24,0.027997018742032812
PSO J134.2286+35.8967,-999,-999,-999,151071342286056594,3576243000111201,213610198577761,0,16491782839333,15107,1,2037,91,0.843758561502917,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.22856802,35.89666155,0.17907999455928802,0.17907999455928802,,,,,56303.55086806,-999.0,-0.5650460782424886,0.5804702745422079,0.5863251570892019,126.4218657754328,17.881238347627818,187.4567362897145,39.98960841929267,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984999895095825,21.736900329589844,0.17845599353313446,-999.0,1,21.736900329589844,21.736900329589844,21.603599548339844,0.2877289950847626,-999.0,1,21.600299835205078,0.17845599353313446,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02657110622950232
PSO J134.2287+35.8991,-999,-999,-999,151071342287029514,3576243000029687,213610198496247,0,16491782847837,15107,1,2037,91,0.496712197080918,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.22867017,35.89909895,0.01573999971151352,0.01573999971151352,,,,,55238.43217593,-999.0,-0.5650297145287899,0.5804513936701511,0.5863596177141581,126.4212022651675,17.883593985609668,187.45359473193892,39.99000141238909,-999,0,1,1,0,0,0,0,0.9987080097198486,18.041099548339844,0.004718000069260597,-999.0,1,18.041099548339844,18.041099548339844,18.47209930419922,0.010608999989926815,-999.0,1,18.405399322509766,0.004718000069260597,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024859121954969744
PSO J134.2288+35.8948,-999,-999,-999,151071342288404329,3576243000111228,213610198577788,0,16491782840289,15107,1,2037,91,0.820993446578266,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.22880578,35.89477871,0.18799999356269836,0.18799999356269836,,,,,55298.25122685,-999.0,-0.5650619264006149,0.5804817359004542,0.5862985362581263,126.42263614779434,17.879493453551753,187.45920577754617,39.98955921348391,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9774159789085388,20.694799423217773,0.1873999983072281,-999.0,1,20.694799423217773,20.694799423217773,20.89419937133789,0.3169899880886078,-999.0,1,20.699499130249023,0.1873999983072281,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028129348366794586
PSO J134.2299+35.8983,-999,-999,-999,151071342298748513,3576243000111353,213610198577913,0,16491782845101,15107,1,2037,91,0.475132006663021,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.22989305,35.89834469,0.19693000614643097,0.19693000614643097,,,,,56790.24670139,-999.0,-0.5650474874110537,0.5804448649420296,0.5863489538942523,126.4224290044699,17.883161301697648,187.45473607993827,39.99088771977541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44332900643348694,20.355499267578125,0.19635699689388275,-999.0,1,20.355499267578125,20.355499267578125,20.964799880981445,0.2309260070323944,-999.0,1,20.585800170898438,0.19635699689388275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02609464216183968
PSO J134.2307+35.8962,-999,-999,-999,151071342307256070,3576243000029754,213610198496314,0,16491782838236,15107,1,2037,91,0.808753873043464,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.23068606,35.89621646,0.016419999301433563,0.016419999301433563,,,,,55248.31025463,-999.0,-0.5650707131066579,0.5804526498400718,0.5863188641710003,126.42372666934027,17.88131282377793,187.45759818540742,39.991253395197546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997479915618896,17.89859962463379,0.006678999867290258,-999.0,1,17.89859962463379,17.89859962463379,18.569700241088867,0.016827000305056572,-999.0,1,18.54680061340332,0.006678999867290258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028059904568146193
PSO J134.2310+35.8986,-999,-999,-999,151071342310448958,3576243000111488,213610198578048,0,16491782845434,15107,1,2037,91,0.637457075191156,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23102991,35.89863001,0.2971700131893158,0.2971700131893158,,,,,57033.52278935,-999.0,-0.5650569676756236,0.580431560982777,0.5863529877951728,126.42326722961097,17.88370272491038,187.45452001334144,39.99183750991088,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725383996963501,22.096799850463867,0.2967950105667114,-999.0,1,22.096799850463867,22.096799850463867,-999.0,-999.0,-999.0,0,22.420000076293945,0.2967950105667114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026569198158110638
PSO J134.2314+35.8977,-999,-999,-999,151071342314507800,3576243000111534,213610198578094,0,16491782844597,15107,1,2037,91,0.398954831435303,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23143844,35.89766645,0.2789500057697296,0.2789500057697296,,,,,57033.54684028,-999.0,-0.5650679847037816,0.5804345975101053,0.5863393647676138,126.4238950538231,17.882877515475002,187.45582252234433,39.9920428528057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485389709472656,22.096500396728516,0.27854201197624207,-999.0,1,22.096500396728516,22.096500396728516,-999.0,-999.0,-999.0,0,21.791799545288086,0.27854201197624207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0274675740798192
PSO J134.2326+35.8934,-999,-999,-999,151071342326102720,3576243000111687,213610198578247,0,16491782856086,15107,1,2037,91,0.15299843545351,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.2325647,35.89342193,0.017669999971985817,0.017669999971985817,,,,,57033.52278935,-999.0,-0.5651096927336107,0.5804546111789948,0.5862793528170391,126.42611241729288,17.879083416997968,187.4614693718785,39.992406306835406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975849986076355,18.241500854492188,0.009345999918878078,-999.0,1,18.241500854492188,18.241500854492188,19.042299270629883,0.025053000077605247,-999.0,1,18.945100784301758,0.009345999918878078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114429721367939
PSO J134.2344+35.8992,-999,-999,-999,151071342344079647,3576243000111891,213610198578451,0,16491782842439,15107,1,2037,91,0.200118033401778,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23440026,35.89920027,0.2821600139141083,0.2821600139141083,,,,,56042.24574074,-999.0,-0.5650870386927548,0.5803941398154882,0.5863610501809381,126.42583665502093,17.885044235441274,187.4542361469245,39.99461809999846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6897100210189819,21.367599487304688,0.28175801038742065,-999.0,1,21.367599487304688,21.367599487304688,-999.0,-999.0,-999.0,0,22.1697998046875,0.28175801038742065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02829166586829753
PSO J134.2355+35.8936,-999,-999,-999,151071342355782925,3576243000112035,213610198578595,0,16491782855707,15107,1,2037,91,0.900725026522507,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.23550279,35.89357109,0.13827000558376312,0.13827000558376312,,,,,56970.58300926,-999.0,-0.5651383925732161,0.5804245384123159,0.5862814617985218,126.42845901074108,17.879920075619477,187.4616726288962,39.99478605753519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21050499379634857,21.020700454711914,0.13744999468326569,-999.0,1,21.020700454711914,21.020700454711914,20.789600372314453,0.1785310059785843,-999.0,1,20.187299728393555,0.13744999468326569,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268157596900117
PSO J134.2361+35.8918,-999,-999,-999,151071342360990774,3576243000122952,213610198591203,0,16491782854435,15107,1,2037,91,0.902830367817385,3576243,49735,3,404226048,0,48,134.23610305,35.89180874,0.0010000000474974513,0.0010000000474974513,134.23610305,35.89180874,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.5651570534456106,0.5804315377799372,0.5862565435806175,126.4294876991272,17.878376091357584,187.46403522318874,39.99504353234751,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03427836414094914
PSO J134.2365+35.8983,-999,-999,-999,151071342364958542,3576243000112148,213610198578708,0,16491782850454,15107,1,2037,91,0.0778265354017043,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23649546,35.89828155,-999.0,-999.0,,,,,-999.0,-999.0,-0.5651148212955661,0.5803802114725942,0.5863480612086197,126.42782405217493,17.884660320860338,187.4557080306892,39.99618434770231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03019742437751324
