objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1854+07.0560,-999,-999,-999,116462131854107606,3490541000011125,64518998731636,0,14977622735094,11646,1,1465,77,0.410212277816806,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.185394,7.05596211,0.17820000648498535,0.17820000648498535,,,,,56043.42934028,-999.0,-0.8305657030057642,-0.5432046206823687,0.12283872785023643,208.4231001682877,19.194544095926222,350.5096001524808,62.16086512217214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8060430288314819,22.0939998626709,0.1775670051574707,-999.0,1,22.0939998626709,22.0939998626709,-999.0,-999.0,-999.0,0,22.039600372314453,0.1775670051574707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0308753083709471
PSO J213.1855+07.0571,-999,-999,-999,116462131854518912,3490541000117723,64518998840515,0,14977622735448,11646,1,1465,77,0.711808241635382,3490541,15022,3,404226048,0,48,213.18546072,7.05705052,0.0010000000474974513,0.0010000000474974513,213.18546072,7.05705052,0.0010000000474974513,0.0010000000474974513,,,,,55982.02047454,-999.0,-0.8305631174004389,-0.5432043105285974,0.12285758030018266,208.42275953224188,19.195585984078402,350.51124937405604,62.1616370497476,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03195945764881133
PSO J213.1858+07.0518,-999,-999,-999,116462131857902659,3490541000011179,64518998731690,0,14977622712176,11646,1,1465,77,0.494668636000407,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18577329,7.0518315,0.2657899856567383,0.2657899856567383,,,,,56044.37930556,-999.0,-0.8305695162963774,-0.543214964746828,0.12276718077036688,208.4250148579614,19.190811295810533,350.5043494129773,62.1575199117442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654384970664978,21.636699676513672,0.2653670012950897,-999.0,1,21.636699676513672,21.636699676513672,-999.0,-999.0,-999.0,0,21.97450065612793,0.2653670012950897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026731898294519024
PSO J213.1862+07.0533,-999,-999,-999,116462131861744444,3490541000011262,64518998731773,0,14977622709867,11646,1,1465,77,0.594518691855034,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18615104,7.05331326,0.2658100128173828,0.2658100128173828,,,,,56152.23460648,-999.0,-0.8305632774856745,-0.5432187026364432,0.12279284669000025,208.42483329363753,19.192330095785522,350.50705124214863,62.15838240203653,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643339991569519,19.430099487304688,0.265390008687973,-999.0,1,19.430099487304688,19.430099487304688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028200058078336608
PSO J213.1863+07.0521,-999,-999,-999,116462131862872997,3490541000011282,64518998731793,0,14977622712052,11646,1,1465,77,0.765331728165347,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18627111,7.05211336,0.2407200038433075,0.2407200038433075,,,,,56044.39131944,-999.0,-0.8305642910446225,-0.5432218506307542,0.12277206294121719,208.42539920911338,19.191249212882905,350.50554179895306,62.157404146687135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196349859237671,21.438600540161133,0.24024899303913116,-999.0,1,21.438600540161133,21.438600540161133,-999.0,-999.0,-999.0,0,22.098899841308594,0.24024899303913116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026997575758398104
PSO J213.1864+07.0518,-999,-999,-999,116462131863882595,3490541000011303,64518998731814,0,14977622711977,11646,1,1465,77,0.341173399557521,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18637413,7.05178094,0.2339099943637848,0.2339099943637848,,,,,56037.40081019,-999.0,-0.8305639104171638,-0.5432237338955874,0.12276630500705614,208.4256245859557,19.190974167043837,350.5052347430456,62.157087302951176,-999,0,1,1,0,0,0,0,0.5866000056266785,20.876800537109375,0.23342999815940857,-999.0,1,20.876800537109375,20.876800537109375,-999.0,-999.0,-999.0,0,21.790199279785156,0.23342999815940857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026663048439321765
PSO J213.1873+07.0548,-999,-999,-999,116462131873516308,3490541000011520,64518998732031,0,14977622727389,11646,1,1465,77,0.644539618533607,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.18726681,7.05483945,0.24699999392032623,0.24699999392032623,,,,,56152.23460648,-999.0,-0.8305499611499703,-0.5432330862315379,0.1228192821064409,208.42536090699147,19.19414864856891,350.5109916549393,62.15879326957749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.906017005443573,19.532800674438477,0.24654099345207214,-999.0,1,19.532800674438477,19.532800674438477,-999.0,-999.0,-999.0,0,20.819299697875977,0.24654099345207214,-999.0,1,280,0.029718679799906823
PSO J213.1876+07.0568,-999,-999,-999,116462131876218663,3490541000011562,64518998732073,0,14977622736252,11646,1,1465,77,0.253384360348232,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18762158,7.05683167,-999.0,-999.0,,,,,-999.0,-999.0,-0.8305430230569293,-0.5432358909687597,0.12285378958271853,208.42496621002618,19.196137104757142,350.51438082295647,62.16005330662769,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171675593955399
PSO J213.1877+07.0507,-999,-999,-999,116462131877831326,3490541000011588,64518998732099,0,14977622709168,11646,1,1465,77,0.555992899980389,3490541,15022,3,436527104,7,52,213.18781166,7.05076015,0.0010000000474974513,0.0010000000474974513,213.18772768272913,7.050738624819304,0.014425639207581421,0.014425639207581421,14.906928923539526,-18.428505892300613,10.958902083407523,10.958902083407523,55816.99782399602,4.086415767669678,-0.8305529460011248,-0.5432445773525462,0.122748250765158,208.42734300538478,19.190467961082607,350.5059036162921,62.155416214410366,-999,4,34,0,9,16,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992570281028748,21.85580062866211,0.048503000289201736,0.142085999250412,6,21.621599197387695,21.980300903320312,21.885799407958984,0.14235499501228333,0.3781220018863678,7,21.930200576782227,0.13885100185871124,0.37387698888778687,7,115000,0.9996119737625122,21.27389907836914,0.03521699830889702,0.16695299744606018,14,20.902299880981445,21.534099578857422,21.35810089111328,0.06948000192642212,0.22484999895095825,14,21.30769920349121,0.05773799866437912,0.24963200092315674,14,115000,0.999118983745575,20.873600006103516,0.08223100006580353,0.18460099399089813,9,20.61590003967285,21.210599899291992,20.84119987487793,0.14545899629592896,0.3203809857368469,8,20.82080078125,0.10326900333166122,0.2143319994211197,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025628792577455234
PSO J213.1878+07.0570,-999,-999,-999,116462131877968820,3490541000011590,64518998732101,0,14977622736193,11646,1,1465,77,0.0504774693869776,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18777583,7.05696463,0.018219999969005585,0.018219999969005585,,,,,56040.12263889,-999.0,-0.8305413219789574,-0.5432379708729688,0.12285609259318597,208.42506827361828,19.196315490671786,350.51481498389455,62.16005160710359,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8318099975585938,18.363100051879883,0.010453999973833561,-999.0,1,18.363100051879883,18.363100051879883,18.629100799560547,0.015476999804377556,-999.0,1,18.68079948425293,0.010453999973833561,-999.0,1,4120,0.736158013343811,21.29319953918457,0.21237200498580933,-999.0,1,21.29319953918457,21.29319953918457,-999.0,-999.0,-999.0,0,22.398300170898438,0.21237200498580933,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03185349200885495
PSO J213.1880+07.0573,-999,-999,-999,116462131879749193,3490541000011611,64518998732122,0,14977622733129,11646,1,1465,77,0.940506382789934,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18796786,7.05727197,0.2280000001192093,0.2280000001192093,,,,,56404.370625,-999.0,-0.830538949756717,-0.5432403937328721,0.12286141605061966,208.4251424038939,19.196670280208064,350.5155565299082,62.16015577257864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6569560170173645,21.385499954223633,0.22750599682331085,-999.0,1,21.385499954223633,21.385499954223633,-999.0,-999.0,-999.0,0,22.70439910888672,0.22750599682331085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03216643377522836
PSO J213.1882+07.0524,-999,-999,-999,116462131882183396,3490541000011656,64518998732167,0,14977622725253,11646,1,1465,77,0.970180538455192,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18820025,7.05244572,0.24577000737190247,0.24577000737190247,,,,,56044.37930556,-999.0,-0.8305454043630212,-0.5432494254472562,0.12277781983197096,208.42717226273152,19.19223508779966,350.5090853581809,62.15638589627455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680089831352234,21.564899444580078,0.2453089952468872,-999.0,1,21.564899444580078,21.564899444580078,-999.0,-999.0,-999.0,0,22.212799072265625,0.2453089952468872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027353176979073492
PSO J213.1883+07.0557,-999,-999,-999,116462131883497257,3490541000011678,64518998732189,0,14977622733410,11646,1,1465,77,0.951604061714936,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18834317,7.05565839,0.30671998858451843,0.30671998858451843,,,,,56404.370625,-999.0,-0.8305382866087716,-0.5432477278756183,0.1228334670802067,208.42611374131104,19.195291557249227,350.51386680546926,62.15869986841011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715041995048523,21.789400100708008,0.3063510060310364,-999.0,1,21.789400100708008,21.789400100708008,-999.0,-999.0,-999.0,0,25.456499099731445,0.3063510060310364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030568962898912713
PSO J213.1884+07.0550,-999,-999,-999,116462131883786472,3490541000011684,64518998732195,0,14977622726134,11646,1,1465,77,0.217703528905011,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18837363,7.05499201,0.3133000135421753,0.3133000135421753,,,,,56404.35819444,-999.0,-0.8305391933221978,-0.5432489513915526,0.12282192462134456,208.42639241306006,19.19467860299822,350.5129706899041,62.15818042207465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7490879893302917,21.755399703979492,0.3129369914531708,-999.0,1,21.755399703979492,21.755399703979492,-999.0,-999.0,-999.0,0,21.419099807739258,0.3129369914531708,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029904794309605246
PSO J213.1886+07.0577,-999,-999,-999,116462131886989729,3490541000011752,64518998732263,0,14977622733279,11646,1,1465,77,0.458437395709043,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.18861343,7.0576814,0.01775999926030636,0.01775999926030636,,,,,56037.43634259,-999.0,-0.8305320940808992,-0.5432492710441601,0.12286850781052489,208.42562444498483,19.19727926449896,350.5171651354629,62.16003844270833,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978190064430237,18.427799224853516,0.009503000415861607,-999.0,1,18.427799224853516,18.427799224853516,18.574499130249023,0.01657100021839142,-999.0,1,18.482500076293945,0.009503000415861607,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260277801963601
PSO J213.1890+07.0541,-999,-999,-999,116462131889835388,3490541000011814,64518998732325,0,14977622726407,11646,1,1465,77,0.0925914199022496,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18896195,7.05410441,0.23196999728679657,0.23196999728679657,,,,,56037.43634259,-999.0,-0.8305352073457867,-0.5432585209170888,0.12280655035488967,208.4273022491486,19.19405377443519,350.512649474416,62.157128648639095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4924750030040741,21.36590003967285,0.23148299753665924,-999.0,1,21.36590003967285,21.36590003967285,-999.0,-999.0,-999.0,0,21.492399215698242,0.23148299753665924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029053569561764643
PSO J213.1891+07.0537,-999,-999,-999,116462131890814954,3490541000011832,64518998732343,0,14977622726331,11646,1,1465,77,0.172192770216794,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18906667,7.05374294,0.3803600072860718,0.3803600072860718,,,,,55936.66368056,-999.0,-0.8305348627878808,-0.5432604629921132,0.12280028926476856,208.42754014194708,19.19375213648517,350.5123038807298,62.156788930652624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923640131950378,20.035499572753906,0.38005998730659485,-999.0,1,20.035499572753906,20.035499572753906,-999.0,-999.0,-999.0,0,20.694700241088867,0.38005998730659485,-999.0,1,4120,0.028700608318732626
PSO J213.1891+07.0522,-999,-999,-999,116462131891223118,3490541000011841,64518998732352,0,14977622725092,11646,1,1465,77,0.688556356065493,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18911728,7.05219836,0.20643000304698944,0.20643000304698944,,,,,56404.35819444,-999.0,-0.8305371530292622,-0.5432630085702355,0.12277353524788691,208.42816638684084,19.19232439221236,350.5101952106818,62.15559802394986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429050207138062,21.26300048828125,0.20588700473308563,-999.0,1,21.26300048828125,21.26300048828125,-999.0,-999.0,-999.0,0,21.307100296020508,0.20588700473308563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027164639274504042
PSO J213.1891+07.0529,-999,-999,-999,116462131891463863,3490541000011845,64518998732356,0,14977622728405,11646,1,1465,77,0.607804136916813,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18908217,7.05289016,0.21122999489307404,0.21122999489307404,,,,,56210.56809028,-999.0,-0.8305362453057433,-0.5432616881234789,0.12278551808200365,208.4278736643073,19.192959510568894,350.5111198245288,62.15613959625748,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143660187721252,21.6658992767334,0.12038400024175644,0.1707790046930313,2,21.55500030517578,21.795799255371094,-999.0,-999.0,-999.0,0,22.063899993896484,0.28749099373817444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027851490624015294
PSO J213.1894+07.0538,-999,-999,-999,116462131894004989,3490541000011891,64518998732402,0,14977622726343,11646,1,1465,77,0.361845880152514,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18938369,7.05377033,0.39609000086784363,0.39609000086784363,,,,,55936.67497685,-999.0,-0.8305318077641908,-0.5432650262335436,0.12280076369230135,208.4278416772936,19.193888666172814,350.51284757548683,62.1566011724512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835800170898438,20.157400131225586,0.3958050012588501,-999.0,1,20.157400131225586,20.157400131225586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028753183877940874
PSO J213.1903+07.0503,-999,-999,-999,116462131904400873,3490541000012081,64518998732592,0,14977622680489,11646,1,1465,77,0.615706092320109,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.19034626,7.05032352,0.1985500007867813,0.1985500007867813,,,,,55326.37315972,-999.0,-0.8305288615365698,-0.5432830221870443,0.12274106060353598,208.43007468128002,19.190999783183543,350.50949521129917,62.15338538931246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972130060195923,21.88719940185547,0.1979829967021942,-999.0,1,21.88719940185547,21.88719940185547,-999.0,-999.0,-999.0,1,22.366899490356445,0.1979829967021942,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025431567487062958
