objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8520+40.5336,-999,-999,-999,156642438519690887,3508754000076229,253166847338949,0,15308816793023,15664,1,2203,14,0.624459434882234,3508754,58945,3,503635968,7,60,243.85196628,40.53354735,0.0010000000474974513,0.0010000000474974513,243.85195794799986,40.53355223734296,0.0011204536698239387,0.0011472188966394558,-11.026950914441318,-7.166995225691191,0.6590882335644586,0.6889772741868361,56107.90459560129,1.9571977853775024,-0.3349371697084386,-0.6822432733364747,0.6498932284112775,227.64897355138126,60.186252096617515,64.31556208739731,46.22736480811806,-999,5,87,10,18,30,13,16,0.9996529817581177,20.430599212646484,0.00926900003105402,0.052997998893260956,10,20.329099655151367,20.501699447631836,20.53660011291504,0.033438000828027725,0.1121940016746521,10,20.454299926757812,0.023044999688863754,0.05714699998497963,10,115000,0.9997289776802063,19.302499771118164,0.006684999912977219,0.030820000916719437,18,19.242599487304688,19.348899841308594,19.388700485229492,0.010453999973833561,0.04826999828219414,18,19.305700302124023,0.009038999676704407,0.037501998245716095,18,115000,0.9993900060653687,18.258800506591797,0.004236000124365091,0.02304299920797348,27,18.217899322509766,18.335899353027344,18.34469985961914,0.007360000163316727,0.03480299934744835,27,18.261999130249023,0.005510000046342611,0.02790600061416626,27,115000,0.999638020992279,17.788700103759766,0.0058570001274347305,0.019245000556111336,11,17.768600463867188,17.82349967956543,17.874000549316406,0.008605999872088432,0.03472600132226944,12,17.79199981689453,0.007071000058203936,0.02814299985766411,12,115000,0.9994990229606628,17.58060073852539,0.008113999851047993,0.03901999816298485,16,17.525299072265625,17.66390037536621,17.678499221801758,0.013887999579310417,0.08068300038576126,16,17.5841007232666,0.01474399957805872,0.06419499963521957,16,115000,0.01032666019007077
PSO J243.8524+40.5367,-999,-999,-999,156642438523484639,3508754000076283,253166847339003,0,15308816789633,15664,1,2203,14,0.625816079439424,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.85235474,40.53669824,0.02539999969303608,0.02539999969303608,,,,,56822.44711806,-999.0,-0.3349167188275734,-0.6822135593268034,0.6499349589923797,227.64731381769457,60.189300866504226,64.3200940787902,46.226982481994376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9254299998283386,18.2273006439209,0.02049800008535385,-999.0,1,18.2273006439209,18.2273006439209,18.274999618530273,0.029170000925660133,-999.0,1,18.752599716186523,0.02049800008535385,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011081105276607307
PSO J243.8529+40.5360,-999,-999,-999,156642438528333845,3508754000076356,253166847339076,0,15308816782779,15664,1,2203,14,0.310154207339654,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85285276,40.53603167,0.27476000785827637,0.27476000785827637,,,,,56822.42287037,-999.0,-0.33491412100351003,-0.6822232578432423,0.6499261173473483,227.64849903271147,60.18881056600937,64.31911700452889,46.22662099935972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245029926300049,20.96780014038086,0.2743520140647888,-999.0,1,20.96780014038086,20.96780014038086,-999.0,-999.0,-999.0,0,21.22439956665039,0.2743520140647888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010446758258149728
PSO J243.8541+40.5400,-999,-999,-999,156642438540418657,3508754000076517,253166847339237,0,15308816837207,15664,1,2203,14,0.20322904475334,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.85405266,40.54002827,0.17921000719070435,0.17921000719070435,,,,,56084.41663194,-999.0,-0.33487985564399225,-0.6821895739495081,0.6499791284944829,227.6473807212961,60.19287200751008,64.32485871022949,46.22560806148849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940269827842712,20.965499877929688,0.17857800424098969,-999.0,1,20.965499877929688,20.965499877929688,19.531400680541992,0.1331530064344406,-999.0,1,19.841800689697266,0.17857800424098969,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012004317688837548
PSO J243.8542+40.5394,-999,-999,-999,156642438542057898,3508754000076541,253166847339261,0,15308816837615,15664,1,2203,14,0.877776156065777,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.8542173,40.53941296,0.2105800062417984,0.2105800062417984,,,,,55650.63340278,-999.0,-0.33488097123636185,-0.6821968021859114,0.6499709671909258,227.6480527464259,60.19234034131439,64.32396500074636,46.22549859847385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586234986782074,20.879199981689453,0.21004299819469452,-999.0,1,20.879199981689453,20.879199981689453,-999.0,-999.0,-999.0,0,21.265899658203125,0.21004299819469452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01148857717050359
PSO J243.8552+40.5357,-999,-999,-999,156642438551563409,3508754000076665,253166847339385,0,15308816785221,15664,1,2203,14,0.878532346224908,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85517616,40.53566896,0.21012000739574432,0.21012000739574432,,,,,56822.42287037,-999.0,-0.33488826885211687,-0.6822405317440381,0.6499213061831751,227.6520800469734,60.18909373720916,64.31852828802904,46.22486496234516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641569972038269,20.796199798583984,0.2095869928598404,-999.0,1,20.796199798583984,20.796199798583984,-999.0,-999.0,-999.0,0,21.034799575805664,0.2095869928598404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008704006192389398
PSO J243.8557+40.5356,-999,-999,-999,156642438556893291,3508754000076746,253166847339466,0,15308816785261,15664,1,2203,14,0.223881054878124,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85571323,40.53556402,0.23712000250816345,0.23712000250816345,,,,,56822.43501157,-999.0,-0.3348823982729908,-0.6822447394080922,0.6499199142024457,227.65292279426606,60.18913944524281,64.31836173234193,46.224459572345964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5159239768981934,20.712799072265625,0.23664599657058716,-999.0,1,20.712799072265625,20.712799072265625,-999.0,-999.0,-999.0,0,22.005399703979492,0.23664599657058716,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008294695287529156
PSO J243.8559+40.5340,-999,-999,-999,156642438559221446,3508754000076782,253166847339502,0,15308816784771,15664,1,2203,14,0.411248852881835,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85593728,40.53402278,0.2678700089454651,0.2678700089454651,,,,,56875.26724537,-999.0,-0.33488743367050117,-0.6822617426737939,0.6498994701131118,227.6543362967562,60.18775720101643,64.31612847023933,46.22432829212303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950410008430481,21.61210060119629,0.26744601130485535,-999.0,1,21.61210060119629,21.61210060119629,-999.0,-999.0,-999.0,0,21.68199920654297,0.26744601130485535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007517120643948668
PSO J243.8559+40.5333,-999,-999,-999,156642438559520646,3508754000129012,253166847394170,0,15308816784167,15664,1,2203,14,0.419996416587379,3508754,58945,3,404226048,0,48,243.85594919,40.53334493,0.0010000000474974513,0.0010000000474974513,243.85594919,40.53334493,0.0010000000474974513,0.0010000000474974513,,,,,56026.12081019,-999.0,-0.3348906797270433,-0.6822687143679207,0.649890478485955,227.6548340053064,60.187126063475226,64.31514866884746,46.224336357252106,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0073180452038077845
PSO J243.8560+40.5395,-999,-999,-999,156642438560217965,3508754000076797,253166847339517,0,15308816838535,15664,1,2203,14,0.49327517346784,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85603112,40.53947098,0.18323999643325806,0.18323999643325806,,,,,55650.64240741,-999.0,-0.33485908465924963,-0.6822068123671576,0.6499717367555387,227.6506064981441,60.192880682398254,64.32399830594372,46.22411914205623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214399933815002,20.717500686645508,0.18262700736522675,-999.0,1,20.717500686645508,20.717500686645508,-999.0,-999.0,-999.0,0,23.331499099731445,0.18262700736522675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010562933816966796
PSO J243.8563+40.5378,-999,-999,-999,156642438563095998,3508754000129018,253166847394176,0,15308816837897,15664,1,2203,14,0.800077018141818,3508754,58945,3,1343750144,0,160,243.85630915,40.53781088,0.0010000000474974513,0.0010000000474974513,243.85630915,40.53781088,0.0010000000474974513,0.0010000000474974513,,,,,55964.60222222,-999.0,-0.3348640720919114,-0.6822253426976291,0.6499497172882881,227.6521817804639,60.19140169918594,64.32159179653013,46.22394997508198,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009234017343799592
PSO J243.8572+40.5353,-999,-999,-999,156642438571822964,3508754000076977,253166847339697,0,15308816784707,15664,1,2203,14,0.293987278169009,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85720201,40.53529843,0.22101999819278717,0.22101999819278717,,,,,56822.42287037,-999.0,-0.33486599803606254,-0.6822561452460392,0.6499163912637743,227.6552409925021,60.189289819387355,64.3179366330797,46.22333516708379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5759620070457458,20.80120086669922,0.2205120027065277,-999.0,1,20.80120086669922,20.80120086669922,-999.0,-999.0,-999.0,0,21.043899536132812,0.2205120027065277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007180430019148106
PSO J243.8579+40.5331,-999,-999,-999,156642438578410305,3508754000077081,253166847339801,0,15308821177860,15664,1,2203,14,0.0505900281021279,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.8578554,40.53307364,0.3740200102329254,0.3740200102329254,,,,,56902.25708333,-999.0,-0.3348693365023239,-0.6822826180612341,0.6498868798198664,227.65775335202656,60.18738292741669,64.31470383969744,46.2228948867487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48453500866889954,22.268699645996094,0.37371501326560974,-999.0,1,22.268699645996094,22.268699645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005846940506987978
PSO J243.8591+40.5353,-999,-999,-999,156642438587682711,3508754000077235,253166847339955,0,15308816782198,15664,1,2203,14,0.90899977638293,3508754,58945,3,404226048,0,48,243.85905248,40.53527941,0.0010000000474974513,0.0010000000474974513,243.85905248,40.53527941,0.0010000000474974513,0.0010000000474974513,,,,,56026.12081019,-999.0,-0.33484405822920915,-0.6822671536675436,0.6499161389710079,227.65790181254633,60.18976782052371,64.31785782119958,46.22192972783586,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5206189751625061,20.38909912109375,0.04764299839735031,0.0674000009894371,2,20.340200424194336,20.43549919128418,-999.0,-999.0,-999.0,0,20.91860008239746,0.436955988407135,0.6236039996147156,2,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006007016372018004
PSO J243.8594+40.5380,-999,-999,-999,156642438594456193,3508754000077333,253166847340053,0,15308816835497,15664,1,2203,14,0.700582555216348,3508754,58945,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.85943842,40.53798063,0.03300999850034714,0.03300999850034714,,,,,55255.55928241,-999.0,-0.3348259627551121,-0.682241901989881,0.6499519688671941,227.65653829987696,60.19239901574889,64.32175010065491,46.22156827057485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,18.651199340820312,0.02940399944782257,-999.0,1,18.651199340820312,18.651199340820312,19.062999725341797,0.060561999678611755,-999.0,1,19.012800216674805,0.02940399944782257,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0077819206288942755
PSO J243.8598+40.5405,-999,-999,-999,156642438597099251,3508754000077371,253166847340091,0,15308816805134,15664,1,2203,14,0.641215228141486,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.85977158,40.54048778,0.12191999703645706,0.12191999703645706,,,,,56123.61144676,1.7002999782562256,-0.3348094653014401,-0.6822183165875046,0.6499852232605562,227.65523667033725,60.19483444060868,64.32536339154515,46.22125171735704,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985979795455933,22.20829963684082,0.17288699746131897,-999.0,1,22.20829963684082,22.20829963684082,-999.0,-999.0,-999.0,1,22.42259979248047,0.17288699746131897,-999.0,1,280,0.9730640053749084,21.2987003326416,0.17066499590873718,-999.0,1,21.2987003326416,21.2987003326416,20.39259910583496,0.15298199653625488,-999.0,1,20.360300064086914,0.17066499590873718,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009830866779523858
PSO J243.8598+40.5347,-999,-999,-999,156642438598002178,3508754000077381,253166847340101,0,15308821177222,15664,1,2203,14,0.593099130869935,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.85981295,40.53465025,0.20479999482631683,0.20479999482631683,,,,,56822.45920139,-999.0,-0.3348381468450052,-0.6822780045781688,0.6499077933724406,227.6594359216517,60.1893827967279,64.31692767320995,46.22136782122782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5086920261383057,20.290000915527344,0.20424999296665192,-999.0,1,20.290000915527344,20.290000915527344,-999.0,-999.0,-999.0,0,20.81060028076172,0.20424999296665192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005166781632039362
PSO J243.8601+40.5338,-999,-999,-999,156642438600881230,3508754000077414,253166847340134,0,15308821176659,15664,1,2203,14,0.380753913317578,3508754,58945,3,444915712,7,53,243.86008536,40.53381792,0.0010000000474974513,0.0010000000474974513,243.86008032414853,40.533820545896695,0.005634808736477068,0.005634808736477068,-17.803161054282477,-2.8933987753409576,3.694632454733214,3.694632454733214,56168.65525028499,6.3448872566223145,-0.33483910922861526,-0.6822880158145441,0.6498967875030925,227.66038963564236,60.18868303315884,64.31573282483346,46.2211915874165,-999,5,69,5,18,23,13,10,0.9995160102844238,21.92259979248047,0.0954200029373169,0.33311501145362854,5,21.31170082092285,22.023300170898438,21.307100296020508,0.15352199971675873,0.29550400376319885,5,21.374500274658203,0.1779879927635193,0.35252299904823303,5,16892216,0.999330997467041,21.013200759887695,0.035652998834848404,0.1364859938621521,18,20.786300659179688,21.23080062866211,20.416900634765625,0.03903000056743622,0.16154100000858307,18,20.46109962463379,0.041138000786304474,0.15700000524520874,18,16892216,0.9998379945755005,20.48240089416504,0.024052999913692474,0.11909499764442444,19,20.298799514770508,20.79050064086914,19.920900344848633,0.029246000573039055,0.1507759988307953,19,19.990100860595703,0.025035999715328217,0.11279600113630295,21,16892216,0.9991629719734192,20.062599182128906,0.036476001143455505,0.1509760022163391,13,19.894800186157227,20.36440086364746,19.61359977722168,0.033861998468637466,0.18660299479961395,13,19.593900680541992,0.041071001440286636,0.21017000079154968,13,16892216,0.998852014541626,19.71579933166504,0.037331998348236084,0.15505999326705933,9,19.558500289916992,20.07309913635254,19.438499450683594,0.1472720056772232,0.3721719980239868,9,19.462099075317383,0.1001650020480156,0.3636449873447418,9,115000,0.004546316937480642
PSO J243.8600+40.5406,-999,-999,-999,156642438601379536,3508754000122658,253166847387005,0,15308816805180,15664,1,2203,14,0.55916823778224,3508754,58945,3,404226048,0,48,243.86002806,40.54057065,0.0010000000474974513,0.0010000000474974513,243.86002806,40.54057065,0.0010000000474974513,0.0010000000474974513,,,,,56026.12081019,-999.0,-0.334805997222069,-0.682218971372875,0.6499863224123044,227.65554484124578,60.194980709731404,64.32547599412743,46.22105477006197,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009824757775252031
PSO J243.8604+40.5340,-999,-999,-999,156642438604191462,3508754000077466,253166847340186,0,15308821177311,15664,1,2203,14,0.820156671870646,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.86042119,40.53402532,0.10715000331401825,0.10715000331401825,,,,,56875.30402778,-999.0,-0.3348340268352743,-0.6822879226735554,0.6498995038058417,227.6607492244168,60.188960938256464,64.31600787700633,46.220921450629305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,20.068199157714844,0.10609500110149384,-999.0,1,20.068199157714844,20.068199157714844,19.923099517822266,0.14075300097465515,-999.0,1,20.53619956970215,0.10609500110149384,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004430789291182786
