objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J347.4088+19.9188,-999,-999,-999,131903474087643080,3584012000009469,160451388253436,0,13440666789821,13190,1,1761,95,0.364977198992835,3584012,37358,3,444674048,0,53,347.40877752,19.91906953,0.0010000000474974513,0.0010000000474974513,347.40876348,19.91884336,0.12955999374389648,0.12955999374389648,,,,,56171.70365741,2.0439000129699707,0.9175650055416923,-0.20495272842656867,0.3406887725120678,356.723913310753,23.209939402596387,92.59225263497858,-36.88388105405811,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.008399963378906,0.1806280016899109,-999.0,1,22.008399963378906,22.008399963378906,20.833499908447266,0.16258500516414642,-999.0,1,21.149599075317383,0.1806280016899109,-999.0,1,16892472,0.021270999684929848,21.958999633789062,0.18466900289058685,-999.0,1,21.958999633789062,21.958999633789062,21.37849998474121,0.2001419961452484,-999.0,1,21.409500122070312,0.18466900289058685,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03454752957501636
PSO J347.4092+19.9244,-999,-999,-999,131903474092379772,3584012000009536,160451388253503,0,13440666749186,13190,1,1761,95,0.634458394380713,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.40923309,19.92436268,0.2337699979543686,0.2337699979543686,,,,,56640.29313657,-999.0,0.9175346516678412,-0.20493805287900121,0.34077933838620117,356.7268854784908,23.214755660198115,92.59603669916521,-36.87924463614209,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142840027809143,20.497299194335938,0.23328599333763123,-999.0,1,20.497299194335938,20.497299194335938,-999.0,-999.0,-999.0,0,21.101200103759766,0.23328599333763123,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034024606617257626
PSO J347.4098+19.9242,-999,-999,-999,131903474097929560,3584012000009638,160451388253605,0,13440666718501,13190,1,1761,95,0.976969344519982,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.40978358,19.92416772,0.02677999995648861,0.02677999995648861,,,,,55549.27501157,-999.0,0.9175377523217244,-0.2049294900797616,0.34077613936431456,356.7273062964717,23.21436033252737,92.59648842826186,-36.87966331460841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897301197052,16.925500869750977,0.022180000320076942,-999.0,1,16.925500869750977,16.925500869750977,17.194799423217773,0.038378000259399414,-999.0,1,16.987699508666992,0.022180000320076942,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034558413947988906
PSO J347.4117+19.9235,-999,-999,-999,131903474117178793,3584012000009884,160451388253851,0,13440666718430,13190,1,1761,95,0.619941306877827,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.41171291,19.92354663,0.17182999849319458,0.17182999849319458,,,,,56640.29313657,-999.0,0.9175482576072826,-0.20489939864713308,0.34076594811671407,356.7288097413717,23.21303118161582,92.59810885888602,-36.88107603019855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644116997718811,20.00510025024414,0.1711750030517578,-999.0,1,20.00510025024414,20.00510025024414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03642693604364737
PSO J347.4122+19.9228,-999,-999,-999,131903474121368009,3584012000009934,160451388253901,0,13440666788009,13190,1,1761,95,0.974943153536826,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.41218408,19.92284011,0.039239998906850815,0.039239998906850815,,,,,55824.30666667,-999.0,0.917554043505782,-0.20489276896603215,0.340754355029575,356.72892188933093,23.212203673212702,92.59817297572914,-36.8819083541985,-999,0,1,1,0,0,0,0,0.9990010261535645,19.852699279785156,0.036260999739170074,-999.0,1,19.852699279785156,19.852699279785156,18.0039005279541,0.021087000146508217,-999.0,1,18.520999908447266,0.036260999739170074,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695054788404449
PSO J347.4128+19.9229,-999,-999,-999,131903474127907980,3584012000073582,160451388319609,0,13440666820684,13190,1,1761,95,0.214118086932337,3584012,37358,3,1343750144,0,160,347.41280309,19.92287823,0.0010000000474974513,0.0010000000474974513,347.41280309,19.92287823,0.0010000000474974513,0.0010000000474974513,,,,,55975.62111111,-999.0,0.917556035803222,-0.20488280651204044,0.3407549805312113,356.72951336511244,23.211992398434248,92.59883479521169,-36.88215310029071,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037523089774838925
PSO J347.3892+19.9182,-999,-999,-999,131903473892002410,3584012000006710,160451388250677,0,13440667208486,13190,1,1761,95,0.772140717852992,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.38920183,19.91822865,0.2409999966621399,0.2409999966621399,,,,,55854.22527778,-999.0,0.917498545009859,-0.20526678512212426,0.3406786856121462,356.7054920796327,23.217150610768826,92.57169342467779,-36.87562414642933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088599801063538,21.51849937438965,0.24053099751472473,-999.0,1,21.51849937438965,21.51849937438965,-999.0,-999.0,-999.0,0,21.864099502563477,0.24053099751472473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01769259197803081
PSO J347.3908+19.9174,-999,-999,-999,131903473907421592,3584012000072055,160451388316236,0,13440667209310,13190,1,1761,95,0.110712786308222,3584012,37358,3,404226048,0,48,347.39081098,19.91738171,0.0010000000474974513,0.0010000000474974513,347.39081098,19.91738171,0.0010000000474974513,0.0010000000474974513,,,,,55970.05313657,-999.0,0.9175092238773425,-0.20524211643398432,0.3406647879392519,356.706594964733,23.21574390519393,92.57284763332027,-36.877091693514586,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01942489556660924
PSO J347.3931+19.9239,-999,-999,-999,131903473930699238,3584012000007252,160451388251219,0,13440667218770,13190,1,1761,95,0.33260043741446,3584012,37358,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,347.39306814,19.92389576,0.023639999330043793,0.023639999330043793,,,,,56231.39148148,-999.0,0.9174795057751188,-0.20519751636826455,0.34077167687315124,356.71168196411725,23.220751951173284,92.57907280605653,-36.87238663883077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998291015625,18.6875,0.018271999433636665,-999.0,1,18.6875,18.6875,18.638999938964844,0.02870500087738037,-999.0,1,18.494800567626953,0.018271999433636665,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019030916050423372
PSO J347.3942+19.9177,-999,-999,-999,131903473941861819,3584012000007395,160451388251362,0,13440667200332,13190,1,1761,95,0.403129225040906,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.3941711,19.91773628,0.22009000182151794,0.22009000182151794,,,,,56081.62092593,-999.0,0.9175192013819389,-0.20518784851105246,0.34067060618558587,356.70987369293516,23.214730919338326,92.5765277354044,-36.878291683460205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5073000192642212,19.207300186157227,0.21958200633525848,-999.0,1,19.207300186157227,19.207300186157227,-999.0,-999.0,-999.0,0,19.7544002532959,0.21958200633525848,-999.0,1,4120,0.02201898560775854
PSO J347.3944+19.9182,-999,-999,-999,131903473944272452,3584012000007440,160451388251407,0,13440667201636,13190,1,1761,95,0.778343083130515,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.39442178,19.91824895,0.02157999947667122,0.02157999947667122,,,,,55557.25136574,-999.0,0.9175171243034472,-0.2051831689350174,0.34067901871955175,356.71034176537484,23.215096060648317,92.57709306830887,-36.877954226810914,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969620108604431,18.96980094909668,0.16131700575351715,-999.0,1,18.96980094909668,18.96980094909668,16.952499389648438,0.023288000375032425,-999.0,1,18.842300415039062,0.16131700575351715,-999.0,1,16781336,0.022008951204424816
PSO J347.3953+19.9244,-999,-999,-999,131903473952299859,3584012000007531,160451388251498,0,13440667211425,13190,1,1761,95,0.525080778193735,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.39525086,19.92443776,0.0856499969959259,0.0856499969959259,,,,,56586.23587963,2.7065999507904053,0.9174841763014843,-0.2051618607657738,0.34078057034331066,356.71395505438255,23.220376416001535,92.5816495665631,-36.87289227161851,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9354680180549622,21.30590057373047,0.1155259981751442,-999.0,1,21.30590057373047,21.30590057373047,20.550500869750977,0.1287200003862381,-999.0,1,20.574600219726562,0.1155259981751442,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020961586387220878
PSO J347.3952+19.9180,-999,-999,-999,131903473952302191,3584012000007530,160451388251497,0,13440667202521,13190,1,1761,95,0.110159772550836,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.39522543,19.9180318,0.022989999502897263,0.022989999502897263,,,,,55557.25136574,-999.0,0.91752126222373,-0.20517058127203394,0.3406754554526479,356.7109871645286,23.21458008575198,92.57779269130326,-36.878506363679925,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9504160284996033,17.16010093688965,0.017419999465346336,-999.0,1,17.16010093688965,17.16010093688965,17.99090003967285,0.04694699868559837,-999.0,1,18.24410057067871,0.017419999465346336,-999.0,1,24,0.02278588994174004
PSO J347.3955+19.9214,-999,-999,-999,131903473955656157,3584012000007575,160451388251542,0,13440667212690,13190,1,1761,95,0.150813068403688,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.3955484,19.92135686,0.20013999938964844,0.20013999938964844,,,,,56458.60112269,-999.0,0.9175031231588339,-0.20516109465649107,0.34073001663066893,356.7128148770999,23.217465703034563,92.5801144177985,-36.87573165416968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.787667989730835,21.50429916381836,0.19957900047302246,-999.0,1,21.50429916381836,21.50429916381836,-999.0,-999.0,-999.0,0,21.8302001953125,0.19957900047302246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021901602717042664
PSO J347.3959+19.9214,-999,-999,-999,131903473959456184,3584012000007629,160451388251596,0,13440667212211,13190,1,1761,95,0.372541045185682,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39594595,19.92138038,-999.0,-999.0,,,,,-999.0,-999.0,0.9175044101590287,-0.2051546979829411,0.340730402568161,356.71319432180815,23.21732914565051,92.58053879855785,-36.875889783798286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.000900268554688,0.024382999166846275,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022253879905290704
PSO J347.3959+19.9214,-999,-999,-999,131903473959466183,3584012000007630,160451388251597,0,13440667212211,13190,1,1761,95,0.591637086674233,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39594615,19.92137989,-999.0,-999.0,,,,,-999.0,-999.0,0.917504413718896,-0.2051546954161096,0.3407303945277972,356.7131942820471,23.217328622084985,92.58053871197751,-36.87589030404758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.000999450683594,0.024305999279022217,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022254196249910128
PSO J347.3976+19.9180,-999,-999,-999,131903473976392176,3584012000007855,160451388251822,0,13440667203956,13190,1,1761,95,0.660894113276987,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.39763703,19.91801056,0.017680000513792038,0.017680000513792038,,,,,56247.32127315,-999.0,0.9175300203630607,-0.20513198984446657,0.3406751069200847,356.7132135990302,23.213603133138832,92.58026917899443,-36.87960959132771,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9863460063934326,18.443899154663086,0.009359999559819698,-999.0,1,18.443899154663086,18.443899154663086,18.452800750732422,0.014251000247895718,-999.0,1,18.342300415039062,0.009359999559819698,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487246986010939
PSO J347.3981+19.9240,-999,-999,-999,131903473979819335,3584012000007916,160451388251883,0,13440667210580,13190,1,1761,95,0.823715104557308,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.39809139,19.92399874,0.05961000174283981,0.05961000174283981,,,,,56235.25482639,6.3165998458862305,0.9174968946482666,-0.20511694445645606,0.34077336663482805,356.7163871746397,23.21885044400207,92.5843187374091,-36.87455514384087,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4525279998779297,21.765300750732422,0.007015999872237444,0.009926999919116497,2,21.758499145507812,21.772600173950195,-999.0,-999.0,-999.0,1,22.503599166870117,0.17337599396705627,-999.0,1,536,0.17531000077724457,20.489999771118164,0.06680499762296677,0.09448999911546707,2,20.424400329589844,20.558000564575195,20.087200164794922,0.016318999230861664,0.02308100089430809,2,20.42300033569336,0.07344099879264832,0.2039790004491806,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02366769419824962
PSO J347.3984+19.9233,-999,-999,-999,131903473984058596,3584012000007965,160451388251932,0,13440667193741,13190,1,1761,95,0.0856456319667824,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.39843797,19.92334178,0.01655999943614006,0.01655999943614006,,,,,55824.30666667,-999.0,0.9175019485376268,-0.2051122470004755,0.34076258679625315,356.71640658274,23.21811733582252,92.58428365215603,-36.87528793167693,-999,0,1,1,0,0,0,0,0.9994580149650574,18.098800659179688,0.006996000185608864,-999.0,1,18.098800659179688,18.098800659179688,19.03890037536621,0.024442000314593315,-999.0,1,19.081300735473633,0.006996000185608864,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024095695560722934
PSO J347.3988+19.9164,-999,-999,-999,131903473988470218,3584012000008030,160451388251997,0,13440667190774,13190,1,1761,95,0.858350804875,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39883305,19.9164142,0.24169999361038208,0.24169999361038208,,,,,56465.57934028,-999.0,0.917543564997185,-0.20511490751256614,0.3406489117087677,356.7135889481475,23.211681201107655,92.58054912013,-36.88154935471989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.766789972782135,20.338499069213867,0.24123600125312805,-999.0,1,20.338499069213867,20.338499069213867,-999.0,-999.0,-999.0,0,21.020299911499023,0.24123600125312805,-999.0,1,4120,0.026543365318092062
PSO J347.3991+19.9183,-999,-999,-999,131903473991062531,3584012000008076,160451388252043,0,13440667204512,13190,1,1761,95,0.834263947637997,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39909233,19.91833693,0.24094000458717346,0.24094000458717346,,,,,56586.24158565,-999.0,0.9175333365365613,-0.2051082613664751,0.34068046240327143,356.71471304087345,23.21332102616339,92.58196650215001,-36.87997743269914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7568950057029724,21.929500579833984,0.24047300219535828,-999.0,1,21.929500579833984,21.929500579833984,-999.0,-999.0,-999.0,0,22.338300704956055,0.24047300219535828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026024306298731627
