objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.9283+59.4735,-999,-999,-999,179361839282978883,3584611000044267,306342837398762,0,14680183064228,17936,1,2430,89,0.128770782732191,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.92826362,59.47346844,0.017349999397993088,0.017349999397993088,,,,,56336.62619213,-999.0,-0.5067439523272846,-0.03479748049098663,0.8613940457950717,148.48490118692007,53.52874974415785,131.27322556001778,57.072477859976146,-999,0,1,1,0,0,0,0,0.9980170130729675,18.460500717163086,0.00871300045400858,-999.0,1,18.460500717163086,18.460500717163086,18.98069953918457,0.022328000515699387,-999.0,1,19.177099227905273,0.00871300045400858,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02957883225392691
PSO J183.9283+59.4719,-999,-999,-999,179361839283517010,3584611000044276,306342837398771,0,14680183077391,17936,1,2430,89,0.0269663585601061,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.92833025,59.47191815,0.18963000178337097,0.18963000178337097,,,,,55253.51509259,-999.0,-0.5067671642264918,-0.03479966652841549,0.8613803018825953,148.4866847173037,53.52761812375797,131.27389030728082,57.07398583277491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979540109634399,21.105300903320312,0.18903100490570068,-999.0,1,21.105300903320312,21.105300903320312,-999.0,-999.0,-999.0,1,21.13610076904297,0.18903100490570068,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0280396416327401
PSO J183.9288+59.4677,-999,-999,-999,179361839288361921,3584611000044329,306342837398824,0,14680183074186,17936,1,2430,89,0.1334598373002,3584611,71326,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,183.92880239,59.46767302,0.02758999913930893,0.02758999913930893,,,,,56677.5943287,-999.0,-0.5068305470284056,-0.03480821520311769,0.8613426639574174,148.49175238173345,53.524617545941034,131.27544893388912,57.07815248443148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976239800453186,17.9960994720459,0.02315800078213215,-999.0,1,17.9960994720459,17.9960994720459,17.418899536132812,0.03442100062966347,-999.0,1,17.43429946899414,0.02315800078213215,-999.0,1,16777240,0.02380819565580153
PSO J183.9291+59.4695,-999,-999,-999,179361839293044120,3584611000044370,306342837398865,0,14680183076410,17936,1,2430,89,0.687509882904133,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.92907631,59.46951671,0.02507000043988228,0.02507000043988228,,,,,56677.5943287,-999.0,-0.5068027288120178,-0.03480873905225885,0.8613590109555272,148.4898562882665,53.52608317055947,131.27433901771454,57.076404729004885,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001989841461182,21.22879981994629,0.2802119851112366,-999.0,1,21.22879981994629,21.22879981994629,-999.0,-999.0,-999.0,0,22.1658992767334,0.2802119851112366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973599910736084,17.802900314331055,0.020083000883460045,-999.0,1,17.802900314331055,17.802900314331055,17.299400329589844,0.029881000518798828,-999.0,1,17.336000442504883,0.020083000883460045,-999.0,1,16777240,0.02560860606755737
PSO J183.9331+59.4719,-999,-999,-999,179361839331377147,3584611000044737,306342837399232,0,14680183064745,17936,1,2430,89,0.598517229406645,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.93305365,59.47192006,0.012769999913871288,0.012769999913871288,,,,,56045.42935185,303.5950012207031,-0.5067642650116935,-0.034841441758941175,0.8613803188158622,148.489687688831,53.52922133535521,131.26962020672053,57.07459371777564,-999,0,2,1,0,0,1,0,0.9989929795265198,17.954099655151367,0.0059090000577270985,-999.0,1,17.954099655151367,17.954099655151367,18.59869956970215,0.016083000227808952,-999.0,1,18.533899307250977,0.0059090000577270985,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998898983001709,17.787099838256836,0.014580000191926956,-999.0,1,17.787099838256836,17.787099838256836,18.663000106811523,0.04439700022339821,-999.0,1,18.613800048828125,0.014580000191926956,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027792133203180306
PSO J183.9340+59.4689,-999,-999,-999,179361839339403345,3584611000044820,306342837399315,0,14680183072315,17936,1,2430,89,0.850256980257348,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93400618,59.46885546,0.20127999782562256,0.20127999782562256,,,,,56729.33614583,-999.0,-0.5068096493845873,-0.03485302749814918,0.8613531481134118,148.4937355940542,53.527262715712766,131.27019167074937,57.077680694912495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659229755401611,20.359899520874023,0.2007180005311966,-999.0,1,20.359899520874023,20.359899520874023,-999.0,-999.0,-999.0,0,21.40169906616211,0.2007180005311966,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024705429524529837
PSO J183.9338+59.4664,-999,-999,-999,179361839340270458,3584611000091849,306342837447569,0,14680183070737,17936,1,2430,89,0.612192078132361,3584611,71326,3,404226048,0,48,183.93379774,59.46639361,0.0010000000474974513,0.0010000000474974513,183.93379774,59.46639361,0.0010000000474974513,0.0010000000474974513,,,,,56038.72946759,-999.0,-0.5068466986061744,-0.03485372274330163,0.8613313195994645,148.49636762035027,53.52535906372429,131.2715309914865,57.08003485733681,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02225294284170889
PSO J183.9342+59.4691,-999,-999,-999,179361839341483693,3584611000044844,306342837399339,0,14680183072275,17936,1,2430,89,0.171551095481544,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.9341942,59.46913748,0.24535000324249268,0.24535000324249268,,,,,56729.35107639,-999.0,-0.506805305260894,-0.03485439973684788,0.8613556486018978,148.49353850166062,53.527536453002284,131.2698898698104,57.07743219416691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087050199508667,21.168100357055664,0.24488699436187744,-999.0,1,21.168100357055664,21.168100357055664,-999.0,-999.0,-999.0,0,22.6018009185791,0.24488699436187744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024982641401408403
PSO J183.9343+59.4724,-999,-999,-999,179361839343137611,3584611000044866,306342837399361,0,14680183064645,17936,1,2430,89,0.547127647834949,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.93426675,59.47241463,0.01816999912261963,0.01816999912261963,,,,,55555.66021991,-999.0,-0.5067561093904825,-0.03485166110903828,0.861384703435905,148.48990399838328,53.5300009334453,131.2682925808155,57.074271917567245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987279772758484,17.313499450683594,0.01025800034403801,-999.0,1,17.313499450683594,17.313499450683594,18.13789939880371,0.03075600042939186,-999.0,1,18.103300094604492,0.01025800034403801,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028255432785393744
PSO J183.9351+59.4706,-999,-999,-999,179361839351175492,3584611000044934,306342837399429,0,14680183040231,17936,1,2430,89,0.616110442780061,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93512431,59.47060828,0.14135000109672546,0.14135000109672546,,,,,56729.33697917,-999.0,-0.5067826800882924,-0.034861109508433,0.8613686888936517,148.4924784364795,53.52894692545725,131.26836162865854,57.07612967147301,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5671730041503906,20.55769920349121,0.40996599197387695,0.6636660099029541,2,20.376100540161133,21.195999145507812,-999.0,-999.0,-999.0,0,22.338199615478516,0.23806899785995483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026436229857535673
PSO J183.9353+59.4699,-999,-999,-999,179361839351864635,3584611000044946,306342837399441,0,14680183040955,17936,1,2430,89,0.274060396732819,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93526374,59.46992698,0.21051999926567078,0.21051999926567078,,,,,56729.34431713,-999.0,-0.5067928135398332,-0.034863045701872146,0.861362648475524,148.49333233448067,53.52848697426661,131.2685539981645,57.07680661629029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5345630049705505,20.17729949951172,0.20998500287532806,-999.0,1,20.17729949951172,20.17729949951172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025753454206604763
PSO J183.9361+59.4716,-999,-999,-999,179361839360076672,3584611000045020,306342837399515,0,14680183042262,17936,1,2430,89,0.583645169235436,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93608646,59.47162444,0.23794999718666077,0.23794999718666077,,,,,56729.34431713,-999.0,-0.5067668538948255,-0.03486857109418553,0.8613776979603026,148.49194927919407,53.53002975549695,131.26701704576976,57.07527097875012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4701479971408844,20.22209930419922,0.2374819964170456,-999.0,1,20.22209930419922,20.22209930419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02744490250673837
PSO J183.9366+59.4736,-999,-999,-999,179361839366299071,3584611000045075,306342837399570,0,14680183035541,17936,1,2430,89,0.316328749355235,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93659527,59.47363837,0.14916999638080597,0.14916999638080597,,,,,56729.3334375,-999.0,-0.5067363381737798,-0.03487099276460675,0.8613955522510198,148.4900108705655,53.5317016450387,131.26561615750063,57.073388719780795,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5010280013084412,20.55780029296875,0.1560409963130951,0.3088729977607727,2,20.249000549316406,20.561100006103516,-999.0,-999.0,-999.0,0,21.431499481201172,0.1916159987449646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029458537118843373
PSO J183.9369+59.4695,-999,-999,-999,179361839368524134,3584611000045094,306342837399589,0,14680183040335,17936,1,2430,89,0.311442620410996,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93688662,59.46951842,0.29954999685287476,0.29954999685287476,,,,,56816.36609954,-999.0,-0.5067979534816083,-0.0348778220944128,0.8613590261167546,148.4948237761117,53.528733177490786,131.26727784212207,57.07741117552334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5204960107803345,21.219999313354492,0.29917600750923157,-999.0,1,21.219999313354492,21.219999313354492,-999.0,-999.0,-999.0,0,22.423200607299805,0.29917600750923157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02533962672219132
PSO J183.9369+59.4671,-999,-999,-999,179361839369381270,3584611000045103,306342837399598,0,14680183038852,17936,1,2430,89,0.664131697885815,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.93688107,59.4671198,0.15658000111579895,0.15658000111579895,,,,,56420.34590278,-999.0,-0.5068339311015947,-0.03488024874591003,0.8613377586821138,148.4975140779844,53.52694545849546,131.2684037855817,57.07973042511174,-999,0,1,1,0,0,0,0,0.9989129900932312,21.812299728393555,0.15586499869823456,-999.0,1,21.812299728393555,21.812299728393555,20.756500244140625,0.14489899575710297,-999.0,1,20.888500213623047,0.15586499869823456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022941102754794072
PSO J183.9374+59.4700,-999,-999,-999,179361839373414676,3584611000045145,306342837399640,0,14680183040676,17936,1,2430,89,0.858846393282382,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.9373675,59.46999017,0.2420099973678589,0.2420099973678589,,,,,56816.3393287,-999.0,-0.5067905853808035,-0.034881588632200665,0.8613632087243316,148.49459990351167,53.52924748679884,131.2666226846993,57.07701693302997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5324209928512573,21.140499114990234,0.2415419965982437,-999.0,1,21.140499114990234,21.140499114990234,-999.0,-999.0,-999.0,0,21.762699127197266,0.2415419965982437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025814852555027395
PSO J183.9422+59.4739,-999,-999,-999,179361839421829417,3584611000045628,306342837400123,0,14680183036640,17936,1,2430,89,0.972126516487567,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.94215781,59.47392487,0.18953000009059906,0.18953000009059906,,,,,55253.51509259,-999.0,-0.5067286532378431,-0.034919892789814666,0.8613980921010387,148.49322793444162,53.53380135884786,131.2604547136746,57.07382891607436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979640245437622,21.113399505615234,0.1889369934797287,-999.0,1,21.113399505615234,21.113399505615234,-999.0,-999.0,-999.0,0,23.55500030517578,0.1889369934797287,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029888424391739644
PSO J183.9429+59.4728,-999,-999,-999,179361839428618058,3584611000045689,306342837400184,0,14680183046020,17936,1,2430,89,0.377985149042667,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.9428916,59.47278192,0.33441999554634094,0.33441999554634094,,,,,56680.66831019,-999.0,-0.5067453485794399,-0.03492756404566693,0.861387959611079,148.49497873661423,53.53319934593534,131.2603251196818,57.075029038334705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1548590064048767,21.45039939880371,0.33407899737358093,-999.0,1,21.45039939880371,21.45039939880371,-999.0,-999.0,-999.0,0,21.35460090637207,0.33407899737358093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028791523581594532
PSO J183.9437+59.4715,-999,-999,-999,179361839437296561,3584611000045772,306342837400267,0,14680183043849,17936,1,2430,89,0.0807023794210538,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.94373188,59.47152576,0.029410000890493393,0.029410000890493393,,,,,56729.33614583,-999.0,-0.5067636766287601,-0.034936294646414984,0.8613768230954908,148.4969244406136,53.53254916250548,131.26015206395832,57.07635239430636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989950060844421,18.32229995727539,0.02529899962246418,-999.0,1,18.32229995727539,18.32229995727539,19.298999786376953,0.09189300239086151,-999.0,1,19.1033992767334,0.02529899962246418,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027598416507995473
PSO J183.9438+59.4730,-999,-999,-999,179361839438248361,3584611000045784,306342837400279,0,14680183044737,17936,1,2430,89,0.359677447341082,3584611,71326,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.94382654,59.47299427,0.06913000345230103,0.06913000345230103,,,,,55353.25521991,-999.0,-0.5067415936462655,-0.034935613426710234,0.8613898421640126,148.49533502074462,53.53367450892672,131.25938086395996,57.07494415816828,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730679988861084,19.716999053955078,0.06747899949550629,-999.0,1,19.716999053955078,19.716999053955078,-999.0,-999.0,-999.0,0,19.09320068359375,0.06747899949550629,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029060356300047975
PSO J183.9438+59.4676,-999,-999,-999,179361839438951870,3584611000045791,306342837400286,0,14680175450815,17936,1,2430,89,0.634654120201854,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.9438303,59.46761483,0.15595999360084534,0.15595999360084534,,,,,56420.34590278,-999.0,-0.5068222725836751,-0.03494120898564028,0.8613421480037656,148.50137997805598,53.52967091184842,131.26188931118784,57.080147969838464,-999,0,1,1,0,0,0,0,0.9989309906959534,21.79290008544922,0.15523900091648102,-999.0,1,21.79290008544922,21.79290008544922,20.593000411987305,0.12214100360870361,-999.0,1,20.943500518798828,0.15523900091648102,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023737103961604472
