objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.6776+40.5385,-999,-999,-999,156641486775816903,3597588000046883,248571232302882,0,16407792383189,15664,1,2185,14,0.782001551968978,3597588,57875,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,148.6775787,40.53853485,0.017349999397993088,0.017349999397993088,,,,,55633.35724537,-999.0,-0.6492076711835472,0.3950725021515548,0.6499593200502206,136.27166341004596,26.051267551028875,181.0111058277331,51.39002963586277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,18.47599983215332,0.008713999763131142,-999.0,1,18.47599983215332,18.47599983215332,17.700300216674805,0.013035000301897526,-999.0,1,18.03700065612793,0.008713999763131142,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012787015987089995
PSO J148.6778+40.5339,-999,-999,-999,156641486778491392,3597588000046921,248571232302920,0,16407792349083,15664,1,2185,14,0.89306396515394,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.67784637,40.53393925,0.18910999596118927,0.18910999596118927,,,,,57036.52040509,-999.0,-0.6492540490710151,0.3950965688357406,0.6498983620991182,136.2738077206398,26.047090282331283,181.01839057962414,51.39073458606094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,22.23940086364746,0.188509002327919,-999.0,1,22.23940086364746,22.23940086364746,-999.0,-999.0,-999.0,1,21.73859977722168,0.188509002327919,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012361653764465526
PSO J148.6805+40.5369,-999,-999,-999,156641486804804977,3597588000047270,248571232303269,0,16407792349345,15664,1,2185,14,0.827943974014319,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68049022,40.53691955,0.4214499890804291,0.4214499890804291,,,,,56759.32810185,-999.0,-0.6492433996709298,0.39504903652177714,0.6499378945152751,136.27462340755034,26.05060917207625,181.01329080735647,51.39240582357148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4567809998989105,20.047399520874023,0.42118099331855774,-999.0,1,20.047399520874023,20.047399520874023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014554086914128551
PSO J148.6811+40.5333,-999,-999,-999,156641486811120629,3597588000047346,248571232303345,0,16407792350745,15664,1,2185,14,0.379199073071777,3597588,57875,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.68109249,40.53330843,0.023800000548362732,0.023800000548362732,,,,,55678.23988426,-999.0,-0.6492825450642553,0.39506350371273136,0.6498899943137331,136.27661533282756,26.047439456349753,181.0189630624506,51.39325590775305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991440176963806,16.925800323486328,0.018472999334335327,-999.0,1,16.925800323486328,16.925800323486328,17.11210060119629,0.03535500168800354,-999.0,1,17.011600494384766,0.018472999334335327,-999.0,1,16,0.014864986603749086
PSO J148.6815+40.5354,-999,-999,-999,156641486815253172,3597588000047396,248571232303395,0,16407792349564,15664,1,2185,14,0.644191835675567,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.68150581,40.53542615,0.18842999637126923,0.18842999637126923,,,,,55678.25042824,-999.0,-0.6492648738362916,0.39504633380158705,0.6499180854171311,136.27604744075552,26.049518663946728,181.01553441753774,51.39333646677115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984980225563049,19.798200607299805,0.18783199787139893,-999.0,1,19.798200607299805,19.798200607299805,19.77389907836914,0.3311930000782013,-999.0,1,19.84600067138672,0.18783199787139893,-999.0,1,272,0.015155120327377578
PSO J148.6825+40.5409,-999,-999,-999,156641486825469785,3597588000047534,248571232303533,0,16407792341264,15664,1,2185,14,0.566986728987644,3597588,57875,3,444674048,0,53,148.68242034,40.54106259,0.0010000000474974513,0.0010000000474974513,148.68254942,40.54093258,0.18458999693393707,0.18458999693393707,,,,,56338.37561343,-999.0,-0.6492187061535118,0.3950020401958863,0.6499911228789571,136.2745462857073,26.05491597841768,181.00662345885254,51.39352188666676,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982879757881165,22.096500396728516,0.18397900462150574,-999.0,1,22.096500396728516,22.096500396728516,21.98150062561035,0.2667199969291687,-999.0,1,21.572599411010742,0.18397900462150574,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01716025867231388
PSO J148.6826+40.5386,-999,-999,-999,156641486825586882,3597588000047538,248571232303537,0,16407792342388,15664,1,2185,14,0.0629870650013788,3597588,57875,3,436527104,7,52,148.68265302,40.53862251,0.0010000000474974513,0.0010000000474974513,148.68264290327176,40.538580599845226,0.022707943338229952,0.022707943338229952,14.7891431809027,28.800188693178253,14.858930417804142,14.858930417804142,56485.037829236484,3.233752727508545,-0.6492421445610311,0.39501484932024017,0.649959926874189,136.27561075113832,26.052770593614966,181.01035043781158,51.39385233407444,-999,4,14,1,2,11,0,0,0.9996989965438843,21.965099334716797,0.1890850067138672,-999.0,1,21.965099334716797,21.965099334716797,21.87190055847168,0.2636849880218506,-999.0,1,21.84079933166504,0.1890850067138672,-999.0,1,115000,0.9994189739227295,21.88960075378418,0.04557399824261665,0.0649380013346672,2,21.849599838256836,21.94070053100586,-999.0,-999.0,-999.0,2,21.55139923095703,0.12727899849414825,0.4230250120162964,2,114992,0.9991359710693359,21.809600830078125,0.0811930000782013,0.2074200063943863,11,21.5851993560791,22.167800903320312,21.51140022277832,0.15455900132656097,0.443107008934021,11,21.496400833129883,0.1414799988269806,0.4447610080242157,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016497426143914945
PSO J148.6828+40.5342,-999,-999,-999,156641486827921711,3597588000047568,248571232303567,0,16407792352859,15664,1,2185,14,0.248959762276113,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.6827855,40.53423515,0.2438499927520752,0.2438499927520752,,,,,56759.28961806,-999.0,-0.6492852382440721,0.39503885446242176,0.6499022871658139,136.27755098327356,26.0487840180532,181.01726116176076,51.394433529379924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7223650217056274,20.85580062866211,0.2433910071849823,-999.0,1,20.85580062866211,20.85580062866211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016104020534092153
PSO J148.6829+40.5408,-999,-999,-999,156641486829349590,3597588000047583,248571232303582,0,16407792344722,15664,1,2185,14,0.34770331377881,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68291758,40.54080248,0.25044000148773193,0.25044000148773193,,,,,55522.63377315,-999.0,-0.6492225051472922,0.39499863570760596,0.6499893972976822,136.27488935488864,26.054901375841585,181.00678158188222,51.39381423687325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699163019657135,20.383499145507812,0.24999000132083893,-999.0,1,20.383499145507812,20.383499145507812,-999.0,-999.0,-999.0,0,20.902599334716797,0.24999000132083893,-999.0,1,4120,0.0173727801120187
PSO J148.6830+40.5366,-999,-999,-999,156641486830034501,3597588000047590,248571232303589,0,16407792352541,15664,1,2185,14,0.720931604244683,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.6830058,40.53655541,0.06817000359296799,0.06817000359296799,,,,,56759.30233796,-999.0,-0.649264272548027,0.3950226779963749,0.6499330644468349,136.2767466264477,26.050995222441532,181.01353550550516,51.39434600877765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150879740715027,18.52669906616211,0.06650099903345108,-999.0,1,18.52669906616211,18.52669906616211,-999.0,-999.0,-999.0,0,18.515600204467773,0.06650099903345108,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01639406699177994
PSO J148.6841+40.5374,-999,-999,-999,156641486840735502,3597588000047758,248571232303757,0,16407792343614,15664,1,2185,14,0.469935689559146,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68408908,40.53740742,0.261790007352829,0.261790007352829,,,,,55237.41577546,-999.0,-0.6492634842384358,0.3950053790544014,0.6499443657365259,136.27723619916466,26.052095338894247,181.01203374249792,51.395071051760944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6099209785461426,20.93910026550293,0.2613599896430969,-999.0,1,20.93910026550293,20.93910026550293,20.36750030517578,0.2193859964609146,-999.0,1,20.6875,0.2613599896430969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017332176076271216
PSO J148.6846+40.5366,-999,-999,-999,156641486845514632,3597588000047830,248571232303829,0,16407792351703,15664,1,2185,14,0.756332798634034,3597588,57875,3,503635968,7,60,148.68455603,40.53665212,0.0010000000474974513,0.0010000000474974513,148.68455495673535,40.536611477053995,0.0004047515738929907,0.0003921483348836,10.750271032222075,-33.129001715295004,0.2710276372094538,0.2627052998838662,56587.21642506961,10.719752311706543,-0.6492744095458952,0.3950047925605693,0.6499338081397296,136.27794174109098,26.05148594311928,181.0132518597443,51.39551318540877,-999,5,74,11,14,23,14,12,0.9997100234031677,18.9950008392334,0.003831000067293644,0.025397999212145805,10,18.94930076599121,19.019699096679688,19.069299697875977,0.006686999928206205,0.051663998514413834,10,18.97960090637207,0.005640000104904175,0.05850299820303917,10,115000,0.9997559785842896,17.861799240112305,0.0066650002263486385,0.020476000383496284,14,17.826400756835938,17.89859962463379,17.94070053100586,0.007947999984025955,0.024284999817609787,14,17.859800338745117,0.005131999962031841,0.02132200077176094,14,115000,0.9992049932479858,16.597999572753906,0.0025790000800043344,0.011471999809145927,20,16.57360076904297,16.61549949645996,16.65130043029785,0.0032059999648481607,0.02343899942934513,20,16.59910011291504,0.0023429999127984047,0.01104000024497509,20,115000,0.9993839859962463,16.050600051879883,0.003745000110939145,0.017131999135017395,13,16.018699645996094,16.082799911499023,16.126300811767578,0.008406000211834908,0.02544800005853176,14,16.056299209594727,0.006045999936759472,0.021160999312996864,14,115000,0.9993669986724854,15.761799812316895,0.0030300000216811895,0.04391700029373169,9,15.678199768066406,15.799799919128418,15.834099769592285,0.019022999331355095,0.08067899942398071,10,15.774299621582031,0.007817000150680542,0.05254799872636795,11,115000,0.017569559964298504
PSO J148.6847+40.5363,-999,-999,-999,156641486847164145,3597588000047855,248571232303854,0,16407792351733,15664,1,2185,14,0.351041674940886,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.68472783,40.53625708,0.0820000022649765,0.0820000022649765,,,,,56323.54438657,-999.0,-0.6492790357930985,0.3950049229885666,0.6499291072835413,136.2782207302343,26.05121409307885,181.01378112831728,51.39567953428775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478930115699768,20.44849967956543,0.08061400055885315,-999.0,1,20.44849967956543,20.44849967956543,-999.0,-999.0,-999.0,0,20.16200065612793,0.08061400055885315,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017661902553400985
PSO J148.6854+40.5406,-999,-999,-999,156641486854329407,3597588000047967,248571232303966,0,16407792341546,15664,1,2185,14,0.873191621036447,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68543364,40.54064374,0.18336999416351318,0.18336999416351318,,,,,56759.30233796,-999.0,-0.6492413887913467,0.39497106162346624,0.6499872918452447,136.276926414673,26.055477708238076,181.0066986645362,51.39573218235165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6700379848480225,19.465200424194336,0.18276000022888184,-999.0,1,19.465200424194336,19.465200424194336,-999.0,-999.0,-999.0,0,21.13759994506836,0.18276000022888184,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019117050540473343
PSO J148.6855+40.5400,-999,-999,-999,156641486855038713,3597588000047976,248571232303975,0,16407792344371,15664,1,2185,14,0.936342953645012,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.6854949,40.5400364,0.15875999629497528,0.15875999629497528,,,,,55275.34304398,-999.0,-0.6492476972988868,0.3949739483743987,0.6499792363280775,136.2772301164273,26.05493310819731,181.0076580247825,51.39584501278722,-999,0,1,1,0,0,0,0,0.9681439995765686,21.38249969482422,0.158050999045372,-999.0,1,21.38249969482422,21.38249969482422,20.530899047851562,0.15453900396823883,-999.0,1,20.59469985961914,0.158050999045372,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018976194592167768
PSO J148.6859+40.5339,-999,-999,-999,156641486858961307,3597588000048045,248571232304044,0,16407792351772,15664,1,2185,14,0.565071410094454,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.6858812,40.53389961,0.2393999993801117,0.2393999993801117,,,,,55522.63377315,-999.0,-0.6493098328868706,0.3950057509906471,0.6498978362794717,136.2801164987329,26.049363354143694,181.01738303815182,51.39680891123999,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950869917869568,20.264999389648438,0.2389329969882965,-999.0,1,20.264999389648438,20.264999389648438,-999.0,-999.0,-999.0,0,21.291500091552734,0.2389329969882965,-999.0,1,4120,0.018464912982563926
PSO J148.6860+40.5335,-999,-999,-999,156641486860310867,3597588000048075,248571232304074,0,16407792338231,15664,1,2185,14,0.373964042751085,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68604172,40.53353972,0.22547000646591187,0.22547000646591187,,,,,56759.31532407,-999.0,-0.6493144270593066,0.39500605349388884,0.649893062369362,136.2803937260773,26.049076351015835,181.01793499024424,51.39696956732749,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503250241279602,21.082000732421875,0.22496800124645233,-999.0,1,21.082000732421875,21.082000732421875,-999.0,-999.0,-999.0,0,22.023500442504883,0.22496800124645233,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018602573832858904
PSO J148.6862+40.5401,-999,-999,-999,156641486861908698,3597588000048100,248571232304099,0,16407792343310,15664,1,2185,14,0.275620819326137,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68619595,40.54005444,0.2261199951171875,0.2261199951171875,,,,,55904.63520833,-999.0,-0.6492523551655941,0.39496589802762966,0.6499794756045436,136.2777714863654,26.05515133985223,181.00753571272983,51.39637259149422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091090083122253,20.74920082092285,0.22561800479888916,-999.0,1,20.74920082092285,20.74920082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019491773245654976
PSO J148.6870+40.5404,-999,-999,-999,156641486870219110,3597588000048246,248571232304245,0,16407792414269,15664,1,2185,14,0.284079425301477,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68702072,40.54038237,0.2777400016784668,0.2777400016784668,,,,,55268.35146991,-999.0,-0.6492548623425138,0.39495461862485437,0.6499838251460563,136.27827924905267,26.055692001934673,181.00690318579345,51.396959658746844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5095999836921692,21.6835994720459,0.2773360013961792,-999.0,1,21.6835994720459,21.6835994720459,-999.0,-999.0,-999.0,0,21.221500396728516,0.2773360013961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02018624366458396
PSO J148.6878+40.5348,-999,-999,-999,156641486878322404,3597588000048370,248571232304369,0,16407792338012,15664,1,2185,14,0.902905823572451,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.68783066,40.53481554,0.3178600072860718,0.3178600072860718,,,,,57036.52040509,-999.0,-0.6493143962485407,0.39497825896589883,0.6499099858970167,136.28125748004632,26.050771673061806,181.01566384815084,51.39818135540171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392989993095398,22.570199966430664,0.3175019919872284,-999.0,1,22.570199966430664,22.570199966430664,-999.0,-999.0,-999.0,0,24.08180046081543,0.3175019919872284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0199376823523988
