objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.5134+46.1581,-999,-999,-999,163392425134070415,3533562000079145,282741992142121,0,15316931271102,16339,1,2268,53,0.226548136422921,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51341134,46.15814172,0.3626500070095062,0.3626500070095062,,,,,56037.52584491,-999.0,-0.3196957179843961,-0.614480892383126,0.7212543800896315,220.8946304202874,64.98056999709728,72.57678545330964,46.7176184764849,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37602099776268005,22.082599639892578,0.3623430132865906,-999.0,1,22.082599639892578,22.082599639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014773182452646949
PSO J242.5136+46.1632,-999,-999,-999,163392425136306491,3533562000079171,282741992142147,0,15316931266035,16339,1,2268,53,0.550889861351708,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51363141,46.16320745,0.25817999243736267,0.25817999243736267,,,,,56450.39899306,-999.0,-0.3196639248730704,-0.6144255473396144,0.7213156187905259,220.8897547155245,64.98519962976066,72.58406322216167,46.71673058458738,-999,0,1,1,0,0,0,0,0.6505630016326904,21.804800033569336,0.2577419877052307,-999.0,1,21.804800033569336,21.804800033569336,-999.0,-999.0,-999.0,1,22.730199813842773,0.2577419877052307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013755328000385602
PSO J242.5137+46.1596,-999,-999,-999,163392425136612127,3533562000079178,282741992142154,0,15316931270822,16339,1,2268,53,0.886956869519275,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51365913,46.1595686,0.41808998584747314,0.41808998584747314,,,,,55979.66335648,-999.0,-0.31968477030201775,-0.6144663403776824,0.7212716299562907,220.89353138680409,64.98192992657425,72.57880811950017,46.71724109799383,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7383390069007874,20.710500717163086,0.4178229868412018,-999.0,1,20.710500717163086,20.710500717163086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.014435879614816976
PSO J242.5145+46.1595,-999,-999,-999,163392425144922051,3533562000079281,282741992142257,0,15316931271540,16339,1,2268,53,0.200381653569994,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.5144933,46.15950804,0.4295699894428253,0.4295699894428253,,,,,56028.58012731,-999.0,-0.3196761760937219,-0.6144716709206401,0.7212708978421992,220.8948243503477,64.98212619517477,72.5785981288988,46.71667826452943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4722070097923279,22.231700897216797,0.42930999398231506,-999.0,1,22.231700897216797,22.231700897216797,-999.0,-999.0,-999.0,0,24.060199737548828,0.42930999398231506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01500524176724264
PSO J242.5148+46.1638,-999,-999,-999,163392425148867280,3533562000079336,282741992142312,0,15316931267081,16339,1,2268,53,0.477103940655574,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51484237,46.16384523,0.2981700003147125,0.2981700003147125,,,,,55696.53303241,-999.0,-0.3196472331128125,-0.6144251803685318,0.7213233283988676,220.89088666122746,64.9861383046239,72.58480550442758,46.71580797553718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3946300148963928,21.28230094909668,0.2977890074253082,-999.0,1,21.28230094909668,21.28230094909668,-999.0,-999.0,-999.0,0,22.00119972229004,0.2977890074253082,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014574276163530093
PSO J242.5150+46.1580,-999,-999,-999,163392425149770289,3533562000079351,282741992142327,0,15316931270990,16339,1,2268,53,0.483065378370756,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.51497888,46.1580234,0.017170000821352005,0.017170000821352005,,,,,56450.38885417,-999.0,-0.31967959384768335,-0.614490959954152,0.7212529496730012,220.8970647116378,64.98093473420928,72.57638436412802,46.71656144263218,-999,0,1,1,0,0,0,0,0.944678008556366,18.464000701904297,0.008349999785423279,-999.0,1,18.464000701904297,18.464000701904297,19.365299224853516,0.02556999959051609,-999.0,1,19.281999588012695,0.008349999785423279,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01582120942034079
PSO J242.5150+46.1604,-999,-999,-999,163392425150343077,3533562000079359,282741992142335,0,15316931279269,16339,1,2268,53,0.787551288295119,3533562,65831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.51504099,46.16035909,0.06360000371932983,0.06360000371932983,,,,,56043.53270833,-999.0,-0.31966535786998085,-0.6144652223298791,0.7212811861714884,220.89475884467242,64.98305755431964,72.57974573620763,46.716179139026345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132889747619629,20.172300338745117,0.0618089996278286,-999.0,1,20.172300338745117,20.172300338745117,-999.0,-999.0,-999.0,0,19.822500228881836,0.0618089996278286,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015143827225974288
PSO J242.5152+46.1611,-999,-999,-999,163392425152013897,3533562000079388,282741992142364,0,15316931279663,16339,1,2268,53,0.547291022303785,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51524152,46.16106405,0.03248000144958496,0.03248000144958496,,,,,56045.5149537,-999.0,-0.3196591115536226,-0.6144584681654649,0.7212897083006932,220.8943310382555,64.98375291862043,72.58073354116513,46.71593916324506,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4727590084075928,19.35759925842285,0.06278300285339355,0.08958599716424942,2,19.303199768066406,19.428800582885742,19.717199325561523,0.07017499953508377,0.1000709980726242,2,19.922100067138672,0.013147000223398209,0.018685000017285347,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015128540943246917
PSO J242.5154+46.1605,-999,-999,-999,163392425154243211,3533562000079421,282741992142397,0,15316931279302,16339,1,2268,53,0.402177456209601,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51539439,46.16047562,0.03604000061750412,0.03604000061750412,,,,,56442.6565625,-999.0,-0.319660890826331,-0.6144658926150984,0.7212825948883329,220.8951606676427,64.98326879317906,72.5798619545247,46.71592001122851,-999,0,2,1,0,1,0,0,0.8156560063362122,20.65220069885254,0.06475599855184555,-999.0,1,20.65220069885254,20.65220069885254,-999.0,-999.0,-999.0,0,20.533700942993164,0.06475599855184555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7700030207633972,19.52549934387207,0.04017699882388115,-999.0,1,19.52549934387207,19.52549934387207,19.25979995727539,0.035684000700712204,-999.0,1,19.293500900268555,0.04017699882388115,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015354926109766931
PSO J242.5156+46.1617,-999,-999,-999,163392425154814464,3533562000079427,282741992142403,0,15316931279501,16339,1,2268,53,0.822979941799287,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.51562903,46.16165197,0.19381999969482422,0.19381999969482422,,,,,56028.58012731,-999.0,-0.31965154001884405,-0.6144540641527562,0.7212968154717875,220.8942992549987,64.9843990674957,72.58152496568557,46.71558808206044,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8850119709968567,21.703699111938477,0.1932380050420761,-999.0,1,21.703699111938477,21.703699111938477,21.30430030822754,0.21118800342082977,-999.0,1,21.416000366210938,0.1932380050420761,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8407920002937317,19.726499557495117,0.19578400254249573,-999.0,1,19.726499557495117,19.726499557495117,20.00160026550293,0.2888450026512146,-999.0,1,19.986400604248047,0.19578400254249573,-999.0,1,4120,0.015292688142122392
PSO J242.5155+46.1607,-999,-999,-999,163392425155043548,3533562000079432,282741992142408,0,15316931279190,16339,1,2268,53,0.474081149766297,3533562,65831,3,512024576,7,61,242.51551002,46.16074528,0.0010000000474974513,0.0010000000474974513,242.51552629784936,46.16073830178727,0.001439242023671946,0.001438920864686402,0.17775540571868653,-0.28693287982144766,0.8393141205809362,0.8393116326394521,56060.81853392979,13.916156768798828,-0.3196579500501282,-0.6144636949248452,0.7212857704052233,220.8950756202789,64.98354452700066,72.58022440386927,46.715795232747176,-999,5,82,14,14,27,15,12,0.9998160004615784,20.0177001953125,0.06505099684000015,0.24619899690151215,9,19.513500213623047,20.276899337768555,19.294200897216797,0.043209001421928406,0.15214799344539642,11,19.343700408935547,0.06635399907827377,0.16493499279022217,11,16892216,0.9996230006217957,19.130399703979492,0.026497000828385353,0.08528299629688263,8,19.033700942993164,19.274700164794922,18.34269905090332,0.009233999997377396,0.029053999111056328,12,18.43440055847168,0.01853800006210804,0.08837900310754776,12,16892216,0.9996920228004456,18.77560043334961,0.032377999275922775,0.12287099659442902,21,18.598800659179688,18.97100067138672,17.911500930786133,0.01219900045543909,0.056387998163700104,26,18.067100524902344,0.0181099995970726,0.07942000031471252,26,16892216,0.9995759725570679,18.492000579833984,0.027386000379920006,0.10774199664592743,13,18.374099731445312,18.68899917602539,17.718000411987305,0.015220999717712402,0.05833899974822998,13,17.830699920654297,0.02592499926686287,0.10117900371551514,13,16892216,0.9989579916000366,18.365800857543945,0.024661999195814133,0.18939299881458282,12,18.275800704956055,18.770700454711914,17.57349967956543,0.022117000073194504,0.18712399899959564,12,17.69499969482422,0.03993900120258331,0.19731199741363525,12,16892216,0.015386931231327292
PSO J242.5156+46.1585,-999,-999,-999,163392425156210862,3533562000079452,282741992142428,0,15316931271355,16339,1,2268,53,0.182584163902871,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51562577,46.15851351,0.18706999719142914,0.18706999719142914,,,,,56028.59106481,-999.0,-0.3196698086695389,-0.6144890958923411,0.7212588747839389,220.89751614368603,64.98157076446653,72.57699656590877,46.71604684706475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476979851722717,21.362600326538086,0.18647199869155884,-999.0,1,21.362600326538086,21.362600326538086,-999.0,-999.0,-999.0,0,22.314300537109375,0.18647199869155884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01606504148181431
PSO J242.5157+46.1654,-999,-999,-999,163392425156989192,3533562000079459,282741992142435,0,15316931267434,16339,1,2268,53,0.292845294152242,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51570202,46.1654464,0.2542699873447418,0.2542699873447418,,,,,56462.37798611,-999.0,-0.3196287113156017,-0.6144120931525637,0.721342683258528,220.89051098119285,64.98783918521767,72.58698959160523,46.71498588006701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474509835243225,21.537099838256836,0.2538279891014099,-999.0,1,21.537099838256836,21.537099838256836,-999.0,-999.0,-999.0,0,22.33489990234375,0.2538279891014099,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015242700349753318
PSO J242.5158+46.1644,-999,-999,-999,163392425158237890,3533562000079477,282741992142453,0,15316931267171,16339,1,2268,53,0.925191157427794,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51583937,46.16438111,0.2381100058555603,0.2381100058555603,,,,,55675.55413194,-999.0,-0.31963342797272115,-0.6144247573790916,0.7213298061511473,220.89180755014502,64.98692084167186,72.58543219898438,46.71504681836003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6874859929084778,21.618499755859375,0.23763400316238403,-999.0,1,21.618499755859375,21.618499755859375,-999.0,-999.0,-999.0,0,21.19300079345703,0.23763400316238403,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015270431950181873
PSO J242.5158+46.1590,-999,-999,-999,163392425158301400,3533562000079482,282741992142458,0,15316931271389,16339,1,2268,53,0.662407787202306,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51583167,46.1589653,0.23002000153064728,0.23002000153064728,,,,,56028.58012731,-999.0,-0.31966497570638197,-0.6144851992345254,0.7212643365842678,220.89735622079027,64.98203967844786,72.57761826118856,46.715840036975415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337530016899109,21.688600540161133,0.22953200340270996,-999.0,1,21.688600540161133,21.688600540161133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01605327415088333
PSO J242.5159+46.1658,-999,-999,-999,163392425158929615,3533562000079486,282741992142462,0,15316931267422,16339,1,2268,53,0.419344572740928,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51588986,46.16579845,0.25540000200271606,0.25540000200271606,,,,,56462.36832176,-999.0,-0.31962465151232794,-0.6144092090038572,0.7213469387450656,220.8904266341695,64.98821280494607,72.58746997346476,46.71480592726078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.567816972732544,21.527799606323242,0.25496000051498413,-999.0,1,21.527799606323242,21.527799606323242,-999.0,-999.0,-999.0,0,21.759899139404297,0.25496000051498413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01541037820649043
PSO J242.5160+46.1661,-999,-999,-999,163392425159979962,3533562000079495,282741992142471,0,15316931267488,16339,1,2268,53,0.545791853727579,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51601202,46.16609985,0.20478999614715576,0.20478999614715576,,,,,55352.37090278,-999.0,-0.31962159032308224,-0.6144065241322464,0.721350581966269,220.89029737784287,64.98852104720372,72.58788692394624,46.71467835047877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053200006484985,22.027099609375,0.2042360007762909,-999.0,1,22.027099609375,22.027099609375,-999.0,-999.0,-999.0,0,21.834400177001953,0.2042360007762909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015533174416710782
PSO J242.5164+46.1594,-999,-999,-999,163392425164071967,3533562000079543,282741992142519,0,15316931271178,16339,1,2268,53,0.169680016273335,3533562,65831,3,436527104,7,52,242.51642758,46.15942222,0.0010000000474974513,0.0010000000474974513,242.51644583708872,46.159414590737036,0.002261184698100919,0.002236039723720657,3.5383616338557236,-5.490439545629769,1.336039331461018,1.2888261142975186,56120.63482601983,2.1548783779144287,-0.3196557787159214,-0.6144836081793414,0.721269768125918,220.89780057279842,64.98262450232177,72.57817104877773,46.71535662368568,-999,5,79,10,10,28,15,16,0.9996650218963623,20.868900299072266,0.03249099850654602,0.1022619977593422,9,20.697900772094727,20.9601993560791,20.919700622558594,0.05288200080394745,0.170523002743721,10,20.845699310302734,0.040073998272418976,0.13843700289726257,10,115000,0.9997259974479675,19.724899291992188,0.008465999737381935,0.03338399901986122,10,19.671499252319336,19.771699905395508,19.77429962158203,0.01869799941778183,0.0722379982471466,10,19.672199249267578,0.01921599917113781,0.07117100059986115,10,115000,0.9994720220565796,19.118099212646484,0.009108000434935093,0.04098000004887581,24,19.06570053100586,19.211000442504883,19.186599731445312,0.011172999627888203,0.06926900148391724,24,19.07469940185547,0.011580999940633774,0.05960699915885925,24,115000,0.9994040131568909,18.809499740600586,0.00532899983227253,0.0357230007648468,13,18.776599884033203,18.899700164794922,18.8528995513916,0.00902900006622076,0.05375799909234047,13,18.755199432373047,0.01360899955034256,0.048771001398563385,13,115000,0.9986559748649597,18.690500259399414,0.03277299925684929,0.09076700359582901,11,18.500900268554688,18.811500549316406,18.832500457763672,0.055980999022722244,0.19446299970149994,11,18.643400192260742,0.059863001108169556,0.15827399492263794,11,115000,0.016327643803429947
PSO J242.5170+46.1594,-999,-999,-999,163392425169821982,3533562000079621,282741992142597,0,15316931271680,16339,1,2268,53,0.290112056108296,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51698851,46.15944314,0.1137700006365776,0.1137700006365776,,,,,56043.52229167,-999.0,-0.3196497928088022,-0.6144863169137788,0.7212701132606487,220.89857269245104,64.98281797923262,72.57813782157632,46.71497776815213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632830142974854,21.07200050354004,0.11277999728918076,-999.0,1,21.07200050354004,21.07200050354004,20.816299438476562,0.09095299988985062,-999.0,1,21.215200424194336,0.11277999728918076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016681307794307654
PSO J242.5171+46.1584,-999,-999,-999,163392425171430780,3533562000079641,282741992142617,0,15316931271903,16339,1,2268,53,0.972251738395776,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51714531,46.15844842,0.192780002951622,0.192780002951622,,,,,56028.58012731,-999.0,-0.3196538898341304,-0.6144983005390529,0.7212580878912384,220.89982506522313,64.98196900228996,72.57667939190098,46.71501496792627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6981930136680603,21.50040054321289,0.19219200313091278,-999.0,1,21.50040054321289,21.50040054321289,-999.0,-999.0,-999.0,0,25.091899871826172,0.19219200313091278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01708000890435755
