objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7464+28.7979,-999,-999,-999,142552487464308070,3520004000022688,183446643169439,0,14381924891977,14255,1,1985,29,0.738388505520661,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74641193,28.79791133,0.16418999433517456,0.16418999433517456,,,,,55351.32643519,-999.0,-0.31766438562353777,-0.8167211973227355,0.4817217287502584,240.33468419155713,50.07132970199121,48.682131372262724,41.075816015715894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971740245819092,21.78700065612793,0.16350799798965454,-999.0,1,21.78700065612793,21.78700065612793,20.41510009765625,0.1174900010228157,-999.0,1,20.90999984741211,0.16350799798965454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030007523659559634
PSO J248.7458+28.7993,-999,-999,-999,142552487458799751,3520004000022631,183446643169382,0,14381924886656,14255,1,1985,29,0.677865579424301,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74584871,28.79930842,0.1414799988269806,0.1414799988269806,,,,,55406.42663194,-999.0,-0.3176681558498626,-0.8167071271283849,0.48174309674000265,240.333445820036,50.072580192497384,48.6838046955579,41.0765933843365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997996985912323,19.271699905395508,0.14068199694156647,-999.0,1,19.271699905395508,19.271699905395508,17.814800262451172,0.0959089994430542,-999.0,1,18.19059944152832,0.14068199694156647,-999.0,1,16777496,0.028790905179614856
PSO J248.7180+28.8227,-999,-999,-999,142582487180297772,3520004000019443,183446643166194,0,14381925178936,14258,1,1985,29,0.507324217359837,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.71803823,28.82269228,0.19157999753952026,0.19157999753952026,,,,,55361.33375,-999.0,-0.31799314713884674,-0.8163695679962902,0.482100701951659,240.28825059262584,50.089886142193905,48.70731677522022,41.105343914371026,-999,0,1,1,0,0,0,0,0.7198699712753296,21.1653995513916,0.19099299609661102,-999.0,1,21.1653995513916,21.1653995513916,20.481000900268555,0.14800600707530975,-999.0,1,20.46470069885254,0.19099299609661102,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006953394367095641
PSO J248.7182+28.8170,-999,-999,-999,142582487182180923,3520004000019457,183446643166208,0,14381925299906,14258,1,1985,29,0.264995919787321,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71821642,28.81695684,0.2159299999475479,0.2159299999475479,,,,,56931.21621528,-999.0,-0.31800812262128647,-0.8164155212875709,0.482012998318125,240.2904990903329,50.084332917711556,48.6999195670159,41.10398317039257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283079981803894,20.806900024414062,0.2154110074043274,-999.0,1,20.806900024414062,20.806900024414062,-999.0,-999.0,-999.0,0,20.66830062866211,0.2154110074043274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001320481527988694
PSO J248.7184+28.8180,-999,-999,-999,142582487184412153,3520004000019485,183446643166236,0,14381925295526,14258,1,1985,29,0.174082973202768,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71842183,28.81799375,0.25435999035835266,0.25435999035835266,,,,,56065.54291667,-999.0,-0.3180020295418386,-0.8164085328608659,0.48202885461270895,240.290408773308,50.08538373349307,48.701315093074285,41.10402569165018,-999,0,1,1,0,0,0,0,0.8456540107727051,22.434499740600586,0.2539210021495819,-999.0,1,22.434499740600586,22.434499740600586,20.615100860595703,0.16128100454807281,-999.0,1,22.20170021057129,0.2539210021495819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022530452505996365
PSO J248.7130+28.7858,-999,-999,-999,142542487129793572,3520004000018900,183446643165651,0,14381924681353,14254,1,1985,29,0.262304267159015,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71297269,28.78583423,0.20409999787807465,0.20409999787807465,,,,,55256.56233796,-999.0,-0.31817784623685613,-0.8166302553542751,0.4815370019054474,240.2944312493337,50.052974328095075,48.658260030298,41.10191121510627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7676060199737549,20.40519905090332,0.20354700088500977,-999.0,1,20.40519905090332,20.40519905090332,-999.0,-999.0,-999.0,0,20.638999938964844,0.20354700088500977,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030392891046820882
PSO J248.7127+28.7906,-999,-999,-999,142542487126879313,3520004000018863,183446643165614,0,14381925354774,14254,1,1985,29,0.416769655809523,3520004,42712,3,1375809536,0,164,248.71267195,28.79065482,0.0010000000474974513,0.0010000000474974513,248.71266304,28.79061253,0.179749995470047,0.179749995470047,,,,,55705.38775463,-999.0,-0.318167679077708,-0.8165911141378394,0.4816100915693388,240.29234547905622,50.05756915493805,48.6643823343355,41.103185051421136,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989330172538757,22.59510040283203,0.17912200093269348,-999.0,1,22.59510040283203,22.59510040283203,22.77750015258789,0.32304900884628296,-999.0,1,22.49679946899414,0.17912200093269348,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025754053870757496
PSO J248.7123+28.7833,-999,-999,-999,142542487123200562,3520004000018826,183446643165577,0,14381924694668,14254,1,1985,29,0.115926196906647,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.71229008,28.78331904,0.02078999951481819,0.02078999951481819,,,,,55429.26832176,-999.0,-0.3181952494968646,-0.8166461601725685,0.4814985277994395,240.2944043754989,50.050389022883294,48.654829821068354,41.10196497358685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992539882659912,17.75160026550293,0.014392999932169914,-999.0,1,17.75160026550293,17.75160026550293,18.61079978942871,0.04282499849796295,-999.0,1,18.477399826049805,0.014392999932169914,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297370390558453
PSO J248.7118+28.7909,-999,-999,-999,142542487117589676,3520004000018766,183446643165517,0,14381925353850,14254,1,1985,29,0.458636795597744,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71175198,28.79092116,0.17733000218868256,0.17733000218868256,,,,,56526.31921296,-999.0,-0.31817972177834747,-0.816583637610465,0.4816148123094991,240.29102557617296,50.05769027635594,48.66455908096669,41.10403063952161,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8324919939041138,20.148500442504883,0.1766970008611679,-999.0,1,20.148500442504883,20.148500442504883,-999.0,-999.0,-999.0,0,20.894399642944336,0.1766970008611679,-999.0,1,4120,0.025635820935873164
PSO J248.7114+28.7874,-999,-999,-999,142542487114295528,3520004000018735,183446643165486,0,14381924650894,14254,1,1985,29,0.311763217963058,3520004,42712,3,436527104,7,52,248.71139079,28.78741827,0.0010000000474974513,0.0010000000474974513,248.71136997761053,28.78740498898996,0.007322865227820795,0.007322865227820795,-6.016055320240609,7.183126141708485,5.0438142355441276,5.0438142355441276,55950.61359590219,4.850864887237549,-0.3181958963245914,-0.8166090539801575,0.4815610288632398,240.2917406355324,50.054186699080994,48.65990126678522,41.10362143111529,-999,10,49,5,13,14,14,3,0.9987850189208984,22.180500030517578,0.08966399729251862,0.20746299624443054,4,22.003000259399414,22.436100006103516,21.82200050354004,0.15616600215435028,0.302170991897583,5,21.85110092163086,0.1108509972691536,0.25215399265289307,5,115000,0.9997220039367676,21.043800354003906,0.05549199879169464,0.13294200599193573,11,20.859600067138672,21.28860092163086,20.826000213623047,0.07567200064659119,0.17161999642848969,11,20.74880027770996,0.06066900119185448,0.19253599643707275,11,16892216,0.999110996723175,20.505599975585938,0.03475800156593323,0.10795699805021286,13,20.317699432373047,20.640199661254883,20.35420036315918,0.03963200002908707,0.11807499825954437,14,20.30470085144043,0.032481998205184937,0.1345749944448471,14,16892216,0.9995359778404236,20.27989959716797,0.03995100036263466,0.10202199965715408,10,20.104799270629883,20.38409996032715,20.03510093688965,0.04467500001192093,0.16713100671768188,9,19.904600143432617,0.06387999653816223,0.19592200219631195,10,16892216,0.9992930293083191,19.739200592041016,0.07830800116062164,0.19193999469280243,3,19.537900924682617,19.919200897216797,19.725200653076172,0.15742099285125732,0.25773799419403076,3,19.537700653076172,0.06768999993801117,0.17295099794864655,3,115000,0.029132139590814846
PSO J248.7104+28.7870,-999,-999,-999,142542487104455026,3520004000018628,183446643165379,0,14381924649617,14254,1,1985,29,0.0429126955968446,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.71041814,28.78704959,0.1458600014448166,0.1458600014448166,,,,,56526.31921296,-999.0,-0.318210546905517,-0.8166065509796172,0.4815555925698149,240.29060793059756,50.05365497492714,48.65920938545919,41.10435617899738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963089823722839,20.03580093383789,0.14508500695228577,-999.0,1,20.03580093383789,20.03580093383789,-999.0,-999.0,-999.0,0,21.337200164794922,0.14508500695228577,-999.0,1,280,0.029676255544314047
PSO J248.7096+28.7869,-999,-999,-999,142542487095644836,3520004000018532,183446643165283,0,14381924660488,14254,1,1985,29,0.15414874828807,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.70956455,28.78689772,0.030789999291300774,0.030789999291300774,,,,,55361.33375,-999.0,-0.31822317610246614,-0.8166029995121121,0.4815532695134362,240.28952586167173,50.0533387185244,48.65880281548072,41.10505536801826,-999,0,1,1,0,0,0,0,0.7104910016059875,19.16119956970215,0.026884999126195908,-999.0,1,19.16119956970215,19.16119956970215,18.4237003326416,0.01609399914741516,-999.0,1,18.531999588012695,0.026884999126195908,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03001846947484704
PSO J248.7092+28.7832,-999,-999,-999,142542487092000361,3520004000018497,183446643165248,0,14381924685945,14254,1,1985,29,0.7853136405212,3520004,42712,3,436527104,7,52,248.7092674,28.78321612,0.0010000000474974513,0.0010000000474974513,248.70925031887742,28.783201758134883,0.010749336987189667,0.010749336987189667,-0.0690490771652843,-2.9668263623026925,7.549388293938766,7.549388293938766,55906.541155612016,2.5444297790527344,-0.3182389331373483,-0.8166301958796295,0.4814967337513311,240.2903920438315,50.04968623135298,48.65394552930492,41.10455103353192,-999,10,38,2,13,14,8,1,0.9985039830207825,22.345600128173828,0.02893500030040741,0.04094799980521202,2,22.317699432373047,22.375600814819336,22.506999969482422,0.05663900077342987,0.08122699707746506,2,22.436399459838867,0.0027630000840872526,0.007091999985277653,2,115000,0.9996439814567566,21.533899307250977,0.051979999989271164,0.1729619950056076,12,21.1023006439209,21.696300506591797,21.672800064086914,0.07550299912691116,0.2889559864997864,12,21.6018009185791,0.10271800309419632,0.295754998922348,12,115000,0.9996730089187622,21.03809928894043,0.03392200171947479,0.10825300216674805,10,20.864700317382812,21.167800903320312,21.05579948425293,0.1361829936504364,0.44509801268577576,9,21.01460075378418,0.07685600221157074,0.25072601437568665,10,115000,0.9992740154266357,20.67959976196289,0.07173699885606766,0.17773300409317017,7,20.369400024414062,20.90250015258789,20.7593994140625,0.13390299677848816,0.5219640135765076,7,20.856000900268555,0.14889399707317352,0.4411250054836273,7,115000,0.9973530173301697,20.079500198364258,0.15126100182533264,-999.0,1,20.079500198364258,20.079500198364258,19.969100952148438,0.2691729962825775,-999.0,1,19.997800827026367,0.15126100182533264,-999.0,1,115000,0.033657804850532894
PSO J248.7091+28.7858,-999,-999,-999,142542487091593495,3520004000018492,183446643165243,0,14381924661138,14254,1,1985,29,0.394413513498766,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70913732,28.78578495,0.2457199990749359,0.2457199990749359,,,,,55369.45788194,-999.0,-0.31823266100390474,-0.8166093406537119,0.48153624809300066,240.289347494404,50.052170240342214,48.65725440614733,41.105186479595794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754980087280273,21.218299865722656,0.24526099860668182,-999.0,1,21.218299865722656,21.218299865722656,-999.0,-999.0,-999.0,0,21.37980079650879,0.24526099860668182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0311912117005512
PSO J248.7090+28.7866,-999,-999,-999,142542487090574522,3520004000018481,183446643165232,0,14381924660511,14254,1,1985,29,0.175479683257155,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.7090323,28.78661723,0.11514999717473984,0.11514999717473984,,,,,55364.34079861,-999.0,-0.3182316179243314,-0.8166022398613781,0.48154897903187643,240.28891624129545,50.05296048560363,48.65830828326219,41.105452127222215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.713375985622406,21.4325008392334,0.11417099833488464,-999.0,1,21.4325008392334,21.4325008392334,20.20159912109375,0.06508500128984451,-999.0,1,20.71780014038086,0.11417099833488464,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030417730239966065
PSO J248.7089+28.7872,-999,-999,-999,142542487089025173,3520004000018465,183446643165216,0,14381924662297,14254,1,1985,29,0.690241601960959,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.7088979,28.78716992,0.10018999874591827,0.10018999874591827,,,,,55364.32873843,-999.0,-0.31823184674775273,-0.8165971652335803,0.4815574331769737,240.28854385664118,50.053472513337354,48.658992259850336,41.10568392104873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402730226516724,21.121999740600586,0.09905699640512466,-999.0,1,21.121999740600586,21.121999740600586,20.119199752807617,0.06399600207805634,-999.0,1,20.47089958190918,0.09905699640512466,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029922534911345913
PSO J248.7083+28.7872,-999,-999,-999,142542487082855181,3520004000018407,183446643165158,0,14381924662372,14254,1,1985,29,0.0105498293512965,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.70828238,28.78717375,0.036959998309612274,0.036959998309612274,,,,,55361.34513889,-999.0,-0.3182406076219353,-0.8165937164762124,0.48155749176187546,240.28772387896115,50.05335489312939,48.65884611996535,41.10621202730984,-999,0,1,1,0,0,0,0,0.7719119787216187,19.69499969482422,0.03377800062298775,-999.0,1,19.69499969482422,19.69499969482422,16.670799255371094,0.00887299980968237,-999.0,1,18.77680015563965,0.03377800062298775,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030081305144984416
PSO J248.7073+28.7861,-999,-999,-999,142542487073403924,3520004000058847,183446643205610,0,14381924663276,14254,1,1985,29,0.200928809308381,3520004,42712,3,1343750144,0,160,248.70734647,28.78613265,0.0010000000474974513,0.0010000000474974513,248.70734647,28.78613265,0.0010000000474974513,0.0010000000474974513,,,,,55867.35222222,-999.0,-0.3182571238247221,-0.81659667075576,0.48154156668497927,240.28684389909455,50.05215595559245,48.65726577223258,41.10679405356895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031328384429300284
PSO J248.7070+28.7871,-999,-999,-999,142542487070245140,3520004000058846,183446643205609,0,14381924662675,14254,1,1985,29,0.349933552881641,3520004,42712,3,1343750144,0,160,248.70702522,28.78714376,0.0010000000474974513,0.0010000000474974513,248.70702522,28.78714376,0.0010000000474974513,0.0010000000474974513,,,,,55823.2874537,-999.0,-0.31825861643454,-0.8165869684296508,0.48155703302521163,240.2860623855799,50.053077808712644,48.658498589220194,41.107282670906855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030468261757721337
PSO J248.7056+28.7907,-999,-999,-999,142542487056039440,3520004000018146,183446643164897,0,14381925363414,14254,1,1985,29,0.540365766305817,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.70557764,28.79072336,0.18914000689983368,0.18914000689983368,,,,,55364.32873843,-999.0,-0.3182683208863404,-0.8165508941468996,0.4816117868035295,240.2828827800993,50.05628020899965,48.662787111997865,41.109278153073355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9102380275726318,22.031999588012695,0.18854700028896332,-999.0,1,22.031999588012695,22.031999588012695,21.839000701904297,0.20129700005054474,-999.0,1,21.31679916381836,0.18854700028896332,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027642720923948542
