objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.9242+28.7605,-999,-999,-999,142511579241903116,3580819000029982,178236847846685,0,15481314790371,14251,1,1965,18,0.361924219282273,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92424079,28.76051025,0.14910000562667847,0.14910000562667847,,,,,55457.87791667,-999.0,-0.8123701425960818,0.3294690077698531,0.48114958623859405,148.71321350147167,18.082787683388975,201.60937152096096,59.2047615056309,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8405799865722656,20.173999786376953,0.2029539942741394,-999.0,1,20.173999786376953,20.173999786376953,19.777799606323242,0.30030500888824463,-999.0,1,20.64459991455078,0.2029539942741394,-999.0,1,4112,0.7672420144081116,21.187400817871094,0.21856999397277832,-999.0,1,21.187400817871094,21.187400817871094,-999.0,-999.0,-999.0,0,20.806499481201172,0.21856999397277832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592483848400919
PSO J157.9242+28.7642,-999,-999,-999,142511579242577614,3580819000029996,178236847846699,0,15481314761816,14251,1,1965,18,0.483197584266958,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.92424884,28.76418517,0.021570000797510147,0.021570000797510147,,,,,55231.54034722,-999.0,-0.81234158900806,0.32945729452387484,0.4812058123639707,148.71172126116437,18.086177798164638,201.6022273007965,59.205117761393794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979659914970398,19.141399383544922,0.01549800019711256,-999.0,1,19.141399383544922,19.141399383544922,19.869800567626953,0.041058000177145004,-999.0,1,19.854700088500977,0.01549800019711256,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367956719014787
PSO J157.9248+28.7593,-999,-999,-999,142511579248251771,3580819000088669,178236847907326,0,15481314801124,14251,1,1965,18,0.266129369164006,3580819,41499,3,404226048,0,48,157.92483261,28.75933815,0.0010000000474974513,0.0010000000474974513,157.92483261,28.75933815,0.0010000000474974513,0.0010000000474974513,,,,,56021.23886574,-999.0,-0.8123826668499373,0.3294643157205093,0.48113165274028735,148.71419468435374,18.081908471153024,201.61174691506736,59.20516650325997,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037081199015137976
PSO J157.9251+28.7585,-999,-999,-999,142511579251340764,3580819000030119,178236847846822,0,15481314803570,14251,1,1965,18,0.140572348740485,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92514197,28.75849311,0.28720998764038086,0.28720998764038086,,,,,57037.62744213,-999.0,-0.8123910215361513,0.32946259617358553,0.4811187232378402,148.71480235376956,18.081234711930392,201.61344040572695,59.20535608911985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678889989852905,22.11079978942871,0.2868179976940155,-999.0,1,22.11079978942871,22.11079978942871,-999.0,-999.0,-999.0,0,22.898700714111328,0.2868179976940155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378430377837299
PSO J157.9262+28.7617,-999,-999,-999,142511579261994659,3580819000030275,178236847846978,0,15481314789390,14251,1,1965,18,0.641631481835275,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92620654,28.76173986,0.19859999418258667,0.19859999418258667,,,,,57037.61510417,-999.0,-0.8123718766695873,0.3294372555968524,0.48116839944155415,148.71438286198816,18.084589308078865,201.6073005895811,59.20659383132556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6842970252037048,21.591699600219727,0.19803200662136078,-999.0,1,21.591699600219727,21.591699600219727,-999.0,-999.0,-999.0,0,22.00830078125,0.19803200662136078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036507597248587056
PSO J157.9268+28.7628,-999,-999,-999,142511579267645981,3580819000030369,178236847847072,0,15481314767047,14251,1,1965,18,0.180216487664931,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92676937,28.76283882,0.2822200059890747,0.2822200059890747,,,,,57037.59039352,-999.0,-0.8123665600334651,0.32942580720734227,0.4811852134939161,148.71441297990086,18.085793603367055,201.60525521892555,59.20718941136845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6095899939537048,22.04050064086914,0.2818169891834259,-999.0,1,22.04050064086914,22.04050064086914,-999.0,-999.0,-999.0,0,26.52400016784668,0.2818169891834259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03626118204630791
PSO J157.9271+28.7619,-999,-999,-999,142511579270434855,3580819000030415,178236847847118,0,15481314764826,14251,1,1965,18,0.97133271300358,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92705096,28.76190172,0.2503800094127655,0.2503800094127655,,,,,57037.62744213,-999.0,-0.8123754721266442,0.32942477209132504,0.4811708759054214,148.71503461377347,18.085025552764062,201.60712326203623,59.20734610483157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6410250067710876,21.800399780273438,0.24993400275707245,-999.0,1,21.800399780273438,21.800399780273438,-999.0,-999.0,-999.0,0,22.490100860595703,0.24993400275707245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700673754124129
PSO J157.9288+28.7643,-999,-999,-999,142511579288307708,3580819000030665,178236847847368,0,15481314767156,14251,1,1965,18,0.263745304442705,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92883833,28.76425649,0.2778399884700775,0.2778399884700775,,,,,55632.49376157,-999.0,-0.812367421399715,0.3293919984399469,0.48120690353746604,148.715593306274,18.087803658603395,201.60283490624477,59.20912953329796,-999,0,1,1,0,0,0,0,0.5282520055770874,21.818500518798828,0.27743399143218994,-999.0,1,21.818500518798828,21.818500518798828,-999.0,-999.0,-999.0,0,23.802499771118164,0.27743399143218994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036997305914486946
PSO J157.9293+28.7630,-999,-999,-999,142511579292906152,3580819000030733,178236847847436,0,15481314765577,14251,1,1965,18,0.371853180575979,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92929692,28.76298284,0.23146000504493713,0.23146000504493713,,,,,57037.62744213,-999.0,-0.8123799706675199,0.3293895156138229,0.4811874169821262,148.71650270166737,18.086785568951736,201.6053863039884,59.209408769519165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489970088005066,21.748600006103516,0.2309740036725998,-999.0,1,21.748600006103516,21.748600006103516,-999.0,-999.0,-999.0,0,22.380599975585938,0.2309740036725998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038017731809679156
PSO J157.9296+28.7589,-999,-999,-999,142511579296401227,3580819000088760,178236847907417,0,15481314798051,14251,1,1965,18,0.293921847170146,3580819,41499,3,1343750144,0,160,157.9296405,28.75888172,0.0010000000474974513,0.0010000000474974513,157.9296405,28.75888172,0.0010000000474974513,0.0010000000474974513,,,,,55989.41586806,-999.0,-0.8124138624101643,0.3293975848214639,0.48112466916339364,148.71846776592565,18.083122163949124,201.61341748507695,59.209318825915354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04063389386676911
PSO J157.9300+28.7633,-999,-999,-999,142511579297836640,3580819000030808,178236847847511,0,15481314766778,14251,1,1965,18,0.942912359668792,3580819,41499,3,404226048,0,48,157.93000686,28.76331905,0.0010000000474974513,0.0010000000474974513,157.93000686,28.76331905,0.0010000000474974513,0.0010000000474974513,,,,,55969.59460648,-999.0,-0.8123814352909401,0.3293783886185309,0.4811925609417629,148.71696900904402,18.08733680975507,201.60484794818746,59.21006023298723,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5911409854888916,21.577600479125977,0.1963060051202774,-999.0,1,21.577600479125977,21.577600479125977,-999.0,-999.0,-999.0,0,22.012800216674805,0.1963060051202774,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038362045928626465
PSO J157.9316+28.7615,-999,-999,-999,142511579316414455,3580819000031085,178236847847788,0,15481314796425,14251,1,1965,18,0.814162758005935,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.93161961,28.76154761,0.019200000911951065,0.019200000911951065,,,,,56643.5902662,-999.0,-0.8124044931437432,0.3293611111577759,0.4811654580045963,148.7190625501474,18.08625224515007,201.6085552884364,59.21129934493305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988840222358704,17.329099655151367,0.011978999711573124,-999.0,1,17.329099655151367,17.329099655151367,18.321199417114258,0.04251699894666672,-999.0,1,18.367399215698242,0.011978999711573124,-999.0,1,24,0.0405070967845975
PSO J157.9027+28.7928,-999,-999,-999,142551579026852039,3580819000027020,178236847843723,0,15481315281436,14255,1,1965,28,0.105747114965457,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90266207,28.79284026,0.18423999845981598,0.18423999845981598,,,,,55798.25194444,-999.0,-0.8119943176699156,0.3296727548431671,0.4816441661495395,148.68168396095737,18.105254102294673,201.54302469115322,59.18899364642577,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8123970031738281,20.156400680541992,0.37494200468063354,0.7466909885406494,2,19.409799575805664,20.15959930419922,-999.0,-999.0,-999.0,0,19.968700408935547,0.09852500259876251,0.19516399502754211,2,4120,0.012548876091316313
PSO J157.9030+28.7994,-999,-999,-999,142551579029489832,3580819000027049,178236847843752,0,15481315166322,14255,1,1965,28,0.918002610949802,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90295162,28.79937855,0.4632200002670288,0.4632200002670288,,,,,57037.62744213,-999.0,-0.8119450528511812,0.3296479735293353,0.48174416934561365,148.67926260320772,18.111379218197843,201.53036300668006,59.18986203148885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6446400284767151,22.638500213623047,0.46297600865364075,-999.0,1,22.638500213623047,22.638500213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01801864641124159
PSO J157.9034+28.7915,-999,-999,-999,142551579034560429,3580819000027105,178236847843808,0,15481315295170,14255,1,1965,28,0.742367113700478,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90344914,28.79153408,0.24185000360012054,0.24185000360012054,,,,,55606.4233912,-999.0,-0.8120090197199116,0.3296657307620065,0.481624187364651,148.68288574298825,18.10431757852717,201.54569042663312,59.189557178449675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6734579801559448,20.991500854492188,0.24138399958610535,-999.0,1,20.991500854492188,20.991500854492188,-999.0,-999.0,-999.0,0,21.33340072631836,0.24138399958610535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012144061080857999
PSO J157.9035+28.7948,-999,-999,-999,142551579034724340,3580819000027106,178236847843809,0,15481315280964,14255,1,1965,28,0.0542941401286927,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.90347254,28.79476906,0.22476999461650848,0.22476999461650848,,,,,56288.55581019,-999.0,-0.8119839573425328,0.3296551694637947,0.4816736678127181,148.68158588184696,18.10730740495834,201.53940643130474,59.18988252578348,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8835049867630005,21.295299530029297,0.224263995885849,-999.0,1,21.295299530029297,21.295299530029297,21.561100006103516,0.32661500573158264,-999.0,1,20.97879981994629,0.224263995885849,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014466003709433026
PSO J157.9035+28.7966,-999,-999,-999,142551579034946501,3580819000027110,178236847843813,0,15481315165565,14255,1,1965,28,0.631679688237309,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.90349722,28.79658936,0.1500599980354309,0.1500599980354309,,,,,56359.34372685,-999.0,-0.8119699200206403,0.329649063087309,0.48170150943020135,148.68086422375686,18.108993667049155,201.53587227438308,59.190075506944716,-999,0,1,1,0,0,0,0,0.2818019986152649,21.569700241088867,0.14930400252342224,-999.0,1,21.569700241088867,21.569700241088867,21.042600631713867,0.21478800475597382,-999.0,1,21.038999557495117,0.14930400252342224,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01591923954502162
PSO J157.9038+28.7947,-999,-999,-999,142551579038294207,3580819000027151,178236847843854,0,15481315281140,14255,1,1965,28,0.253822053087709,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90384984,28.79466142,0.24397000670433044,0.24397000670433044,,,,,56288.54340278,-999.0,-0.8119869665898839,0.3296501628300109,0.4816720214360661,148.68195045272566,18.107336400398456,201.5396764723219,59.19020156110259,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608550190925598,21.18950080871582,0.24351300299167633,-999.0,1,21.18950080871582,21.18950080871582,-999.0,-999.0,-999.0,0,20.666500091552734,0.24351300299167633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014598713508346359
PSO J157.9045+28.7966,-999,-999,-999,142551579045016557,3580819000027232,178236847843935,0,15481315165626,14255,1,1965,28,0.484728564028375,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.90445339,28.79663262,0.16422000527381897,0.16422000527381897,,,,,56288.54392361,-999.0,-0.8119750842066475,0.32963537582562524,0.48170217108905206,148.6816591895472,18.10935846465733,201.53594222763664,59.19091378296698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974499940872192,20.78420066833496,0.16352899372577667,-999.0,1,20.78420066833496,20.78420066833496,19.51219940185547,0.13305799663066864,-999.0,1,20.008399963378906,0.16352899372577667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016456304546902934
PSO J157.9049+28.7992,-999,-999,-999,142551579048849668,3580819000027276,178236847843979,0,15481315178384,14255,1,1965,28,0.91258099294508,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.90488538,28.7992275,0.16335000097751617,0.16335000097751617,,,,,56359.34372685,-999.0,-0.8119573549243833,0.3296210475224436,0.48174185910548195,148.68096764083765,18.1118971030212,201.53096787976298,59.191534882902076,-999,0,1,1,0,0,0,0,0.2818560004234314,21.663999557495117,0.1626559942960739,-999.0,1,21.663999557495117,21.663999557495117,21.09589958190918,0.22447200119495392,-999.0,1,20.997900009155273,0.1626559942960739,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018779654242091166
PSO J157.9053+28.7989,-999,-999,-999,142551579052709318,3580819000027318,178236847844021,0,15481315177855,14255,1,1965,28,0.0305450987355272,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.90526298,28.79893903,0.026839999482035637,0.026839999482035637,,,,,56352.50023148,-999.0,-0.8119617745519928,0.32961660872407045,0.48173744708048366,148.68140623979954,18.111759519760888,201.53158939709652,59.19183717260623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9680290222167969,18.631099700927734,0.022252000868320465,-999.0,1,18.631099700927734,18.631099700927734,19.559499740600586,0.07410000264644623,-999.0,1,19.52519989013672,0.022252000868320465,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01873069003271549
