objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9745+44.7274,-999,-999,-999,161672069745403600,3515576000029420,250881924690669,0,15185017859290,16167,1,2262,17,0.309939708849359,3515576,58413,3,436285440,0,52,206.97458289,44.72747685,0.0010000000474974513,0.0010000000474974513,206.97452355,44.72743187,0.21353000402450562,0.21353000402450562,,,,,56677.66237269,-999.0,-0.6331701884392623,-0.3222617755843793,0.7037349362288277,181.4239989126645,50.70111658855205,93.8982621343413,69.08394995422978,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983580112457275,21.883499145507812,0.21300099790096283,-999.0,1,21.883499145507812,21.883499145507812,21.587200164794922,0.2957479953765869,-999.0,1,21.43899917602539,0.21300099790096283,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0120066580236879
PSO J206.9762+44.7309,-999,-999,-999,161672069762127775,3515576000084445,250881924748094,0,15185017861570,16167,1,2262,17,0.214206493659137,3515576,58413,3,1343750144,0,160,206.97621357,44.73094026,0.0010000000474974513,0.0010000000474974513,206.97621357,44.73094026,0.0010000000474974513,0.0010000000474974513,,,,,55734.57471065,-999.0,-0.6331222782427224,-0.3222609037764286,0.7037784386367234,181.42246926433072,50.70469595022209,93.9015661073983,69.08043443158591,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00830677986589637
PSO J206.9773+44.7323,-999,-999,-999,161672069773299441,3515576000029659,250881924690908,0,15185017850581,16167,1,2262,17,0.112203937128376,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97732588,44.73232704,0.24336999654769897,0.24336999654769897,,,,,56323.64265046,-999.0,-0.633100841122087,-0.3222654673798583,0.7037956333375105,181.42227749390474,50.706287433970246,93.90217008944624,69.07885295770821,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48942801356315613,20.49139976501465,0.24290600419044495,-999.0,1,20.49139976501465,20.49139976501465,-999.0,-999.0,-999.0,0,20.49720001220703,0.24290600419044495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006781099323974072
PSO J207.0278+44.7412,-999,-999,-999,161692070278000084,3515576000034324,250881924695573,0,15171005532666,16169,1,2262,16,0.105615915828958,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.02779984,44.74119807,0.23115000128746033,0.23115000128746033,,,,,56324.61917824,-999.0,-0.6327196254477774,-0.32277354278750725,0.7039056155832439,181.4613603192795,50.73370926040738,93.83766025708455,69.04999323570242,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406750082969666,21.13159942626953,0.23066100478172302,-999.0,1,21.13159942626953,21.13159942626953,-999.0,-999.0,-999.0,0,23.85650062561035,0.23066100478172302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03466224202131575
PSO J207.0286+44.7471,-999,-999,-999,161692070284707062,3515576000034387,250881924695636,0,15171006185746,16169,1,2262,16,0.910113468682499,3515576,58413,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,207.0285932612823,44.74706939145895,0.024944967935836962,0.024944967935836962,210.86813368028967,212.34092526268665,68.19672309637463,68.19672309637463,55616.14164638787,3.4321014881134033,-0.6326508986720687,-0.3227495235569393,0.7039783984279578,181.4569010693229,50.73888437865209,93.84641783463448,69.04499929081649,-999,0,9,2,2,2,3,0,0.9990929961204529,21.49449920654297,0.1645209938287735,0.2528829872608185,2,21.260000228881836,21.589000701904297,20.88610076904297,0.10230399668216705,0.15658900141716003,2,20.816600799560547,0.11457700282335281,0.17355099320411682,2,16777488,0.9984390139579773,21.256000518798828,0.013532999902963638,0.02687999978661537,2,21.22909927368164,21.256200790405273,20.68899917602539,0.1406490057706833,0.2797029912471771,2,20.700599670410156,0.14284899830818176,0.2846449911594391,2,16777496,0.9985049962997437,21.065799713134766,0.009902999736368656,0.005896999966353178,2,21.06049919128418,21.06839942932129,20.44700050354004,0.030239000916481018,0.04593399912118912,2,20.499300003051758,0.09336099773645401,0.14044000208377838,2,272,0.9990860223770142,21.013099670410156,0.0694660022854805,0.13304300606250763,3,20.909900665283203,21.16510009765625,20.25,0.12366800010204315,0.38016799092292786,3,20.337400436401367,0.08237099647521973,0.14985600113868713,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03607012828147351
PSO J207.0294+44.7424,-999,-999,-999,161692070294161533,3515576000034461,250881924695710,0,15171006006949,16169,1,2262,16,0.294335057301759,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.02942846,44.74239535,0.30070000886917114,0.30070000886917114,,,,,56485.25048611,-999.0,-0.6326973477712264,-0.32278484295937887,0.7039204580625178,181.46181571347768,50.735348943263894,93.83713499823767,69.0483390412354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5068489909172058,19.94029998779297,0.3003300130367279,-999.0,1,19.94029998779297,19.94029998779297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035910119896222115
PSO J206.9339+44.7509,-999,-999,-999,161702069338581775,3515576000025529,250881924686777,0,15185018016974,16170,1,2262,17,0.201374026202945,3515576,58413,3,444915712,7,53,206.9339327,44.75089249,0.0010000000474974513,0.0010000000474974513,206.93393081284208,44.75087011006376,0.02740784802438211,0.02740784802438211,83.6093237146979,0.47778681081946484,22.24630078869385,22.24630078869385,56442.238938562274,4.382129669189453,-0.6331416380673309,-0.3216826824455641,0.7040255094526358,181.36555045015993,50.7043901958183,94.00230920058223,69.08283535033073,-999,2,10,0,1,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9787769913673401,21.99810028076172,0.18704700469970703,-999.0,1,21.99810028076172,21.99810028076172,21.586999893188477,0.2649860084056854,-999.0,1,21.55739974975586,0.18704700469970703,-999.0,1,16696,0.9981690049171448,21.63170051574707,0.0442579984664917,0.19275900721549988,8,21.223600387573242,21.747900009155273,20.965099334716797,0.09178899973630905,0.275626003742218,8,21.111600875854492,0.0912569984793663,0.2627350091934204,8,16892216,0.9992200136184692,21.4768009185791,0.14788100123405457,-999.0,1,21.4768009185791,21.4768009185791,20.93560028076172,0.19772499799728394,-999.0,1,21.088699340820312,0.14788100123405457,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034210340817395796
PSO J206.9340+44.7514,-999,-999,-999,161702069340352331,3515576000025541,250881924686789,0,15185018017626,16170,1,2262,17,0.857170300425189,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.9340151,44.75138329,0.17342999577522278,0.17342999577522278,,,,,56324.63085648,-999.0,-0.633135543077067,-0.3216807575701375,0.7040318702314619,181.3651823484083,50.704854274837665,94.00303510900592,69.08238529429629,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988679885864258,19.86870002746582,0.172776997089386,-999.0,1,19.86870002746582,19.86870002746582,19.586999893188477,0.2522209882736206,-999.0,1,19.407100677490234,0.172776997089386,-999.0,1,16777496,0.0343359496926862
PSO J206.9353+44.7548,-999,-999,-999,161702069353066440,3515576000025635,250881924686883,0,15185018016219,16170,1,2262,17,0.546519014562032,3515576,58413,3,906289152,7,108,206.93528723,44.75481326,0.0010000000474974513,0.0010000000474974513,206.93528558538617,44.75479179713687,0.00017548142793173194,0.00017485690124117715,-35.58361210542261,-32.55810108151658,0.1613626477138526,0.16075378741067256,56002.81429667546,1413.66650390625,-0.6330910696580415,-0.3216758240140614,0.7040741166696242,181.36336606125755,50.70818937579479,94.00678262438969,69.07912100919803,-999,5,75,9,16,20,15,15,-999.0,13.29800033569336,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.725000381469727,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.454000473022461,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.300000190734863,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9996470212936401,12.124199867248535,0.0034970000851899385,0.018698999658226967,7,12.10669994354248,12.156399726867676,12.149499893188477,0.0022040000185370445,0.007691000122576952,9,12.122599601745605,0.002199999988079071,0.007957999594509602,9,115000,0.03490026581336337
PSO J206.9353+44.7546,-999,-999,-999,161702069355336145,3515576000025655,250881924686903,0,15185018016242,16170,1,2262,17,0.788954583731438,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.93531034,44.75458284,0.05420000106096268,0.05420000106096268,,,,,56709.5681713,-999.0,-0.6330932198717482,-0.3216772606894012,0.7040715268406935,181.3635565819868,50.708020206731895,94.00641835862984,69.07928304765512,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21698200702667236,13.203499794006348,0.0010000000474974513,-999.0,1,13.203499794006348,13.203499794006348,12.918499946594238,0.0010000000474974513,-999.0,1,13.011699676513672,0.0010000000474974513,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14674800634384155,13.116399765014648,0.0010339999571442604,-999.0,1,13.116399765014648,13.116399765014648,13.265600204467773,0.0010000000474974513,-999.0,1,13.8572998046875,0.0010339999571442604,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479048771074894
PSO J206.9361+44.7571,-999,-999,-999,161702069361139157,3515576000025713,250881924686961,0,15185018015770,16170,1,2262,17,0.290581791932305,3515576,58413,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.93611736,44.75709269,0.11721999943256378,0.11721999943256378,,,,,56048.35136574,-999.0,-0.6330611923483489,-0.32167220625889054,0.7041026334725815,181.3620868281579,50.71042051983126,94.00940237490401,69.0769394800964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8007389903068542,21.026399612426758,0.11625500023365021,-999.0,1,21.026399612426758,21.026399612426758,-999.0,-999.0,-999.0,0,20.5049991607666,0.11625500023365021,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035490637179864074
PSO J206.9371+44.7570,-999,-999,-999,161702069371519026,3515576000025809,250881924687057,0,15185017999456,16170,1,2262,17,0.132330160711268,3515576,58413,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.93714682,44.75698507,0.1318099945783615,0.1318099945783615,,,,,56383.50079861,-999.0,-0.6330565916534033,-0.3216841798362837,0.7041012996772791,181.36313841621242,50.71074073828318,94.00759163779551,69.07658196021637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967099905014038,21.273000717163086,0.13095399737358093,-999.0,1,21.273000717163086,21.273000717163086,20.62969970703125,0.10349100083112717,-999.0,1,20.479000091552734,0.13095399737358093,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480802528309176
PSO J206.9379+44.7570,-999,-999,-999,161702069379259112,3515576000025866,250881924687114,0,15185017999452,16170,1,2262,17,0.206014461075901,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.93791378,44.75702997,0.14775000512599945,0.14775000512599945,,,,,56383.49086806,-999.0,-0.6330517936366892,-0.321692403922587,0.7041018561485816,181.36381125265456,50.71108293000704,94.00645497542267,69.0762161092613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9754379987716675,21.46150016784668,0.14698399603366852,-999.0,1,21.46150016784668,21.46150016784668,20.24169921875,0.10379700362682343,-999.0,1,20.427000045776367,0.14698399603366852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436645423048804
PSO J206.9380+44.7510,-999,-999,-999,161702069379861854,3515576000025875,250881924687123,0,15185018018309,16170,1,2262,17,0.743462240084505,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.93798489,44.75098402,0.16859999299049377,0.16859999299049377,,,,,56785.35951389,-999.0,-0.6331176273742836,-0.32172684674987384,0.7040269213519756,181.36922362611975,50.70610211275471,93.99607760915202,69.08099360197444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971269965171814,21.726699829101562,0.16792899370193481,-999.0,1,21.726699829101562,21.726699829101562,20.640600204467773,0.16037000715732574,-999.0,1,21.105300903320312,0.16792899370193481,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156907369031442
PSO J206.9391+44.7521,-999,-999,-999,161702069390923140,3515576000025981,250881924687229,0,15185018018466,16170,1,2262,17,0.388998251770621,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.93907866,44.75205531,0.15699000656604767,0.15699000656604767,,,,,56324.64230324,-999.0,-0.6330997502445067,-0.3217329691181423,0.7040401997207032,181.36929260508836,50.70742465144963,93.9961669009001,69.07967072617733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996140003204346,19.76219940185547,0.15627099573612213,-999.0,1,19.76219940185547,19.76219940185547,18.847400665283203,0.149058997631073,-999.0,1,18.915300369262695,0.15627099573612213,-999.0,1,16777496,0.03128370121968227
PSO J206.9391+44.7562,-999,-999,-999,161702069391218134,3515576000025985,250881924687233,0,15185017999822,16170,1,2262,17,0.855209069191673,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.93911383,44.7562034,0.16027000546455383,0.16027000546455383,,,,,55941.661875,-999.0,-0.6330541110534229,-0.32171026482513804,0.7040916119259624,181.3656571619747,50.71087534469693,94.0031541525764,69.07635687093041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991499781608582,20.75629997253418,0.15956799685955048,-999.0,1,20.75629997253418,20.75629997253418,19.584400177001953,0.1413169950246811,-999.0,1,19.805500030517578,0.15956799685955048,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033208304090350985
PSO J206.9397+44.7529,-999,-999,-999,161702069397214142,3515576000026041,250881924687289,0,15185018018592,16170,1,2262,17,0.0195077071148043,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93972436,44.75291584,0.19839000701904297,0.19839000701904297,,,,,55673.46800926,-999.0,-0.6330866977526941,-0.32173531323834376,0.7040508655942507,181.36913160701016,50.708394384507734,93.99660697489847,69.0787083935449,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197910189628601,21.643600463867188,0.19781899452209473,-999.0,1,21.643600463867188,21.643600463867188,-999.0,-999.0,-999.0,0,21.143699645996094,0.19781899452209473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031241382847842374
PSO J206.9397+44.7578,-999,-999,-999,161702069397229953,3515576000026042,250881924687290,0,15185017999953,16170,1,2262,17,0.138298481831605,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93971287,44.75775413,0.2649500072002411,0.2649500072002411,,,,,56736.52736111,-999.0,-0.6330337586918047,-0.32170824981891905,0.7041108310166618,181.364842271298,50.71239831734908,94.00483931290192,69.07486572715817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835729837417603,21.938899993896484,0.2645300030708313,-999.0,1,21.938899993896484,21.938899993896484,-999.0,-999.0,-999.0,0,23.011499404907227,0.2645300030708313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368350562277847
PSO J206.9399+44.7540,-999,-999,-999,161702069399125475,3515576000026056,250881924687304,0,15185018018093,16170,1,2262,17,0.931073083478094,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.9399045,44.75400642,0.18035000562667847,0.18035000562667847,,,,,56108.27418981,-999.0,-0.6330737392868795,-0.32173123220227573,0.704064382603561,181.3683346010736,50.70936957406167,93.99817387974235,69.07776358922409,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987130165100098,21.10409927368164,0.17972800135612488,-999.0,1,21.10409927368164,21.10409927368164,20.6023006439209,0.24540700018405914,-999.0,1,20.495100021362305,0.17972800135612488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031629631211122014
PSO J206.9401+44.7522,-999,-999,-999,161702069400973292,3515576000026070,250881924687318,0,15185018018760,16170,1,2262,17,0.515727434787645,3515576,58413,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.94007949,44.75218186,0.18737000226974487,0.18737000226974487,,,,,56736.52736111,-999.0,-0.6330927439123646,-0.32174332339810685,0.7040417682597065,181.37011057880414,50.70792749384818,93.99479898515104,69.07913912632331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714649796485901,21.8257999420166,0.18676500022411346,-999.0,1,21.8257999420166,21.8257999420166,21.638500213623047,0.31274399161338806,-999.0,1,21.586599349975586,0.18676500022411346,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03069342032902619
