objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5714+28.7464,-999,-999,-999,142493345713906245,3589858000032513,194716637364868,0,14194716391714,14249,1,2003,10,0.998550632035873,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.57139014,28.74639646,-999.0,-999.0,,,,,-999.0,-999.0,0.7918176609221108,-0.37646731313065807,0.48093362743316276,348.98718263367005,36.22786654330937,86.71570812948508,-23.151650164566313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730680108070374,21.99679946899414,0.24808700382709503,-999.0,1,21.99679946899414,21.99679946899414,-999.0,-999.0,-999.0,0,22.155899047851562,0.24808700382709503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180624518265757
PSO J334.5709+28.7485,-999,-999,-999,142493345709038826,3589858000032451,194716637364806,0,14194716392112,14249,1,2003,10,0.115132084223565,3589858,45336,3,444674048,0,53,334.57067462,28.74867002,0.0010000000474974513,0.0010000000474974513,334.57090574,28.7485357,0.16912999749183655,0.16912999749183655,,,,,56513.52649306,-999.0,0.7917982607066767,-0.3764662967627746,0.4809663623826557,348.98789226873777,36.229971069964975,86.71673390020315,-23.149683658524026,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9692839980125427,21.865699768066406,0.16846099495887756,-999.0,1,21.865699768066406,21.865699768066406,21.071699142456055,0.1895889937877655,-999.0,1,20.98740005493164,0.16846099495887756,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030174723376095693
PSO J334.5707+28.7488,-999,-999,-999,142493345705439063,3589858000001932,194716637333769,0,14194716392185,14249,1,2003,10,0.512527253024771,3589858,45336,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,334.5706686444952,28.748769951843652,0.042679618196758654,0.042679618196758654,209.2765542341233,404.4148702923377,59.18853745389388,59.18853745389388,56369.5412217624,14.895238876342773,0.7917949269394723,-0.3764687289210194,0.4809699468963811,348.9877888569382,36.2302852119751,86.71670638242892,-23.149359616216092,-999,0,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989590048789978,21.387399673461914,0.18937000632286072,0.28374698758125305,3,21.119800567626953,21.667299270629883,21.000499725341797,0.10879600048065186,0.2993530035018921,3,20.758399963378906,0.3087579905986786,0.6239089965820312,3,16777496,0.9989299774169922,21.184600830078125,0.17044900357723236,-999.0,1,21.184600830078125,21.184600830078125,20.765300750732422,0.21649199724197388,-999.0,1,20.768699645996094,0.17044900357723236,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02986913221168111
PSO J334.5428+28.7388,-999,-999,-999,142483345428057150,3589858000028978,194716637361333,0,14194716838762,14248,1,2003,10,0.265322230072061,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54280558,28.73881751,-999.0,-999.0,,,,,-999.0,-999.0,0.7916871779191641,-0.37688964140674214,0.4808176478860639,348.9551792626626,36.23224076552743,86.68895618034477,-23.14267822340186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952399969100952,19.4143009185791,0.2537209987640381,-999.0,1,19.4143009185791,19.4143009185791,-999.0,-999.0,-999.0,0,20.0851993560791,0.2537209987640381,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02738302049632172
PSO J334.5428+28.7405,-999,-999,-999,142483345427709224,3589858000028964,194716637361319,0,14194716850124,14248,1,2003,10,0.469005595398141,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54277062,28.74054506,-999.0,-999.0,,,,,-999.0,-999.0,0.7916738578502899,-0.3768838927996993,0.4808440850676898,348.9560988557113,36.233801264752195,86.69005690978713,-23.141277900239764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600517988204956,19.047100067138672,0.1804029941558838,-999.0,1,19.047100067138672,19.047100067138672,-999.0,-999.0,-999.0,0,18.973600387573242,0.1804029941558838,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025655728140936414
PSO J334.5424+28.7391,-999,-999,-999,142483345423807542,3589858000028862,194716637361217,0,14194716838052,14248,1,2003,10,0.871300310707931,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54238014,28.73914386,-999.0,-999.0,,,,,-999.0,-999.0,0.7916819065907761,-0.376894342724146,0.48082264214503007,348.95494531709716,36.232699076062325,86.68884464278187,-23.142193311383412,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786700248718262,20.04680061340332,0.25334200263023376,-999.0,1,20.04680061340332,20.04680061340332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027061596999055623
PSO J334.5424+28.7404,-999,-999,-999,142483345423539068,3589858000028858,194716637361213,0,14194716849344,14248,1,2003,10,0.219423221628576,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54235306,28.74041546,-999.0,-999.0,,,,,-999.0,-999.0,0.7916720932110558,-0.3768901298638404,0.48084210177774883,348.9556208941659,36.23384824070355,86.68965383489055,-23.141161868916686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5682439804077148,20.27720069885254,0.30964401364326477,-999.0,1,20.27720069885254,20.27720069885254,-999.0,-999.0,-999.0,0,22.28860092163086,0.30964401364326477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025790777163031464
PSO J334.5423+28.7408,-999,-999,-999,142483345423069574,3589858000028846,194716637361201,0,14194716850011,14248,1,2003,10,0.757247117121934,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54230601,28.74083688,-999.0,-999.0,,,,,-999.0,-999.0,0.7916685904226755,-0.3768892597369025,0.48084855082774647,348.95580773150397,36.2342439486403,86.68989296374741,-23.140800004795405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025370416431867663
PSO J334.5423+28.7409,-999,-999,-999,142483345422889666,3589858000028835,194716637361190,0,14194716850008,14248,1,2003,10,0.958954018502453,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54228831,28.74091414,-999.0,-999.0,,,,,-999.0,-999.0,0.7916678885534221,-0.3768892255917078,0.48084973314565665,348.955833152988,36.2343200373986,86.68992988235034,-23.140728888841032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45674899220466614,21.91939926147461,-999.0,-999.0,1,21.91939926147461,21.91939926147461,-999.0,-999.0,-999.0,0,22.37779998779297,1.6108299493789673,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025293556740275364
PSO J334.5423+28.7384,-999,-999,-999,142483345421456738,3589858000000435,194716637331904,0,14194716838855,14248,1,2003,10,0.124381933477132,3589858,45336,3,503635968,7,60,334.54233979,28.73845874,0.0010000000474974513,0.0010000000474974513,334.542339065133,28.738427338641944,0.0009914348120425131,0.0009672952321070005,0.46440791421943506,-1.7176942615254072,0.7391106696868611,0.7166794633243523,56044.45899465211,11.267511367797852,0.7916870654956775,-0.37689749489804114,0.4808116769239533,348.954507028482,36.232072088878915,86.68834300956263,-23.142745880631058,-999,5,74,15,12,18,15,14,0.9997199773788452,18.922000885009766,0.01222699973732233,0.03145400062203407,11,18.893999099731445,18.996400833129883,19.054899215698242,0.01888200081884861,0.05822300165891647,12,18.942399978637695,0.018371999263763428,0.056995999068021774,13,115000,0.9989479780197144,18.1781005859375,0.0013589999871328473,0.020715000107884407,8,18.148300170898438,18.207000732421875,18.235599517822266,0.006144999992102385,0.026851000264286995,9,18.177400588989258,0.006467000115662813,0.017802000045776367,9,115000,0.9990659952163696,17.83769989013672,0.0034759999252855778,0.01129900012165308,13,17.819400787353516,17.86009979248047,17.920000076293945,0.006812999956309795,0.02537900023162365,13,17.840999603271484,0.0041240002028644085,0.013478999957442284,13,115000,0.9994890093803406,17.696399688720703,0.006248000077903271,0.02943200059235096,12,17.66230010986328,17.767000198364258,17.78660011291504,0.010594000108540058,0.06958799809217453,12,17.696399688720703,0.009011000394821167,0.04695200175046921,12,115000,0.9993270039558411,17.598800659179688,0.008980000391602516,0.0431319996714592,12,17.510700225830078,17.68090057373047,17.77549934387207,0.027148999273777008,0.08660700172185898,11,17.648799896240234,0.015948999673128128,0.1871030032634735,12,115000,0.027778705460807882
PSO J334.5420+28.7346,-999,-999,-999,142483345420392085,3589858000028761,194716637361116,0,14194715984290,14248,1,2003,10,0.869598781568556,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.54203729,28.73456163,0.157150000333786,0.157150000333786,,,,,56558.30576389,-999.0,0.7917143687239708,-0.3769156081413808,0.48075251709732886,348.95208234867505,36.22872995771287,86.68559263930887,-23.145678338102567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21017099916934967,21.763500213623047,0.1564359962940216,-999.0,1,21.763500213623047,21.763500213623047,20.984500885009766,0.16569200158119202,-999.0,1,21.072799682617188,0.1564359962940216,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031649626281684745
PSO J334.5417+28.7394,-999,-999,-999,142483345417347867,3589858000028687,194716637361042,0,14194716838108,14248,1,2003,10,0.495039348020255,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54173428,28.73941424,-999.0,-999.0,,,,,-999.0,-999.0,0.7916756093460335,-0.37690229149512144,0.48082677986184696,348.9544659357853,36.233193324475536,86.68852845408969,-23.141637192167483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7179070115089417,21.790000915527344,0.2294429987668991,-999.0,1,21.790000915527344,21.790000915527344,21.884700775146484,0.3212290108203888,-999.0,1,22.066499710083008,0.2294429987668991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026808735250648853
PSO J334.5417+28.7385,-999,-999,-999,142483345416576748,3589858000028670,194716637361025,0,14194716838010,14248,1,2003,10,0.579792118239954,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54165732,28.73848183,-999.0,-999.0,,,,,-999.0,-999.0,0.7916821679749694,-0.3769067183528989,0.48081251083026205,348.95387633899264,36.23238848668356,86.68786124775859,-23.142342555011624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7723129987716675,21.23259925842285,0.1857209950685501,-999.0,1,21.23259925842285,21.23259925842285,20.85540008544922,0.17207899689674377,-999.0,1,20.764999389648438,0.1857209950685501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027743154107534678
PSO J334.5414+28.7370,-999,-999,-999,142483345414254971,3589858000028616,194716637360971,0,14194715985644,14248,1,2003,10,0.480928651505083,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54142538,28.73700089,-999.0,-999.0,,,,,-999.0,-999.0,0.7916918628617542,-0.3769152651949128,0.4807898471697731,348.95283312972373,36.23115299345111,86.68671783126716,-23.143405143805932,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536129713058472,20.233800888061523,0.1988140046596527,-999.0,1,20.233800888061523,20.233800888061523,-999.0,-999.0,-999.0,0,20.407400131225586,0.1988140046596527,-999.0,1,4120,0.029231725543639897
PSO J334.5406+28.7331,-999,-999,-999,142483345406070239,3589858000028404,194716637360759,0,14194715984480,14248,1,2003,10,0.354014307590215,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54060781,28.73305803,-999.0,-999.0,,,,,-999.0,-999.0,0.791716355600989,-0.3769407838567572,0.4807295057923342,348.949861097728,36.22794168273354,86.6835208816558,-23.14612885050688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6910079717636108,19.3528995513916,0.2521420121192932,-999.0,1,19.3528995513916,19.3528995513916,-999.0,-999.0,-999.0,0,19.523500442504883,0.2521420121192932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033208264951829145
PSO J334.5398+28.7347,-999,-999,-999,142483345397932171,3589858000028252,194716637360607,0,14194715987404,14248,1,2003,10,0.409379661464486,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.53979388,28.7346679,-999.0,-999.0,,,,,-999.0,-999.0,0.7916988049414184,-0.37694622402199807,0.48075414345576617,348.9499574120083,36.22970094940361,86.68395072768594,-23.14441279856397,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595412015914917,20.11079978942871,0.18456800282001495,-999.0,1,20.11079978942871,20.11079978942871,-999.0,-999.0,-999.0,0,20.312599182128906,0.18456800282001495,-999.0,1,4120,0.03165713779905758
PSO J334.5388+28.7387,-999,-999,-999,142483345388197048,3589858000028078,194716637360433,0,14194715998840,14248,1,2003,10,0.280831533745706,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.53881718,28.7386902,0.180649995803833,0.180649995803833,,,,,56513.50049769,-999.0,0.791661905046189,-0.3769452096909321,0.48081569960817416,348.95122694720817,36.2336838697764,86.68583090803074,-23.140681404828108,-999,0,1,1,0,0,0,0,0.9990479946136475,21.72640037536621,0.18002499639987946,-999.0,1,21.72640037536621,21.72640037536621,22.01300048828125,0.331061989068985,-999.0,1,21.997900009155273,0.18002499639987946,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027753139459211023
PSO J334.5386+28.7342,-999,-999,-999,142483345386341687,3589858000028052,194716637360407,0,14194715986422,14248,1,2003,10,0.314706316510873,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.53863273,28.73422818,0.18603000044822693,0.18603000044822693,,,,,55347.54532407,-999.0,0.7916944968330851,-0.3769638545730876,0.4807474139603957,348.94858451042325,36.22976053128174,86.68277803102077,-23.144153483082025,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8932859897613525,19.994600296020508,0.18542799353599548,-999.0,1,19.994600296020508,19.994600296020508,-999.0,-999.0,-999.0,0,19.864900588989258,0.18542799353599548,-999.0,1,280,0.03220027495714523
PSO J334.5385+28.7379,-999,-999,-999,142483345385296118,3589858000028037,194716637360392,0,14194715998737,14248,1,2003,10,0.10157909160627,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.53852831,28.73791917,0.18038000166416168,0.18038000166416168,,,,,56513.51171296,-999.0,0.7916658464154117,-0.3769519826262496,0.4808039001646193,348.9505201731731,36.23310625940353,86.68510736489245,-23.14114614281095,-999,0,1,1,0,0,0,0,0.998881995677948,21.720199584960938,0.17975400388240814,-999.0,1,21.720199584960938,21.720199584960938,-999.0,-999.0,-999.0,1,21.53499984741211,0.17975400388240814,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02855126387658036
PSO J334.5671+28.7372,-999,-999,-999,142483345670955236,3589858000031995,194716637364350,0,14194716364208,14248,1,2003,10,0.969643040531914,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.56709522,28.73722206,-999.0,-999.0,,,,,-999.0,-999.0,0.7918589741282009,-0.3765597340018034,0.4807932318794891,348.97793859185475,36.22132893447795,86.706446157994,-23.156732459711765,-999,0,1,1,0,0,0,0,0.4194839894771576,22.01259994506836,0.44896399974823,-999.0,1,22.01259994506836,22.01259994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035860406865782575
PSO J334.5669+28.7351,-999,-999,-999,142483345669402724,3589858000031985,194716637364340,0,14194716363650,14248,1,2003,10,0.1345945868032,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.56694089,28.73512888,-999.0,-999.0,,,,,-999.0,-999.0,0.7918738218285494,-0.37656940997171284,0.48076119828476477,348.97663308888366,36.21951497341939,86.70496280294086,-23.158326092029398,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761605978012085,20.61520004272461,0.27785998582839966,-999.0,1,20.61520004272461,20.61520004272461,-999.0,-999.0,-999.0,0,24.51729965209961,0.27785998582839966,-999.0,1,4120,0.037496306061528505
